-1.160801126837544134e-02,-2.053702125868918718e-02,-5.807005302287841959e-03,7.740174738573833875e-03,6.687973236065768330e-03,2.364346686641856030e-02,-3.347695660617062280e-02,2.987007363675884836e-03,3.037150282943689231e-02,8.643004721752622216e-03
5.572180390947315681e-02,4.741549654121340884e-02,2.689440639578559791e-02,4.767893425009651909e-02,9.583010408476430944e-03,2.436266057864549736e-02,-2.460434816729444724e-02,6.499251410722914173e-03,-6.419987070098910446e-03,-1.186654810711066863e-02
3.545378746852694690e-02,1.665910144802790899e-03,2.181866259511974597e-03,2.715393768538603217e-02,-8.881115243354945760e-03,6.385723210555968588e-02,2.554112552168795111e-02,-2.674878012356388807e-03,-1.945657742820782257e-03,1.581807260625457678e-02
-2.787234102325074694e-02,-1.505018162371624807e-02,2.197004614887206400e-02,-2.689691702371687504e-02,1.537837761112305530e-02,-2.384709187053378476e-02,-1.233507742796807402e-02,3.373874672957994248e-03,-1.869982489105973325e-02,1.353161866289688715e-02
2.050827066338374235e-02,-3.163411413999025340e-02,-2.742940997408503320e-02,3.650727188908779730e-02,1.506816961543267983e-03,2.166659773674277020e-02,-2.438160894952910371e-02,8.363530040136965896e-03,1.592598316736163616e-02,1.216691365824471190e-02
8.350117944967568387e-03,2.705186795984827405e-02,-5.011030215897880474e-02,-3.129477553327978528e-02,5.022064976358479177e-02,4.378341112558888082e-02,2.048326924677822125e-02,2.387043845165069678e-02,2.536124773086225956e-02,6.492694958476203163e-03
-8.893802662451610191e-03,-1.329176351051375611e-02,4.784301272815932177e-02,2.173186210905197341e-02,-1.155560418404394211e-02,-4.702894127110591148e-03,3.740517116953163360e-03,-4.036448340984805788e-02,-3.529328289325326523e-02,1.417996187045627091e-02
4.433372436264562677e-02,5.037846230918292811e-02,5.520721196062920721e-02,-1.555309716252047288e-02,4.994424241158858940e-02,-3.368937187070507756e-03,6.056031786647674865e-03,-2.844666098028716603e-02,-1.242914478616713968e-02,8.743752447948074935e-02
-4.940299586604136872e-02,2.106431194480528832e-02,-7.766511124626524192e-04,2.315704940790463615e-02,3.259970730775140629e-02,4.388538551607485544e-02,-1.490594897725978224e-02,-4.231815443567638058e-02,1.161530125512994470e-02,6.463393001472916843e-02
-2.350485670572690505e-02,1.402258240196227294e-02,-7.295945687715966500e-03,5.256201183435180863e-02,2.464565159411815504e-02,3.095976803320961424e-02,6.328794974414323968e-03,5.378100713890782668e-03,5.936350668746531722e-02,6.262241631995607571e-02
9.154159162710947401e-03,-1.530877629374816778e-02,9.660682691113321383e-03,2.604169010667318346e-02,-6.088385808480312883e-02,8.703739828114205948e-03,2.584585073761067487e-03,-9.656149610044167247e-03,-2.177134573999412251e-02,-3.446625920276628896e-02
2.914012464765940169e-02,-2.223218906993907132e-02,3.450029120798070448e-02,-5.234384002332118091e-02,-1.779651304639503703e-02,-1.002002642649743591e-02,-3.764147068986568173e-02,-4.167085760916589693e-02,-7.233350413565090009e-02,-5.113871694748670788e-03
-2.270208934628276110e-02,-5.097852649742502101e-02,-5.856596445974901477e-03,-2.289508120920260778e-02,-1.205617281648870866e-02,-5.959026042021777630e-03,-1.143012091533453060e-02,-2.649897632627293623e-02,-4.348448622103258387e-02,-3.796007665020665472e-02
-4.258371887469197814e-02,2.550389748283211216e-02,-2.868965042547210256e-02,1.795058387398418970e-02,7.958632310453989112e-03,-2.473919774413789810e-03,1.480105383559035537e-02,7.951570081388883299e-03,1.128955209566671891e-02,8.344503278265030452e-03
5.668226989706833148e-03,4.770970985964353289e-02,3.954268234712183432e-04,-3.306104401090306615e-03,4.991809291239972940e-02,6.590202561357369482e-02,1.798786322462792714e-02,2.917627298805235830e-02,-3.277653277490756578e-02,6.268098266947329245e-02
-4.003207539258227254e-02,-3.980223007971533250e-02,2.779566126903742704e-02,2.383942130692608130e-02,-4.427889976914236442e-02,-2.405598101557773066e-02,-7.897285195665405821e-02,-3.757475326439859223e-03,2.629367224581685702e-02,-3.750131890870857937e-02
-1.665489651205826621e-02,-4.294401237459113951e-02,1.034422637035599911e-02,1.990905793668694065e-02,4.259567927334138165e-02,5.825644278539447024e-02,5.057926545473984126e-02,3.412726401677053378e-02,4.787473471383386914e-02,-8.040172748101310010e-03
-5.891718869707827239e-02,-5.571137527027310993e-02,-2.514170821425242702e-02,-3.244208556489613926e-02,5.283061826515482277e-03,2.969608781789473406e-02,5.891733368613907319e-03,-4.179173911197340700e-05,1.238990952181183089e-02,-1.329813553168607103e-02
1.938845478733168884e-02,5.231649671887670175e-03,1.650392052816622782e-02,-2.887776086399809067e-02,4.442489931168427941e-02,5.186305277633647404e-02,3.249743483025745172e-02,5.064942441808171353e-02,1.743578715742862689e-02,8.999557234987548560e-03
-1.368888358882312285e-02,4.583036620768769775e-02,1.656026475569361998e-03,-3.091948892689489956e-02,-4.944106379766017439e-03,-3.137014774856071442e-02,-5.332113514337997323e-02,-7.842803308406375712e-03,-3.700397113874700356e-02,-2.119832310554922369e-02
2.829266822782530721e-02,-4.424324121988376657e-02,-1.169675375426731598e-02,-4.143886020533747022e-02,3.180477528955067551e-02,3.399336382681913266e-02,2.071986245613732444e-02,1.631588073093604308e-03,1.641909472368030878e-02,-3.306391153593195298e-02
-1.247460134240120644e-02,6.169394788336130669e-03,2.033001335152598982e-02,-2.676006846462068017e-02,-3.438067323376884504e-02,-2.024791511735710842e-02,1.451107256451779348e-02,7.565691429627614990e-03,6.373212863869263944e-03,-3.122733944850758156e-02
2.574565257908646362e-02,1.086835767958863747e-02,2.774027394941481345e-02,1.349254040689888863e-02,4.362246376219947736e-02,6.626472169220512520e-02,3.378141849023781618e-02,2.539583980189257309e-02,1.935186318973785430e-02,-2.779891847452513158e-03
9.482343757802772638e-03,-1.664339618520534886e-02,1.078766452926836067e-02,-2.883488620174496503e-02,1.823149802330064836e-02,3.596602409911837245e-02,2.095908392696597955e-02,-3.787220013017352643e-02,-5.906715557440583853e-02,-4.373770820667448322e-02
4.309535338637725255e-02,-3.216304075917685718e-02,5.029241240933788465e-02,6.152090220375258656e-03,3.053473456756752510e-02,-1.305992419369218609e-02,-5.633057655003906490e-03,1.390276710813949379e-02,4.597520981950142804e-02,-5.602116802736149988e-03
-1.798563923024144168e-02,1.692605979897746776e-02,-1.601812233222566981e-02,2.164000551019838042e-02,-3.673749182482024395e-02,-8.006316530547273949e-03,-2.343058308885576438e-02,-7.426815372035886062e-04,2.119972102852784798e-02,1.338384928034636566e-02
-1.532568727784215830e-02,-1.758211378340912567e-02,1.899060035220638890e-02,-1.484102627875009961e-02,3.434697362850805402e-02,1.822245614621954835e-02,-2.118461941814546445e-02,1.251306791143873449e-02,1.844339246168066881e-02,-2.222115419098853739e-02
4.783732714631255128e-02,2.368582730500214117e-02,3.215630023794931180e-02,1.187375204638344353e-02,-3.241285186657259787e-02,-6.389317562828593366e-02,-7.260299234567464850e-03,3.326455432900248671e-02,7.068362990386155287e-02,-3.477675878381088215e-02
-1.590005020783202480e-02,-7.658689346202071126e-03,-1.996469517380363920e-02,-4.264667377240557306e-02,-1.689494311081560576e-02,6.580120671099179766e-03,1.166217635854404147e-02,6.100247820192968712e-03,1.972689792351728193e-03,1.023398798426574698e-02
-3.420896072749522038e-02,-3.380289560890840234e-02,3.572565241243196021e-02,-1.574012345925829628e-02,-5.453036536011277025e-02,-2.041578869075566863e-02,9.568545336605184179e-03,7.249743313278743384e-02,3.087377008902832121e-02,-1.674636281780471705e-02
-2.396698926139040342e-02,-3.255446138700116704e-02,-5.031074343921563413e-02,8.766518065031803780e-03,-2.835709532674654879e-02,3.510694411818622573e-02,3.732755349214248591e-03,-6.245744466004457367e-03,1.437487009504394763e-03,-5.433131642758928792e-02
-9.544427107687455600e-03,8.437823960928479694e-03,-4.616751156284921304e-02,-2.195061605982215683e-02,2.503622337147595918e-03,-2.302506167848494129e-02,1.380757227383005818e-02,-1.453554487535663360e-02,2.261639768752873175e-02,-1.545710611109193076e-02
-1.671728347844575469e-02,2.484883047380221505e-03,1.256933987076742053e-02,-5.220361510403738470e-02,4.337697605022812486e-02,5.847826763294627916e-02,-2.424077373614467665e-02,-2.994337093629355698e-02,-3.045930930914873477e-02,2.966504944552817227e-02
-2.299165235211105517e-03,8.046674368815651818e-03,-1.917181518442676730e-02,-5.895583733458318459e-02,-1.687224038085562497e-02,1.360002443894526777e-02,7.304582286779115474e-02,4.492051942391524916e-02,6.450083437792361596e-02,1.415858614259104392e-02
2.107908689275441241e-02,-1.664186477712992565e-02,-1.179591508441080010e-02,-4.128107885902031204e-03,-1.819937653624801449e-02,-6.153482425031174541e-02,2.956438850517581138e-02,2.470664632023835891e-02,1.129184392741756048e-02,-5.899967835272222801e-03
-2.938487877395892442e-02,-2.424597356414304877e-02,-2.775517540696388619e-02,1.491009990626396796e-02,-2.446268751066952088e-02,2.336173717681754719e-02,3.241632146016591720e-02,4.344884901104895808e-03,2.058055937188467410e-02,-1.142976990040226251e-02
1.007110553434038998e-02,2.128468124110622847e-02,1.786478011751929315e-02,-1.950868892728229234e-02,-3.123836242040945593e-02,-2.509467256935317241e-03,-1.828490441617107096e-02,-1.318240434743813902e-03,-2.805085365604754674e-02,3.956218366777489864e-02
-5.247523865496199480e-02,-2.071187841572840263e-02,-4.270901350378767357e-03,5.888366094145255220e-02,-1.721704389499353199e-02,-3.010326935264156373e-02,9.727974799194197275e-03,7.507430501226562691e-02,6.100332059446073041e-02,-2.412845659094410913e-02
2.685517899311120130e-02,1.439345554279489701e-02,3.710702094686068458e-02,-4.862144868521937890e-02,-1.490696602330191661e-02,-4.815587180801908680e-03,9.097952102504511251e-03,-1.091013431011140372e-02,-6.839875955715765676e-02,5.831487290319191646e-04
1.384257085917098805e-02,-1.198111407945614973e-03,3.130597740402080859e-02,-7.959087696475783402e-03,1.372342912826693580e-02,2.140664633957945970e-02,2.355394207932024267e-02,2.697877243624901417e-02,9.316586697352241889e-03,2.855908683165921114e-02
-1.705291850073810010e-03,3.053735693870525750e-02,2.501611428879550389e-02,7.357413489500735926e-02,-6.337258045422676164e-03,5.184160108894100144e-02,1.873284505203641481e-02,3.297639597114460780e-02,9.616388413466665785e-02,5.123904263269104739e-03
3.638673496478606051e-02,1.247195048556880466e-02,1.319316856565948010e-03,2.053583424616013241e-03,3.976356549335043761e-02,-1.872802345480751446e-02,-1.382682007166227516e-02,2.643276982682140480e-02,1.884228081889759154e-02,7.074326165144151357e-02
-1.284112099489880497e-02,-3.273904442837984041e-02,-1.381258488489259945e-02,-5.640883835594421962e-03,-4.004503171815338575e-02,-2.017321947760912851e-02,1.438441864053795205e-02,-1.283896373815160072e-02,-4.007333294987953237e-02,-3.087603914239616526e-02
6.195447210806385996e-03,3.320564121531857649e-02,7.610737757559586647e-02,2.869953505196244994e-02,1.064624642302993279e-01,6.272294318767970833e-02,7.523666171654526391e-02,6.154923600119344140e-02,1.027395978035026136e-01,1.213403124681136473e-02
-2.350020946808947450e-02,-4.268247636165705544e-02,2.318179306508847196e-02,2.655579599341122490e-02,-2.119159688377804732e-02,-5.717753865654674576e-03,-6.028711868698050091e-03,-1.069722242049262091e-02,5.361231593469538426e-02,-2.892123769260393495e-02
1.422306568867927508e-02,7.526471472601518539e-03,3.610840478723580105e-02,6.732276400687767226e-02,3.832445380581102345e-02,-3.727164565132310564e-02,-1.394960593878405951e-02,-2.249541440960568101e-02,2.968947566949418221e-02,2.963397087683311559e-03
1.297845163299874913e-02,4.280518327719393806e-02,2.619199607000567004e-02,9.451606807625270029e-03,9.294895909059184766e-03,1.569636682888407922e-02,1.348842032530895435e-02,8.048178405536051154e-04,1.096327830255012202e-02,3.050203413537093400e-02
1.292710431359505099e-02,-3.613670716240744481e-03,-8.455657224838101366e-03,2.929556776812835411e-02,2.823837473164709719e-02,-2.689841173364597091e-02,-1.510783645128821809e-02,1.890838675966726584e-02,1.594383990022971154e-02,-1.007142374760726898e-02
1.680614582778922061e-02,3.347105084445756162e-02,-2.728253509040326485e-02,5.613068259542152577e-02,1.068038589256356356e-02,2.416049044723819761e-02,3.388895950307014432e-02,-3.517447486702127753e-03,-1.859470685061119814e-03,1.330350213803235294e-02
1.372443583468314909e-02,-1.212180628859908620e-02,2.300682916975286402e-02,9.208475128826363459e-03,3.352381966018429943e-02,-3.443223615324460252e-02,-2.724722211656362136e-02,1.351440296257267262e-02,3.059762004474038052e-02,4.078104009956991238e-02
-9.662825703323899007e-03,6.103179700777430078e-02,3.888619367615280074e-03,1.002342261605723662e-03,9.181661774510187571e-03,7.882512258604670863e-02,1.671512531462408108e-02,-5.748568562633954090e-03,-2.587240176379396878e-02,3.833610000271133605e-02
-5.717344840923641557e-03,-3.005585793387090254e-02,1.645409565817940525e-02,1.977027891122530232e-02,-4.357432691556886728e-02,-5.727915293110734385e-02,-3.207586434420046234e-02,-7.968313618227453043e-03,-6.000057690386035279e-03,-5.387555128925833325e-02
-6.195356867827982866e-02,-7.109669680587440976e-02,-1.440992832817163116e-02,-3.915396417258144163e-02,-6.499891608427384171e-02,-3.626619397722902899e-02,-2.989981193771681228e-02,4.899259067916239031e-03,6.604483015547218971e-05,-3.972810837749574109e-02
9.993640889296019451e-04,-4.437141197637372962e-03,-2.371357995871155311e-02,-2.757049232547419473e-02,5.758302225658482043e-02,3.506309962177378559e-02,-1.081079665798551602e-02,-1.524189096012992274e-02,-2.370665195211366441e-02,6.826821139713814580e-03
-1.429414152498002799e-02,-2.186887398828107204e-02,1.338605473242486001e-02,-2.910487144183467045e-03,3.330771773812342407e-02,5.398901887707492631e-02,7.209085516771410185e-02,3.118192877800093563e-02,1.601913845759241409e-02,2.817276972224226628e-02
2.592352975349827143e-02,1.421720387887191218e-02,8.318875810912137667e-03,-7.872494255838759225e-02,-7.833738047433281074e-03,2.224177788355917104e-02,6.633708013588320886e-03,-9.040628899372077669e-04,-6.092481788207005505e-02,2.780227144434826991e-02
1.166852850489008032e-02,3.715102472272249073e-02,2.532403447603294791e-02,-2.301156197117460236e-02,7.063756885840529430e-03,4.979234353658501533e-02,4.731628806110960150e-02,4.653762838458895719e-03,-3.150773968937804065e-02,2.141661158404344414e-02
-1.836329543430477093e-02,-2.311622874054681392e-02,-5.284053078501091405e-02,-6.760450804913412104e-02,-2.363539099377974517e-02,2.466631759912869468e-02,2.328617328767819752e-02,-4.285733306488322819e-02,-6.290977595743822703e-02,-1.489665452460480800e-03
-1.989034224861723280e-02,3.004987271742388943e-02,-1.815875809487197193e-02,1.424674894179850729e-03,1.310186980843702602e-02,-2.372955555895369176e-02,-8.093942741355261705e-03,-3.019327843864816341e-02,-2.321697789718635968e-02,6.232612114220757726e-02
-2.057708004780983702e-02,4.424811937498696057e-02,-1.507300803779831194e-02,3.034849370514548783e-02,9.321767851784977521e-03,5.701302513202496230e-02,1.405320286381281890e-02,4.855363431616061681e-02,1.938647933718286309e-02,3.696316230753343007e-02
-2.272012442799391588e-02,5.091511756937344008e-02,9.084402465526872361e-03,3.007627433781581358e-02,6.175965150637304640e-02,2.988925236879667879e-02,4.977722576188460535e-02,5.907273886234436916e-02,1.922827665712700113e-02,6.268619833495267524e-02
4.159106686619076093e-02,-3.508792997852804713e-02,4.413027941489932465e-02,4.549984884828317533e-02,-3.598197932468707311e-02,-4.302968774738395036e-02,-2.152122552340744038e-02,-3.104207769251814825e-02,5.999445029787466716e-03,-5.203461198384741297e-03
-9.070431958939350128e-03,-1.058552819730905134e-02,-3.700137222151756583e-02,5.999036826135391992e-02,4.449484061925093603e-03,-2.782163999153013101e-02,-4.503159070789976813e-03,1.037783230465648757e-02,-9.055900638320598176e-03,1.514304812926453407e-02
-4.231835090267083502e-03,-2.820096806053598235e-02,-5.150006377372504107e-02,-6.439405531225240488e-03,1.075589214370750550e-02,1.983323320386657165e-02,6.659512407696692622e-03,9.780811506244935227e-03,5.496233438199666504e-02,-2.025245819966174296e-02
4.952501453088920674e-02,-7.633637071280407332e-03,2.931208191692822110e-02,-1.457861645593805031e-02,-1.267579890763613493e-02,3.407382930568526869e-02,2.774093061983522093e-04,-7.934346152950069384e-03,2.216052971800645463e-02,-1.410398898408965658e-02
