1.059484141584350440e-02,1.768030117927586742e-02,2.725319797346989134e-02,4.570273921451524501e-02,5.602386157404098260e-02,3.693762623386812743e-02,6.784257423952294586e-02,5.689121869816504695e-02,8.003743169922646061e-02,3.498769020685879583e-02
-2.195723775271989087e-02,-1.200181653509806851e-03,-3.342752181336029575e-03,3.817024187987854561e-02,5.041662997777182631e-03,-3.494441905384072442e-03,-6.455737704330195316e-03,5.299134543300073469e-02,2.561007944707920786e-02,-3.456036434019298109e-02
-2.480630852140207343e-02,-2.331132287154413785e-02,-1.822695056688125939e-02,-3.618772193259293946e-02,-4.951064194070760142e-03,-2.105928162170179682e-02,3.232737038338403396e-02,1.515470726966056635e-02,1.627328086350245118e-02,-9.340227058516181041e-03
-4.974186413699033943e-02,1.153320660428310343e-02,1.318902609865118050e-02,-3.615584166821002570e-03,1.545589503992157894e-02,6.169242204299705754e-03,1.576481406001807584e-02,2.683639358940818204e-02,1.210983177377655123e-02,-4.881340354706314999e-02
-2.524758333357361023e-02,2.176637634185865210e-03,-7.749345776496723015e-02,-2.563588948507905876e-02,1.791687366445864418e-02,-6.756833553259018743e-02,2.274244987195843046e-02,3.094427706057838526e-02,6.413426370845397295e-02,-2.247877535905674993e-03
6.365893345480243271e-02,2.889525898653020480e-02,3.251518156558481920e-02,1.179682227909304056e-02,2.084748592418974450e-02,6.448342605458329269e-02,-2.903409375277529996e-03,1.880987306067065726e-02,2.359431703605831612e-02,4.090836829674693309e-02
1.351804304759182587e-03,-3.302783554464196886e-02,1.850586899154903903e-02,6.233988165850651991e-02,6.736799785394192996e-02,-1.005988963080990152e-02,1.105790362500810864e-02,3.451367466001508538e-02,7.815193896884970598e-03,4.234656757325062221e-02
-1.194970012010978903e-02,9.548105753786175279e-03,2.308352504564505775e-02,-4.110299095952731074e-02,-2.578479098171706715e-02,-6.060056585960130540e-03,3.762371794904918829e-03,-3.081574985552837723e-02,9.091828851264971423e-03,1.879889638265683574e-02
-3.276911938039076683e-02,-1.409703019404751068e-02,-1.701401040126103437e-02,-1.435677797977446060e-02,-5.738302108695315928e-02,-3.676711264950740382e-02,-1.823104612277147776e-02,-4.166739176798295308e-02,-5.602100206688423456e-02,2.880740258024510822e-02
2.116853448354585193e-02,-3.953530729514436945e-03,1.496507812954183878e-02,2.052256006068382821e-02,-6.411271310509743422e-03,-3.630957668726922556e-03,1.040209338486419027e-02,9.180239271291959144e-03,-2.706971435045385163e-02,-3.635701109189730384e-02
-8.548096831356693376e-03,-1.866578409382954953e-02,-3.054129033517212835e-02,-3.107421752132043594e-02,-2.223704980178392229e-02,-2.825185644473215962e-02,-2.985881161126677924e-02,-1.932980415310728631e-02,-2.871776055725634106e-03,1.169381788879720468e-02
-3.158494460092125394e-02,-9.224756434374674005e-03,3.009244292059788575e-03,-1.801509263240149913e-02,-4.046437112652952195e-02,-5.204468541721522790e-02,2.216295663666279555e-03,-1.735769794460385873e-02,-2.433701963763464093e-02,-8.765454553588312991e-03
6.603997826627119871e-02,4.378947410668805607e-02,2.559447865721711790e-02,3.081031280380336357e-02,5.915231049619142784e-02,6.529120254505374477e-02,2.415477153496082066e-02,5.597207245673944259e-02,2.427567223545151059e-02,6.289634026039563064e-02
3.099904297464853645e-02,-1.240197081177095775e-02,-1.365188314365600036e-02,-2.471047328807181656e-02,-2.991306042687108882e-02,-1.620150896496138498e-02,-3.839996592273998283e-02,1.083291328031084355e-02,8.699665419627994334e-03,-1.986530496815020266e-02
1.772368498653668347e-03,-5.821788816933110011e-02,-2.390485635747353552e-02,-2.662197568850861729e-02,-2.984099603662247746e-02,-3.914031214134041509e-02,-1.038136550758408591e-02,-3.844898302879845575e-02,-6.835892388679890019e-03,5.678144869123245148e-03
-3.828840405891110674e-03,-1.087534189865824175e-02,-2.875933520000923185e-02,-8.602442705025588332e-03,6.502134811229532026e-03,1.289950262113358920e-02,4.196549640638044115e-02,6.520520830380135968e-02,5.656503190327737303e-03,-1.249602622792731453e-02
3.585453240461499574e-02,-1.221623815594127804e-02,-1.168216198528030346e-02,-1.165380329026113415e-04,-2.434555666978261822e-03,3.709860042975349909e-02,-2.103541792117023107e-02,3.324393113872086379e-03,6.798538087397648817e-03,2.293044396661090417e-02
3.373127098004270047e-02,3.546344591328734778e-04,6.124153487265901474e-03,6.396264018790935590e-02,1.339187034390990766e-02,4.011235627300451662e-02,-7.566804960890434473e-02,-2.632491431499444940e-03,-1.456511906024861649e-02,-2.029052236927921318e-02
8.123513971081897794e-03,-1.208369815557257428e-02,-4.805842669647571869e-02,-4.489038583832972995e-02,-1.108806646199323245e-02,-2.126240720898807043e-02,2.250488864111173035e-02,1.154179210837314763e-02,-1.598871920550334197e-02,-7.531573351250902236e-03
-3.044571900417643653e-02,-4.026631271586626759e-02,-2.405756778653979355e-02,-1.051290281648622864e-02,-2.786205612201720153e-02,-3.983732045244108011e-02,2.495459934131804419e-02,5.952496180515349893e-03,8.913222583607169694e-03,3.768491966300433881e-03
2.950473388896741184e-02,5.685807021047165066e-02,4.192161144417783092e-02,5.204785089795986586e-03,1.493855011031243983e-02,5.262864561516004264e-02,8.775239583420246792e-03,-2.873520004820781862e-03,1.379831824855457141e-02,-2.816131944994538366e-02
-2.302357824834948274e-02,-3.193694169843576403e-02,-1.322479182627058283e-02,-2.976723848906994568e-02,1.016825677364667675e-03,-2.890606799980897229e-02,-5.655075057220410734e-02,1.911735636289520202e-02,-4.081482875529846011e-02,-5.993440294937045498e-02
-3.296057987819457982e-03,-1.985714673987240553e-02,-4.323155520627616072e-02,-5.128761212456273838e-02,-9.335161604221719339e-03,-3.566914564393180304e-02,1.995518555315436635e-02,-1.681908944804880179e-02,3.900451356997094998e-02,-5.120120729398905390e-02
6.122853065690969654e-02,1.218991313053121792e-02,-4.538608596661503763e-02,-1.054945555171293153e-02,-3.624495169519113824e-02,1.186670014814002021e-02,9.170127777498710247e-05,-4.080188078593820211e-02,-1.532197533760871686e-02,4.340367486887940912e-02
-1.413797198019199272e-02,-3.471477235873701717e-02,1.213274843114068788e-02,-2.117325953001263084e-02,-2.652959157623560257e-02,-4.085767498204289500e-02,1.301201394798603105e-02,6.599085972506535131e-04,6.551841792955679505e-03,-5.092878308665222536e-02
6.547132619382465234e-03,2.137696644817608290e-03,-4.725230973199283499e-04,-1.969915569811330272e-02,2.303771286512940573e-03,6.881763415076148742e-03,1.052590294590453369e-02,-2.495327867291695801e-03,2.596306109556773684e-02,-2.244645364543618529e-02
1.829263199874188450e-02,-2.619039501862292698e-03,1.993427413155165334e-02,4.465028384870303041e-02,7.542606444449961867e-02,4.247552730188609155e-02,3.408509223777234087e-02,8.591292313616531728e-02,3.676544114451370943e-02,3.386053783190812183e-02
-1.907300078681884933e-02,2.416856437085213721e-02,1.888025634369074751e-02,1.768306666302944807e-02,-1.698363322391806610e-02,5.342430056415251385e-03,3.428159820533498159e-02,3.800337488857037736e-03,5.145773720580456428e-02,-7.924152760948580468e-03
-5.880661436785738355e-02,-7.749820064109935736e-02,-1.842679322571691425e-02,-4.151875666542462207e-02,7.379094016152254465e-02,-3.524624164472869858e-02,4.978847907804483802e-02,4.445190112670528715e-02,7.054163697404468303e-02,-1.545497023597098597e-02
-1.746154915400133928e-02,2.206906705127033384e-03,6.073512581426036318e-03,-4.110058785807500781e-02,-2.419279154689208192e-02,-2.486048653398363617e-02,-6.366543921920968935e-03,1.826534989456975872e-02,4.812891663709183143e-02,-8.438902091403610584e-02
-9.540561911252359514e-03,-3.528407696470143434e-02,-4.428556109976154731e-02,-2.551097987364780995e-02,-8.348926014507599552e-03,-7.885817192317301494e-02,-2.494117412414260243e-02,-8.984371054628594727e-03,-1.721563942646012202e-02,-4.525848745641151971e-02
-2.016110118148353378e-02,3.490224404868540881e-02,2.986143545812630640e-02,4.218872014386981784e-02,-4.669252248295920754e-02,2.209407008188636265e-02,-1.175058202398497793e-02,-4.431414258522465427e-02,-2.420181894103968709e-02,5.071823019662668325e-02
3.140998755056331141e-03,-1.344339899547893763e-02,-2.656602752388891042e-02,-3.097113081074567842e-02,-1.847912143757857173e-02,-4.571617187968328444e-02,-7.543337299242208922e-03,-2.278865544770233148e-02,1.513903694267084918e-02,5.205773842580470323e-02
-1.879409667174577331e-02,3.532280673335956578e-02,-2.571352931441908685e-02,-5.894686381772643036e-02,-2.619943426707639633e-02,6.023048264834152468e-04,8.751909837679537271e-03,-3.081873732318475556e-03,-2.325623246251752943e-02,1.361851335338724531e-02
1.048459601188127081e-02,-1.864229007659577416e-03,-1.911386049579246599e-02,-9.565064935827387316e-02,-4.253901979465299354e-02,-1.959463184425604826e-02,-3.865178148115817891e-02,-1.202802401787069798e-02,-1.827060941427621071e-02,1.029090690489235620e-02
-2.376789088450931980e-02,-3.219716396708583589e-02,-8.224770336369027768e-02,-9.294457152349161477e-02,-7.233751023020272564e-02,8.327925333446003359e-03,1.120482246281311219e-02,-7.219892946527077526e-03,-1.962904880540896832e-02,-2.464686204031519071e-02
1.568201527633758530e-02,1.518421003570847271e-02,5.760430695919228038e-03,-3.401982549937500322e-02,-5.414034456183046407e-02,-2.233338513418245061e-02,4.260962843791570032e-02,2.648077266067525633e-03,4.952085253353371436e-02,1.244493470084080504e-02
-3.940638110062160554e-02,1.923927981124365708e-02,3.878364052409481733e-02,1.179924555265323902e-02,4.468477288634326028e-02,1.034125501626663446e-02,9.005722703290244477e-03,4.730233864754986028e-02,3.147160059143142008e-02,-3.174224630999381708e-02
-3.117118366227900755e-02,-6.091760142144099326e-03,-7.030007533663013529e-03,2.284117716859680736e-02,6.032901834225224552e-02,-2.191475606945773175e-02,-1.305799768699563400e-02,2.644692345693765503e-02,-1.032949875386522491e-02,9.420972562155816585e-04
-9.081928845338456315e-04,2.362463828894150950e-02,1.154827410745440895e-02,1.660889461394039410e-02,3.588037005683709924e-02,4.375988100654479990e-02,-2.739503563363189856e-02,3.303691595333689123e-03,-2.023965300999432809e-02,1.299790482571292058e-03
-1.433232063084260120e-02,-1.899102655743363163e-02,-4.434157287538434411e-02,-5.766464649901255866e-03,-3.518951200483125957e-03,3.289364285902576096e-02,-9.565975910675317273e-03,-1.585695622562026050e-02,-1.680631969303267650e-02,-2.337704453764419960e-02
-5.930833275369828267e-02,-3.072319268931840777e-02,-6.253986614125707326e-03,-1.811905864710247269e-02,9.857209919220450214e-03,-2.900108616280386645e-02,-5.496609367128990620e-02,-2.023534246479001542e-02,-9.390361443911107373e-03,-6.360994660549783297e-02
-1.774453718263674503e-03,3.091139260511691338e-03,4.092087227236768793e-02,3.214585256511480471e-02,4.256597046287610708e-02,6.528811188344820458e-03,-2.258351834603355632e-03,3.892990502866243690e-03,3.191670848265212856e-02,1.339900871872821975e-02
-3.952268709052268042e-02,3.425032932326604884e-02,-1.419799031394762198e-02,1.955206041024569463e-02,6.919974594844948215e-03,1.391497139229345113e-02,1.818026405630231157e-02,-6.365320133299683623e-03,-3.400218552021624257e-04,-3.834879317450725494e-02
1.636967027904803057e-02,1.528771768738530074e-02,2.893035104448090158e-02,2.885534520754378870e-02,8.436667829673803742e-03,1.314301350243487869e-02,4.230417595113049323e-03,-4.560930498059922317e-02,1.607735175721089829e-02,2.680225357699640709e-02
1.279889854996302430e-02,3.489726038592230739e-02,1.652030842788768453e-02,-3.089995600591420675e-03,-1.902844846727442044e-02,4.338425661662940330e-02,-5.636358702968915363e-02,-5.413766725110361056e-02,1.436313994245812676e-04,-2.532030836881918323e-02
2.887254835004389973e-03,-6.735239681934367985e-03,1.245008589720686572e-02,8.851652345847815448e-03,1.747346188977492998e-02,4.500686771159550376e-02,-3.571785515807117395e-02,1.402906199971628654e-03,3.695984599991677250e-02,1.452239801482192207e-02
-1.074884072110873223e-01,-4.287268151474685207e-02,-3.005217370535962981e-02,3.055400206896558002e-02,1.299289369246865375e-02,-6.404468497327774068e-02,-2.573246959061473854e-02,-2.845212161059135561e-02,-3.890860379414622094e-02,-5.610055899831724313e-02
3.374551370775953716e-03,3.669295590077561314e-02,-1.364258439363744742e-03,-4.041308624966982732e-02,-4.222075590752032148e-02,1.327580680200811034e-02,-1.597642828980331067e-02,-4.350212490815066196e-02,9.145773131120471522e-03,9.463776760066093530e-03
3.396881842512754690e-04,-1.137911640477326167e-02,2.099298891917145138e-02,2.599638809042298035e-02,1.750067763410565348e-03,-3.722163043244473141e-02,2.559022752317649183e-02,-7.877366592259528108e-03,3.178385358332409816e-02,-1.632076774594749466e-02
-2.195613343891642498e-03,-6.793569109531671923e-02,-3.435951138317160786e-02,-6.629439481159964120e-02,-4.542490776695777728e-03,-2.609023758709939911e-02,4.050047922324202798e-02,2.452554826959805687e-02,-1.333159928378441911e-02,-1.702593271786677007e-02
-1.541664694004019238e-02,-2.413386629018319032e-02,-7.544879598826638445e-03,7.500119061788547425e-02,9.989649382188226998e-03,-4.621490935652653245e-03,-2.465950305843983212e-02,-1.887098840009582973e-02,-8.307575081969954811e-02,5.710936213867348968e-03
-1.490968838490458991e-03,1.362400687991998857e-02,4.282672622904820994e-03,2.559615523079758134e-02,2.439488279726807068e-02,-4.684129988275036877e-02,-1.555785510253821684e-03,-1.550005997529235562e-02,3.500987491543552238e-02,3.116548307310742713e-02
-3.391451521644169714e-02,-1.715966356934136433e-02,-5.821439789303993473e-02,1.343665837394823585e-03,-1.483001375788246118e-02,-1.767103766046108568e-02,-6.304199976614002256e-03,2.293156557357357156e-02,4.726491865055659075e-02,-3.289416343884955102e-02
-4.020244316913012400e-02,6.646934156383325909e-02,4.093835307053979300e-02,-2.690155302708835058e-02,-4.524520471947158194e-03,1.454838991953318929e-03,-1.040457019162851007e-02,-1.482329264172558940e-02,4.153823534921610716e-02,-1.977984384632851603e-02
-3.609299056296023933e-02,-4.171930648954086385e-02,-3.519339861383815465e-02,-2.051303414290648643e-03,-4.769573877505992043e-02,-3.689035757538052657e-02,1.491089204582061664e-02,-2.237278106381040965e-02,-5.785262824997964431e-02,-6.562965022110307800e-02
9.458519951537408196e-03,1.493074858649655161e-02,-1.012305311010739707e-02,5.605075754235345348e-03,6.431492005335191081e-03,2.329942977830722767e-02,-4.426829307675693263e-03,-1.438550492224782706e-02,-3.157387367761028876e-03,1.783946305196718041e-02
2.722102553713138390e-02,-2.877079861323463689e-02,1.356098831114345253e-02,8.255508963779783355e-03,-1.152980846734842288e-02,-1.446584687502356324e-02,-2.273746707627389511e-03,3.422635924647406125e-02,2.204412780628199446e-03,-9.284463295649235740e-03
-7.047267800228269354e-03,-8.119996672264968504e-03,-9.486479625398450827e-03,1.451813540407475948e-02,6.252477069711744398e-03,2.603346346382783352e-02,7.627595606857146601e-04,6.173407211380848268e-03,-1.158964910021961260e-02,-8.180625832316356857e-03
-2.627688139651092759e-03,1.307222856640240932e-02,4.319161850119984658e-02,4.043505094643964903e-02,-4.808015878208424937e-03,6.829225475488971513e-03,-7.260705610765511193e-03,-6.278533153508538550e-03,1.881711899238793992e-02,2.604250556640213751e-03
-2.380026572546332757e-03,-5.329191277054874665e-02,1.403231954781476894e-02,-5.712826886582422770e-03,-4.791978193770937700e-02,5.383637295468439790e-04,-4.217808219101371742e-02,-4.023981643568144695e-02,2.360268601175332520e-02,-2.781388739296014254e-02
-2.504067991711309872e-03,-6.573500163417069289e-03,2.180461294068182856e-03,-3.912761438121607066e-02,-1.959306871328920369e-02,-1.213717908121915564e-03,-7.670308209564696833e-02,-2.040343631130126650e-02,-8.694703861113210752e-02,-3.299774424891178254e-02
4.622945975038641325e-02,3.558010264462713179e-02,4.409769450306989802e-02,1.050838805751824409e-02,8.143782563075362829e-03,6.439914595894027927e-02,-4.087128251668241397e-02,-3.271210567336706870e-02,1.006842640685316065e-02,7.240038627048110687e-02
-2.823081435179430887e-02,2.761890322808913459e-02,1.780930130207140569e-02,-3.065674229041580670e-02,-1.160322834140923264e-02,1.088511757751346168e-03,-7.344529698787308214e-02,-2.031651138556628614e-02,-6.877024756481564700e-03,2.638391766397997062e-03
3.627559683833244536e-02,4.737325952443548899e-02,8.015114010349582568e-04,4.501896112767669357e-03,-3.602227114050768342e-02,5.876870787052512063e-02,-5.860856092910304155e-02,-4.703015474888170427e-02,-8.696179643523907488e-02,4.065586884912036902e-02
