6.750430349380631169e-03,-2.596319382861775674e-02,4.620236275656676092e-03,-3.302589818686048947e-03,5.212478011988203389e-03,-1.824940176464083172e-02,-1.101990108598165444e-02,1.854669818490607344e-02,3.518260080556640662e-02,1.199818909634436589e-02
-3.556704689093048710e-02,-2.360976023437603988e-02,-1.885805711880832528e-02,-4.922738480213847273e-02,-5.868779962055115790e-02,2.423737239778414598e-03,-1.263965805380670195e-02,-1.443844312975901302e-02,-5.594493873869754719e-02,1.971395024839181845e-02
7.534127232481865194e-03,-2.136453703075411742e-02,-2.008720285773736569e-03,-6.228901729548075306e-02,-7.653128703985248929e-03,-1.545172069221225838e-02,-2.199935571124638292e-02,-9.376514297993396307e-03,-7.193719582833401661e-03,-4.737711864973009890e-02
4.450574273528642294e-02,3.756631888993704899e-02,2.783683240253436234e-02,9.265461553192688715e-02,2.924083520924374013e-02,2.391429692267133672e-02,5.383840729311802076e-02,-1.167457701152743721e-02,4.860623473134872974e-02,6.978717873478016212e-03
-1.599930845779594379e-02,1.914595095527457658e-02,-7.136747677974476789e-02,-3.783400978995062752e-02,-1.837541731213725854e-02,-2.558145935335122759e-02,2.693330844297392446e-02,-4.706698466483631715e-02,9.128391010594942914e-03,-2.799277169195357740e-02
-9.133069381592189169e-05,9.129385654377491707e-03,5.214988699109936870e-03,-1.797393108713043683e-02,3.276304900865392548e-03,3.661268924428754540e-02,7.960864095595725567e-03,7.376057098017984454e-03,-2.447338027861747055e-03,3.358444892051450081e-02
-2.761344300694584461e-02,-2.542238718692889712e-02,-2.210588823384058293e-02,2.550617614135297292e-02,3.062518769207205407e-02,4.243808620127916681e-02,2.425875959755031605e-02,-1.743226767393814573e-03,3.862613742015103685e-02,2.751950671128444714e-02
8.688626068454378959e-02,2.902770818092144378e-02,3.415959611331733509e-02,-6.907627687495047387e-03,-1.721205808354489206e-02,1.449954349556900439e-02,5.724187745802769567e-02,3.325225371972499733e-02,-1.012457419442117784e-02,2.509959986262006500e-03
-4.281148674359708944e-02,5.576272893589570567e-03,-8.433554175035269662e-02,-4.857148353250360928e-02,9.038942297417345423e-03,-3.503594108312427929e-02,-6.459122902537038635e-02,-3.085661902807635554e-02,-2.040836686575941625e-02,1.503892653096829297e-02
-1.217315053392809161e-02,6.615936918869611688e-03,6.181789974801889243e-02,-9.920336327335096613e-03,2.508933468240910538e-03,-3.139765315388569344e-02,2.194190157909654479e-02,3.390965925596958058e-02,5.153820957254730273e-03,4.976719061737458136e-03
1.760939758289619544e-02,-3.958343808656348932e-03,-3.631976284479502409e-02,-2.245986596268973248e-02,1.577992702474375827e-02,-7.234798007844460421e-02,3.961185715451793392e-04,-5.744909137222835305e-02,7.397989940890132080e-03,-7.034346370610389254e-02
-1.042637827832762314e-02,9.017068198765637241e-03,-3.658423947003274640e-02,-3.218188485564760226e-02,-2.067183961625248395e-02,-4.589875180423563100e-02,1.340911851701742132e-02,-1.722772248378109591e-02,2.961577086574596410e-03,-2.089628138151802816e-02
-1.046387348226280028e-03,1.729867008590843525e-02,-9.209654859217658238e-03,-3.445300095467561385e-02,-2.931445767184439125e-02,-1.892765753524612571e-02,1.701712181777229743e-02,-5.877653232537619760e-02,-2.138912419190834580e-03,-1.038062311614577730e-02
-2.766957961116611742e-02,-6.883704560119141558e-02,-2.376840059614956924e-02,-5.791145017445813170e-02,-9.726457067186716765e-02,1.477163569980093072e-02,-9.364482697746158435e-02,-3.928796743234884425e-02,-8.955761622121427568e-02,2.766296830882114879e-02
-2.069552710517765653e-02,-1.266477076426486027e-02,-8.176845285946553188e-03,2.169743586565420559e-02,2.620058152032526608e-02,-4.931071957397046429e-02,-1.789005762735080066e-02,-2.302072685078997843e-02,2.947739007351848906e-02,3.958340230329255097e-03
1.507223443747216819e-02,1.207959948986477884e-02,-6.502137021306805820e-02,-3.060494925783978012e-02,1.497219109656616580e-02,-1.818766026515714757e-02,-9.775957647264969103e-03,-5.091656002683139087e-02,-3.978569776278919473e-02,-1.263702198005221475e-02
1.229892075461426655e-02,1.565237496588099686e-02,-8.368389561613549668e-04,1.462338092575061858e-02,-1.099148582254881043e-04,2.174192494611318013e-02,-8.853221057466839974e-03,-5.820557911298045346e-03,-7.504154376622011215e-03,1.627682803987355598e-02
-1.726874272499447430e-02,-4.470247844263757972e-03,-2.816671876058706933e-02,-2.296384048598073754e-02,-2.768407711720486872e-02,-3.384890626587296145e-03,-8.820299446598013626e-02,-1.361236678303578279e-02,-1.018703754949371737e-01,-2.079649025737899046e-02
1.939007253531148042e-02,3.210759718315892020e-02,1.207878363980688721e-02,-1.341163816598538172e-03,6.572386681747176274e-02,-4.703388661219275700e-03,3.255569791429376719e-02,-2.245660788810409023e-02,5.122418912053584156e-02,-4.403431810423973081e-02
-3.158370609688456593e-02,-2.148740115496524175e-02,1.305452238864715335e-02,5.319347922280280236e-03,2.245654769738406401e-02,4.165696781597501980e-02,-1.204582053217447511e-02,-4.215946058680233345e-03,5.526907834964464063e-03,3.307924595960570063e-02
-4.435829337501347169e-02,-1.873731694870128806e-02,2.228681122382127414e-02,1.017054420550944117e-02,-7.315354887251949469e-03,-2.842370577927465919e-02,1.929588088805763921e-02,1.902717943192832814e-02,-2.943377628555745792e-02,9.388913452451227992e-03
-2.633252412026966180e-02,-2.400964021330881382e-02,-9.120465608290344653e-03,1.984627083320782484e-02,-1.893977252624752527e-02,3.193825011598637464e-02,-1.181321965042077780e-02,-1.530063419689719952e-03,-7.396721348476934139e-03,2.412177648113149678e-02
-4.171902851993734840e-02,-2.509490977784649066e-02,9.416224821507225909e-04,3.144380662777782748e-02,1.625847741531347146e-02,-7.268958720277605978e-02,1.247868078820075360e-02,1.095098626165029801e-02,-1.830122956076895083e-02,-6.979397232986237105e-03
1.777160675366438319e-02,-3.660014939391111055e-02,-5.409174599724616422e-02,-3.481861401230659792e-02,5.317548257480748594e-03,-2.177272591460069351e-02,-1.921153674235946685e-02,-2.704150046613431127e-02,-3.624981469980066706e-02,-1.481271272565691348e-02
4.865619861731367707e-02,4.236250842274327105e-02,1.203070611839349158e-02,-6.555433658373591155e-03,2.257049539178988037e-03,6.683433209872320646e-02,3.126782192293311308e-02,8.968405060599971695e-03,-3.122352124983934427e-02,-1.792595745388179257e-02
-1.878530907624913898e-02,-8.135365727282857506e-02,-4.984259479180613156e-02,-1.832119454564854616e-02,-2.608841270150826994e-02,3.526916215708954250e-02,-6.595241713772394265e-02,2.330624346544617545e-02,-3.455303952660062489e-02,4.449201390356151801e-06
-2.409139549154432763e-02,2.141225728258312408e-02,3.024921266390267691e-02,3.629966905242422437e-02,1.034348953964670664e-02,3.224294050833893810e-02,-5.117363515754189129e-03,5.453066736841679502e-02,-9.009499776895878165e-03,2.622832909676267241e-02
-5.764669991733847865e-02,-1.793819366165551321e-02,-9.553498226626861919e-03,9.165822955395202740e-03,-7.015620325112927221e-03,-1.118450129868658709e-02,-6.505929370571381445e-03,-2.739906969751088398e-02,-2.705356703883382910e-03,1.860173730806199272e-02
1.469296432583105591e-02,3.871929278490537918e-02,3.847727167879485405e-02,3.670839787694499257e-02,3.867898614527376377e-02,5.652712266357699626e-03,4.146600713768276540e-03,5.534971025143129580e-02,-9.390378862481800828e-03,-3.021097001751483699e-02
-2.284533722535177572e-03,1.665132211227789497e-02,-6.845237485915247819e-03,8.267757482790473109e-03,-3.073164708157384920e-03,4.836923898184725124e-02,1.394625173947650412e-02,5.246484284215117283e-02,-9.316188213473823240e-03,8.244748096372393753e-02
8.020599715170525015e-03,-2.396390667615467748e-02,2.761692262900754952e-02,3.232081001211981747e-02,5.410535156671534424e-02,2.259527001529931453e-02,9.029444305659738157e-03,-1.797601211855447134e-02,-1.317467916042408711e-02,3.635545009700342362e-02
-6.068151991453064886e-02,-1.174431931356733488e-02,3.424168278870705351e-02,2.287315434326397251e-02,5.020447185141505703e-02,1.203702091652686032e-02,-3.394041808803195670e-02,2.882981932372852968e-02,-1.881350796358282479e-02,-1.637142233802799107e-02
2.312361975433245651e-03,-8.011201602490775064e-03,3.183345162809789880e-02,2.186454887754928078e-02,5.321093840768069405e-02,-4.234890362522622520e-02,4.014917781504933475e-02,1.873143924634391305e-02,6.259327277604360973e-02,-5.216191223718440705e-03
-3.320137165677921470e-02,-4.824949098792253449e-02,-1.284325931015884402e-02,1.635802046108934815e-02,4.111794145750478739e-03,-2.402209481302967561e-02,7.752346556812095800e-03,-9.080738878380666471e-03,8.412772869301842317e-04,-3.496008593466296607e-03
1.511697402406483566e-03,4.980770304201757870e-02,-1.364988239995594890e-02,1.073811157541074379e-04,3.288834580764432580e-02,1.048269892247783407e-02,-1.877351793814772962e-02,3.255718117122279043e-02,1.673067659216238151e-02,1.864950191454083431e-02
8.343401365770086384e-03,4.388677887571582753e-02,1.571636658312552601e-02,1.362130155719647184e-02,-1.252654629026346209e-02,5.611442671491837647e-02,-3.644700018868691355e-02,3.702543121385595826e-02,-3.147469114096343445e-02,3.550174882841081875e-02
-4.508266432524110634e-02,-1.956371011186720799e-02,-1.901824744457683916e-02,-1.267258233604486289e-03,-8.068210170558512981e-04,8.430679303507822991e-03,-1.482224679622154428e-03,6.467658230847379668e-03,-9.570297136119388509e-03,-1.752667346460958994e-02
-3.253489221060634068e-02,-3.784855351897695175e-02,1.139918656787454465e-02,-1.400430823559578770e-02,-3.833146589908972834e-02,-1.490483449067358558e-02,-5.932991674830409567e-02,-4.602010052234214998e-02,-5.372252446931744321e-03,-4.914073666946931762e-02
1.455249156785700868e-02,3.082436357218154566e-02,-3.830068249245160376e-03,2.420369340965708264e-03,-4.177780019803938039e-02,1.919261423823798510e-02,2.803334657289614784e-02,6.581524162017228681e-03,-1.216779625511128088e-02,1.528828860675577987e-02
-3.974940319606181521e-02,-1.089507952493608788e-02,-4.484307778703436331e-02,-1.103969465288363351e-02,-2.944308949488540217e-02,2.180528051394685710e-02,-2.857632097559508616e-02,8.405134201709752936e-03,-6.612798883537079897e-02,6.144514774775162655e-03
-9.896259882516992776e-03,-1.817341174186968417e-02,-1.950804789925258227e-03,5.103774596366389416e-02,2.004623092945400156e-02,5.680336978604960674e-02,2.242177524152096091e-02,1.713873050654865504e-02,-1.150209444739669351e-02,1.557470118132805482e-02
-4.807122559057316197e-02,-9.525865505409262732e-03,-3.237262283497251147e-02,6.945494148777366268e-03,-4.239176399776092147e-02,-1.168520464889276876e-02,-4.356859458404525182e-02,-6.154538961289565679e-02,-3.611829387518622481e-02,-1.209399335143373014e-02
-1.080282478371539980e-03,5.382621767385702485e-03,4.019040892375790736e-02,-1.434692602163088575e-02,-6.901950072450924178e-03,-2.450663216104992034e-02,-1.996531811920726832e-02,4.847624816713012874e-02,-1.428921684162990681e-02,4.463766377058406287e-02
1.777481019286000340e-03,3.272536048632247729e-02,2.622324932008162149e-02,8.003440508249974605e-02,-4.968146235439271051e-03,-1.250890094717405782e-02,-4.335354712608455348e-03,9.062519628108528513e-03,1.617914037798144980e-02,4.233846224742003617e-02
1.640544144645232627e-02,7.718831396214202722e-03,-5.580688082709758108e-02,-3.742183836495677207e-02,-2.465821010500506352e-02,-3.483050885205220965e-02,3.162859179459673320e-02,-3.377137895532308920e-02,-6.008908962485169994e-03,-5.429246822650500223e-03
-6.963499186311350453e-02,-4.520849379004343582e-02,3.687156829531323954e-02,4.145186270201860895e-02,6.553142781531388905e-02,-2.912878929010371404e-02,-6.837205344211338097e-03,6.558265970404204837e-02,4.157523424328683076e-02,-1.055522923547971836e-02
-7.637464384308872978e-03,5.304036613862517235e-02,-4.192912985552883147e-04,6.764110672113940459e-02,5.997263365576017274e-02,2.905547147890068585e-02,2.008652976571786292e-02,-2.998986408184886945e-02,5.482086702787797999e-02,1.425873293234521458e-02
9.645387180405223804e-03,8.653363978180632701e-03,6.571551033163700040e-02,7.015807454570061052e-02,6.315483662252942276e-02,-3.714761020901282546e-02,3.935491823060478789e-02,3.604376489594095928e-02,6.595619123326892930e-02,1.899930619265399398e-02
-2.608094857400607147e-03,3.656310410067548089e-02,-2.776060818553380619e-02,3.534357834580385133e-02,3.641896211687513374e-02,1.542858196153200877e-02,2.903941558330711339e-02,-5.468392708839227984e-02,3.697313409442241211e-03,-4.105663017194251946e-02
1.824053517908328856e-02,6.313134985131601054e-03,1.136322410218981553e-02,2.161865753596099032e-02,-5.426790671571241238e-03,-4.657951314507118717e-02,-2.404447803091513264e-02,-8.048163360992807366e-03,1.232560621607212657e-02,-5.790453297651029785e-03
3.915182455460381773e-03,-2.377637654881081808e-02,6.723934217221562426e-02,1.182740415650394145e-02,-3.591242359913156268e-02,2.838276950899432105e-02,-2.874910043043030564e-02,4.946561000854759332e-02,9.257162481929613607e-03,1.615522358028771699e-02
-4.220911501610371402e-02,3.677849097610207119e-02,-8.639293721671000015e-03,-3.242959376928650911e-02,-1.030110636576075933e-02,1.367735240861403176e-02,-4.898344987344611240e-02,-4.011664492755264572e-02,8.895031448970143473e-03,-1.924179960896011191e-02
-2.795333834450279206e-02,-1.465917654552853153e-02,3.743526546892902290e-02,-3.184544253778750361e-02,-5.760556080822254454e-02,-1.322499691239347776e-02,-4.618995995696841689e-02,4.545643029579785055e-02,1.234098683900987023e-02,2.966133625627237827e-02
-2.283191459102450194e-02,-4.009157280013417313e-02,-2.003364703747387982e-02,-3.957831555760842925e-03,1.546161361368478780e-02,1.734553798556369084e-02,3.671006158324927049e-02,-9.471185328634746173e-03,2.783625935189181291e-02,-4.586007680076416987e-02
-2.749158014200057953e-02,-2.538720971387571981e-02,-7.586129071571558191e-03,-2.014453171451305660e-02,-1.120371323959175325e-02,-6.409218478977832256e-02,-1.869338676738736479e-02,9.504955577695563956e-03,8.076437225036984385e-03,-2.582021834877324534e-02
1.071290393111901801e-02,-1.846823481291951299e-02,3.205609196883183690e-03,-5.961276733976940412e-02,1.775222549265359452e-03,2.451934809651442129e-02,-4.816844706219858274e-02,-3.249490995217558381e-02,-3.676271722075147991e-02,-3.749998038845240439e-02
4.086803191257586121e-02,6.365334624174054379e-02,2.316286993204119335e-02,2.607042947443906702e-02,1.671195706247154827e-02,-1.428830526735939965e-02,3.917776711364241715e-02,3.391816152643802734e-02,-7.612688321999227896e-03,1.204003443259334767e-03
5.922766109754834529e-02,1.168197352902464875e-02,-1.998165845995404297e-02,-1.902821141252242915e-02,-3.143292663066981490e-02,-4.606825803076338571e-02,6.701979864831900113e-02,-5.365042730500884510e-02,4.787271685642944391e-02,-1.878975135333649585e-02
-2.449420662881048039e-02,-3.192680588734182062e-02,-1.748820480719799272e-02,4.963405244192235777e-02,-3.065160326608721338e-03,5.350899004253416996e-02,-1.462980455784017655e-02,1.954990458139179224e-02,-7.297173071720016758e-03,-8.913063201800843979e-03
-8.020467196855594200e-03,3.177605278471763717e-02,5.237606282253510354e-02,4.604751677785007269e-02,1.882736565741577328e-02,-5.652812851583276666e-04,-1.607379969474823089e-02,4.294264542897660575e-02,2.289537670386395177e-02,-1.716349592637036667e-02
-1.334887272053263824e-02,1.242181870947077320e-02,-2.307506654290568393e-02,4.417972459830900832e-03,-3.951423029561217104e-02,-6.466621768167075393e-04,-8.364025464351660180e-03,-1.517764607170774167e-02,-2.096224664797393875e-02,7.305776875000575296e-05
3.302365512547270066e-02,5.676644216251300508e-03,-3.079452049183878035e-02,-1.515846298100234461e-02,3.316928077964622842e-04,-2.218549809659700611e-02,5.997105390147611237e-02,9.382326062274626288e-03,8.991631893566201430e-04,-1.810797916481821090e-02
-7.863363198395877801e-03,-1.663810419530335066e-02,-7.449999458238541414e-03,-2.663529720704458509e-02,-4.008627585961637568e-02,4.704219518430661356e-02,-5.286381766308405339e-02,5.249043691410780477e-02,-4.015383949203462505e-02,7.725395301067068676e-02
-1.972808371916093262e-02,-5.419455280810075992e-02,-2.052829653636777807e-05,-6.501629038938224478e-04,-3.582387666846559293e-02,-9.706700407241884709e-03,-2.960855693929545854e-02,-2.290854591745470140e-02,-9.137071070941937823e-02,-1.070081181588386846e-02
-3.400854550790795988e-02,-1.776696251616556588e-02,-1.138695556955574353e-02,2.509413120576588566e-02,-6.374909652822266515e-03,-5.341856541785137448e-03,-4.989175332180268568e-02,-3.595374813894959554e-02,-2.303802366906274393e-02,-7.654983771907357230e-03
