-2.860285056695552938e-03,-6.668633459149041209e-02,8.347016053644139982e-03,-4.034448309341807752e-03,-4.541376210690055426e-02,-6.114719114672158978e-02,2.513098643063085141e-02,-8.022744953553323163e-03,-2.649887948828600834e-02,-5.989048135369991546e-03
-2.272244664692801494e-02,1.694713900199339152e-02,1.797801854210676759e-02,-3.965807805292361626e-02,-4.432906316847817080e-02,2.062753889510599362e-02,-5.913156268841712054e-02,9.381285040348203569e-03,-3.291797522990991959e-02,9.656957093597441297e-03
-2.110356629356412769e-03,3.437996080928300280e-02,-7.453137972121125221e-03,-3.430583113449904575e-02,-1.593450013489729547e-02,1.892266046492018655e-02,2.303674584045164661e-02,1.265340002457240355e-03,9.244805913066657041e-03,-1.501423838466253019e-02
-9.821289281924489370e-03,4.460452773891436518e-02,-2.102360458847974192e-02,-4.370521127155814478e-02,5.631158810992781434e-03,-5.875087444109663992e-02,-2.307502991566190084e-02,3.478952769449195764e-02,6.223138541606740922e-05,-2.641436672117515941e-02
-9.181281528937216413e-03,-2.733510929745143828e-02,2.650562073143394176e-02,3.786399617131677720e-02,-1.474773086516778693e-02,2.903245528513744012e-02,-2.384850715151625301e-04,3.250738693784506819e-03,1.052349339075104619e-02,-1.811849501281833155e-02
5.252345799909435842e-02,1.837400207091649876e-02,-7.982098317193678239e-02,-5.390231152255147568e-02,1.779875119216548993e-02,-2.587345380240875167e-02,9.232006147450788625e-03,1.517317379712679500e-02,-5.123255555857158389e-02,-1.491739369832982554e-02
-2.891320225888040218e-03,-5.208432950187405486e-02,-2.262717429333706634e-02,-6.161193559987307965e-03,1.841195139630618163e-02,-1.886221600056652578e-03,1.332638383426594866e-02,-9.853933244788488574e-03,-1.468905565820210731e-03,-2.257874439270420378e-02
-3.229826972310711336e-02,-2.950377059244246175e-02,-3.131487941414538151e-02,-1.467792294515151558e-02,5.542415556966675226e-03,-3.419663455040084649e-02,4.175942526734982563e-02,4.688425797096535536e-02,-4.844375932537418189e-02,-2.218132015677062516e-02
3.211244197737894712e-02,3.686124526968315163e-02,5.785636606016089645e-02,-1.803148927879308708e-02,7.655406765528442736e-02,1.670110481340815467e-02,2.978905070567243463e-02,3.250737217897375908e-02,2.617406628956369177e-02,3.648371560025361060e-02
3.676561867714683591e-03,-3.137851797666032366e-02,2.310648162288638646e-02,2.013473148969916263e-02,-4.268838242899784113e-02,5.734891511751729481e-02,-1.735832849199528405e-02,-1.601123530555325497e-02,1.234990308057944998e-02,7.392844434603257006e-03
-1.591984127715028591e-02,2.305155924263149053e-02,-4.691682232576228906e-02,-2.004952752120240170e-03,3.318442646415068614e-03,-5.029537793466393181e-02,1.271080752727631567e-02,-2.695042361478120277e-02,-6.795921156257886744e-03,-1.711571670941389178e-02
4.937640506728107476e-02,5.335241004399685592e-03,2.007031186814777282e-02,6.485703095977381205e-02,3.106606006369860493e-02,-9.588042808691885771e-03,-5.895354715018659517e-04,5.542732868603034851e-02,4.461966591171565022e-02,9.868644782743199451e-03
3.543855921233698969e-02,1.645890878729221185e-02,-6.761338962338337691e-04,-1.451350771110259362e-02,1.177766214535420734e-02,3.247676312281003869e-02,-3.073016636218094816e-02,-2.012087284850119784e-02,9.015031761557813078e-03,-5.850862317672371124e-03
-1.479945913006672741e-02,-1.780891759034097105e-02,3.689530387491302132e-02,5.198063154711522055e-02,-3.048179678467671794e-02,2.748628450494927655e-02,-3.389684869980860715e-02,-3.659737143715954127e-02,2.882156247790430142e-02,2.728025502077350856e-03
-3.818577957524942057e-02,-2.173656812532927252e-02,-4.554463540215934053e-02,8.774750896385416846e-03,-5.292937055713421712e-02,-5.566784491798110884e-02,-3.845010460452683021e-02,-2.281082015516212869e-02,-2.813680973061799258e-04,-2.443748372709099448e-02
3.223943554318512567e-02,1.128606745279113650e-02,3.604636154312580026e-02,2.409671800506847997e-02,5.051892726788154153e-02,5.043666683787189492e-02,3.122589442516466793e-02,2.897647283368299728e-02,-4.770274114172989161e-02,3.758653123708287358e-02
-3.682082765375183780e-02,-4.879871596033105025e-02,3.487390462049499290e-02,-1.053652447350755979e-02,-1.758243584837075948e-02,-7.016071530321562298e-03,-6.794951992749480307e-02,-5.276519871180249122e-02,5.387603602262091423e-02,-1.834714285784039278e-02
4.111606369136180245e-02,4.008012136266545650e-02,-6.933945525524806350e-03,3.744580982545288317e-02,2.000780000931189767e-02,-1.650916866632427815e-02,-5.670361631543090891e-03,4.576553815595531781e-03,2.361058649960798284e-02,2.820968027819480139e-02
-4.082523912887631168e-02,1.429412198253105469e-03,2.215835629243726942e-02,4.840831657190846488e-02,-4.129179293241583282e-02,2.103605436997226311e-02,-6.341806277702278886e-03,-3.030434645377509065e-03,2.868971341785664375e-02,-5.853833496120414842e-03
6.450133006520472612e-02,-1.365768971815139923e-03,-2.140894140741974455e-02,1.299051145345303179e-02,5.407559724387589473e-02,-3.552048849266412067e-02,-8.817102848634024437e-03,-7.785166602086988387e-03,5.229208701403523230e-02,-2.784991245899870460e-02
-4.370435533670673223e-02,-4.436815839280777024e-02,-3.978821701741309252e-02,1.075856071612979470e-03,-1.651251194532641492e-02,-1.597240947351412799e-03,1.149602958140679559e-02,8.883912320238721710e-03,2.437286885468731290e-02,-1.791959541773618589e-02
-1.708101587085765483e-02,-1.253623655425357281e-02,3.206537887108114326e-02,9.116697555722468038e-03,-4.797072934415145401e-02,2.956478782471150257e-02,-3.412619357621946709e-02,-2.782785301091255954e-03,-1.373194034626637472e-02,2.463393990444983847e-02
-1.023455072915478768e-04,-7.594520389520627128e-03,-3.525566356456989736e-02,4.262577171904985418e-02,-3.296682448394408493e-02,-1.103392639714809165e-02,-2.780320399903005169e-02,-3.402583377872051701e-02,3.838737749599056837e-02,-2.888058859354822663e-02
-2.802174128095491490e-02,8.505165826915100924e-03,-1.545564563099988652e-02,-3.774137901747330777e-03,-2.957383902106544039e-04,1.122546304995088867e-02,1.717094458862488890e-02,-4.889004105699976122e-02,2.011693711886849284e-02,-8.934860643307653005e-03
2.937826824951439778e-02,4.398679186515347395e-02,2.356364822926800690e-02,-1.248156203686274016e-02,1.673160242318929430e-02,4.697979418200224147e-03,-1.172234262834813238e-02,-2.209917054990697891e-02,-7.366678278236452743e-03,1.712247315011279983e-02
-5.871452061228537959e-03,-7.226677826444315167e-02,1.953967926023336341e-02,-6.470887540031024059e-03,3.280389186171507598e-02,6.598840150067784849e-02,-4.138642790019899514e-02,2.323279950584491299e-02,-3.463808930572038342e-03,-1.515767153206956305e-02
2.125161858925014424e-03,2.384355725994615968e-02,1.047171199540738659e-02,3.933970067112155938e-02,2.405218649298933656e-02,-1.161757321675447110e-02,1.200303574800626327e-02,-1.944638523658860640e-02,4.443228561227324097e-02,2.249255520683090398e-02
5.902346506476327526e-02,2.243774051790403679e-02,-9.859356629271367328e-03,5.058843029483945167e-03,1.447687597470021653e-02,4.842273708846084497e-03,-1.588149952927415216e-03,3.118750610907694565e-02,-2.243755735743003035e-02,4.270433098952337164e-02
-2.663626657214521881e-02,2.261606613038078667e-02,-7.450617389053507816e-03,-1.994835523356514734e-03,-2.269791596621977339e-02,2.570242083807851990e-02,1.371619163419840947e-03,1.221994280943638177e-02,-2.648974237907898016e-02,3.897133937952689670e-02
-4.160261837033997490e-02,-9.124224183112423017e-03,-5.276572938071749652e-02,-6.878159530667865562e-02,-1.693467699461551068e-02,1.879860205736522821e-02,4.677635957605224409e-02,6.674302606789372927e-02,-6.448275607836669032e-02,-3.756332846125999374e-03
-1.821903044028879912e-02,1.403019652022814354e-02,-4.345455136378095773e-02,-3.476878782607345508e-02,-4.566067038229550817e-02,-1.055593496415712859e-03,-7.259116693832655398e-02,-6.284919971452661291e-03,2.417868898559653867e-02,-4.153541403003461509e-03
1.178725741372717815e-02,-2.367478361743536111e-02,-2.835404579677891848e-02,-3.851300415705450481e-02,2.696208539164442197e-02,-3.779658918640594559e-03,2.713295711004658564e-02,-1.978820693031370717e-02,7.810750721302350298e-03,1.734995895773616334e-02
7.123189891899347169e-03,4.506216609129132938e-02,1.229991396366129051e-02,1.010318203076269496e-02,4.587784600832951060e-02,8.502160365467435754e-03,3.660510080455522258e-02,2.878141713122776141e-02,2.754863362211001400e-03,4.625608056886603738e-03
3.413451071757284128e-02,-2.130300343290365481e-02,-2.679025760714862873e-04,1.377897170837256297e-02,2.502734396546337642e-02,-6.035541703674825176e-03,-2.079862729076420794e-02,1.791157825681498686e-02,1.952617061937005766e-02,-2.430090706952623206e-02
3.663110653093288455e-03,6.632358979818397948e-03,-9.669252714458748815e-03,2.266959972754093236e-02,3.885434638615369030e-02,-1.073112396180706495e-02,1.015428291678749720e-02,3.382336099911205287e-03,2.832163949093078129e-02,1.587565822668111915e-02
6.480235690582880625e-02,-1.014168090159810577e-03,-1.341408853051792756e-02,-1.981013535211812934e-02,4.101912913988274567e-02,-7.887338443141975620e-04,2.859172426035026804e-02,-4.904050693351966195e-03,-2.573710619088747861e-02,2.094544830897627358e-02
2.937415274675610546e-02,5.144615924975692563e-04,-5.922301431844938235e-02,-8.854672278970111832e-02,4.329878740460677000e-02,-5.232423039074091814e-02,-2.495490295107369652e-02,4.726407853073014143e-02,-7.289622505357859494e-02,9.600320240569268360e-03
-4.235372797890379903e-02,-1.900478244859476334e-02,-5.773834663206036354e-03,3.844784099578044123e-02,1.946560564640069033e-02,7.426943864649657515e-03,3.946580398293936254e-02,-1.209253226610623559e-02,4.696226893359409932e-02,4.788572817921404878e-02
5.422918410227913801e-03,-7.180845397621778321e-03,9.369931109349621118e-03,-2.781840187061914577e-02,-1.849364338172952357e-02,-2.506575099474083607e-02,-3.897244997035807096e-02,-5.235013299839784418e-02,3.017482268274251228e-02,1.581279822146817310e-02
-2.120438674806909840e-02,-1.736890432665657430e-02,-3.961066082797304669e-03,1.284768743429720236e-02,-3.822759172716381354e-02,-1.492348223594331183e-02,-6.317282066581265260e-03,3.991584694610685741e-02,-8.445113464919333903e-04,-5.260348359191116541e-02
4.390337890821089002e-03,2.387400336478157428e-02,-5.866938399608403153e-03,-2.096191778634107911e-02,1.519589844025989907e-02,1.395452135996905945e-03,7.667895192082523591e-03,7.779540192720730586e-03,-8.326137666118469793e-04,2.610508541932230527e-03
-4.579213980902639008e-02,-1.139786069238981139e-02,5.784976772310902737e-02,-4.536727613631995858e-03,-9.132331249353751665e-03,1.501379025734859117e-02,1.392605654565730669e-02,5.384466886754259510e-03,-1.836716720937806371e-02,1.020595558235764221e-02
-9.983360181972935135e-03,-3.024359756841299429e-02,1.273292852394835445e-02,2.650698215449067210e-02,-5.219511545055683516e-02,6.623663643287110159e-02,-2.542037837979373507e-02,2.857877646751268413e-03,2.427461190262775875e-02,-2.204385644044689826e-02
3.563595694769274014e-02,-1.830607096453118129e-02,1.449896689464857773e-02,1.703765475419814074e-02,3.673592237602045507e-02,2.191416766674276692e-02,1.631852903588800266e-02,4.360086162423309347e-02,-3.265056264734236130e-02,-8.245737964692080937e-03
2.082606092507795215e-02,-4.309842926247066386e-03,1.348346538512218244e-02,1.306840630918818316e-02,2.217330487965915229e-04,2.329979682064952946e-03,3.662183654425679030e-02,-6.593518001943705215e-03,3.415647061451232425e-02,5.198386851577842249e-03
3.931433307818432699e-02,-4.970512149321879014e-02,4.889063668098544979e-02,-1.564964586046446379e-02,-6.726015717647171321e-02,5.980453853894094479e-02,-3.993047966402299420e-02,1.784371945016572508e-02,-1.843884527999191088e-03,-2.908373022907135771e-02
-3.198505661110844639e-02,-4.783795569957415006e-02,-4.896384014244689782e-03,-1.197798081279894365e-02,4.454779115720011728e-02,-2.710841491756062552e-02,2.302938926908303097e-02,7.380367008335556034e-02,2.042236083710865721e-02,-2.246782540821648175e-02
-3.627066150458575083e-02,-5.678901588265362899e-02,5.343815034484625248e-02,4.071536311576897695e-03,-2.101494375018677155e-02,1.300980357278530911e-02,-5.909052414245184043e-02,-8.753058341596496594e-02,-2.419932259296381921e-02,-4.305559410948769407e-03
-3.975252160131945330e-03,-1.948257304052726036e-03,-4.270090483574046081e-02,-4.911676890710678367e-02,2.378267773586011796e-02,-6.382986792467366943e-02,-2.214022971205660550e-02,-2.235566335430427126e-02,-4.384294708256113865e-02,5.528869302836455363e-02
-3.635256349545792388e-03,-1.196511029618945680e-03,3.174701705411245994e-02,-5.157746624488736970e-02,-4.582529268521280674e-02,1.532950855483682789e-02,-2.221086275447222216e-02,-6.937581220506497393e-02,-3.843668978923182183e-02,-1.747225435579383840e-02
-1.168417445813496776e-02,-5.691414390123806198e-03,2.221965179911092325e-02,4.443463043016172148e-02,6.174920078997982176e-03,2.698834201348499287e-02,3.672763006693480214e-02,2.626537355386012948e-02,6.746227051404880826e-02,-1.611229058738129771e-02
-5.545006878199233713e-02,-1.146586105131082271e-02,2.109254497333968442e-02,3.136422996700759941e-02,-7.707612701294219715e-03,-3.165720692168185087e-03,-1.454546833869335004e-02,-4.981300821340633317e-02,1.689796135171923661e-02,-1.804239646587086840e-02
-4.861057595560858147e-02,-4.487800259006641951e-02,-3.328962822094928831e-02,-2.944753272791469575e-02,-1.487275817591506878e-02,-3.839951821575147278e-02,2.592059534822755903e-02,1.966396288963466465e-02,-6.957330286710447509e-02,-4.363878574879042488e-02
1.523910640701637079e-02,-1.147956208881078556e-02,-2.445751594170639948e-02,-3.415626461630495714e-02,6.392293613381849759e-02,-1.659307030490758325e-02,3.147148854183422217e-02,4.211578174396284763e-02,-4.427795533058939692e-02,-3.435793424068168261e-02
-5.922284732418747755e-02,-6.261854411846104473e-02,-2.735745849951693592e-02,-2.758827468395338186e-04,-7.801947124286726098e-02,2.148332817669971334e-02,-2.406080586988510253e-02,1.094648342370387571e-02,1.050490229108798183e-02,-1.993970729822435936e-02
-4.965669852975616166e-03,2.190218444970367696e-03,-3.808020878700891371e-02,3.575551163656221637e-02,-3.285447001075538463e-03,-1.571330539413989509e-03,4.197965260698961060e-02,2.416690843392265559e-02,-2.607376529179980529e-02,-1.089485419319712392e-02
-9.576608051482471407e-03,-5.414166966286953434e-04,2.361790995172604810e-02,4.247187745833408412e-02,-5.592173140251947144e-02,1.505280471609393711e-02,-2.252051150997657139e-02,1.140194885095778543e-02,1.684034646681572059e-02,-2.676873721814913495e-02
-9.573704462878114899e-03,5.903508192884805716e-02,4.323669920254484197e-03,-1.579195304676450293e-02,-3.182000934208893336e-03,2.740412397995727403e-02,-4.845966311740313587e-02,-6.874675928280221671e-02,1.717534396787761056e-02,5.782977176701237926e-02
-1.075045945168703540e-02,1.818679423470685730e-02,-8.795682152384423635e-03,-8.712579000981936564e-03,-1.006734800578664921e-02,-5.620414665685920241e-03,-1.146993512198341350e-02,-1.200420065140664566e-03,4.197876956222005435e-02,-4.712212820272797947e-03
-1.381945889175921309e-02,-1.440286307726456466e-02,4.259964454848130799e-02,3.796545570762648036e-02,1.204495521599520565e-02,7.515848124930783053e-03,-6.466615124429896284e-03,-1.667981139443332206e-02,2.882969937432141444e-02,-6.005249834542508713e-02
2.869235643696297494e-02,5.741890862547849479e-03,7.196885917840388849e-03,6.829194532851874666e-02,-1.364624311142572906e-03,1.487786405522937769e-02,4.157223950450305433e-02,-1.667784545923721787e-02,3.613211061028229198e-02,4.265228633950679527e-02
2.557262630895867916e-02,4.656321649871408147e-02,2.240865307624403599e-02,3.658743246663161836e-02,3.964909660419308618e-02,3.519794201631817887e-02,2.801652306902667131e-02,8.452915379750108871e-02,-1.686596547083153361e-02,3.403545330002871738e-02
-2.665788106251561554e-02,-1.459574531951475344e-02,-4.092086982076082770e-03,-2.615576168247862959e-06,3.877089973843297899e-02,1.380445328490296705e-02,2.859317156467889101e-02,4.925103940552687243e-02,2.899241470944540280e-02,9.056613316948488104e-03
1.171907804476084690e-02,-2.382511377143114312e-02,-1.707755135524045842e-02,-3.229627446780498901e-02,-6.679266495166004229e-03,-3.135965513276022659e-02,-4.218093127060455749e-02,-2.621451007059911586e-03,-1.340391461447077055e-02,-6.735905458757306119e-02
-6.054368909700243162e-02,7.902773691466174338e-03,-4.030226128776263905e-02,-1.668925389315295202e-02,4.687877856033826306e-03,2.194263823459153412e-02,-2.189103503084370225e-02,-2.358364410321772686e-02,-1.075455200415178190e-02,3.931675625731075041e-02
-5.969417297373137699e-03,5.214645456220368125e-02,-3.462251336425836018e-02,4.598302417389089729e-03,9.729449020945853382e-04,-2.712994197519854114e-02,4.302352143114571842e-02,5.123158134284799131e-02,-4.162507025630220875e-02,-5.059225321608803484e-03
