1.776756486168577440e-02,-4.234969905488829636e-03,8.903941175920321999e-03,2.041866387658222703e-02,2.341018301397208151e-02,-2.278666487335385613e-02,8.749734040807798444e-03,3.930601798679383627e-03,3.637734853685434407e-04,9.036645237126833194e-03
2.556128434995892304e-02,-1.264243126315781757e-02,3.399687894047427605e-02,-1.411764152246831709e-02,-3.318544775170013950e-02,2.286042520259992661e-02,1.629928462615160695e-02,-2.125587463776391906e-02,5.211064360778182997e-03,-2.830605743624720755e-02
3.376207721343325559e-04,-9.279395572214100066e-03,-2.281434689424052462e-02,1.639574166065584006e-03,2.939033762382259503e-03,1.863442222689909444e-02,-3.004878908452604525e-02,-3.467479476148442596e-02,1.843275136412105691e-02,8.322043430071581968e-03
4.613437762250602661e-03,-4.030760857896711902e-02,-2.085069904041831484e-02,-3.320651179990855018e-02,1.311601408878290687e-02,-1.268099024618993959e-02,-3.321479789762003115e-02,-7.322438646327361113e-03,-2.236351586690010079e-02,-4.025197359328588909e-02
8.172261203711131405e-03,-1.677297711504901687e-02,1.118244465520530813e-02,2.109997676310659473e-02,2.296913735178334956e-02,-9.161230182912668760e-03,-2.170891822431693027e-02,1.654158780208513785e-02,-1.816432180218819151e-02,-4.617584979709326437e-02
4.986814353427121427e-02,-1.257341211788571764e-02,6.838289482714397793e-02,3.862391235925144439e-02,2.465238418686245200e-02,-5.130294941353399397e-03,-2.017589492037156693e-02,5.929304292506205887e-02,-6.470904410244243503e-03,-1.843007092875945802e-02
3.491558036524835401e-02,-7.401121055159594342e-02,-1.573977798857171054e-02,5.509141827849911577e-02,-1.255199081442757514e-04,-2.726602275434616626e-02,-3.353772841290628137e-02,-2.853898298966997538e-02,-6.196728382308445970e-02,-2.992327314997458507e-02
3.687535883850236174e-02,-5.194484931911659553e-02,7.019590656313424645e-03,4.529559708067570911e-02,1.050446656396938384e-02,-3.279317364141634550e-02,-3.053651192043000881e-02,-2.960649190856893750e-02,4.206990612822378295e-02,-4.517736819442265406e-02
8.149869599609374862e-03,-4.646389227689464579e-02,4.388105864346660868e-03,-1.080205110861556274e-02,-1.895847836736968758e-02,7.474457890541343248e-03,-5.469195496790704020e-02,-2.327107061872729643e-02,-2.682533660175353066e-02,2.018697982334113211e-03
9.203612842866075667e-05,9.884134791873942436e-03,3.831477464144572576e-02,-1.679664023537573436e-02,3.490721068759145701e-02,-4.729041519817499956e-02,-1.329606947099747256e-02,-2.344927493522521236e-02,-2.480312502572013314e-02,-2.291727947874148963e-02
-2.101323869924931129e-02,2.223388699108189820e-04,-5.404405863066723704e-04,2.101023185300024063e-03,1.335663101299946337e-02,-1.822480040658263495e-02,-3.595986982799381174e-03,-2.989490434873381952e-02,-1.818747174396422028e-02,-1.400392065005719167e-02
5.502867205780436616e-02,2.731413957030132122e-02,2.646253272564273729e-02,3.530102183458815740e-02,-2.273052345169677274e-02,1.545467970990969421e-02,3.585949819487501550e-02,6.660572453319393849e-02,-4.332889848919403708e-02,2.474312197246780753e-02
-2.951877038096047904e-03,1.498150249253829558e-02,-7.003089649312223275e-02,-1.156029034055982771e-02,-3.009661837172328616e-02,-5.924839750534498239e-02,-2.081250400608190484e-02,1.813030317885307163e-02,-1.058870131539587679e-02,2.599473853244828672e-02
5.929544819648916582e-02,2.231708910539609292e-02,2.410680971745323559e-02,2.427329065958133344e-02,6.095992214956336315e-03,4.311406278657940738e-02,-4.281598787092111974e-02,5.875630758840089118e-02,-2.554054213276888557e-02,1.996586282474397192e-02
-5.685421583054753314e-02,-4.200143484431334562e-02,-9.384219399703950235e-05,-6.292252590734330464e-02,5.345344833266119436e-03,-6.228609655902205347e-03,3.310431571809738238e-02,-5.980856422286899565e-03,-1.670249838848643711e-02,2.822160022061670145e-02
5.026247022943816645e-02,2.895425811861433371e-02,-2.178058850945879116e-02,4.272213944655225970e-02,1.867074153044527215e-02,-2.288778389401698726e-02,4.129518500220920318e-02,5.273064675358573455e-02,8.709109843874665927e-03,-1.505494206199302657e-03
-2.809120910566895559e-04,-1.109064562285195198e-02,-1.542807007496256773e-02,-2.785507734726203402e-02,-9.057063776926521995e-03,8.573016707940254305e-03,-6.837426224868051010e-03,3.774225560166210441e-02,3.671242404609389998e-02,4.209662117357266566e-04
-1.222723518967339454e-02,1.928443410570348376e-02,1.088172909912180943e-02,-6.783911762816588649e-03,-4.210601944249593720e-02,4.342360060409275468e-02,5.391438502587187626e-02,5.822039771029598881e-03,4.548061292448710158e-02,9.060122287904218141e-03
-1.182744064308069616e-02,-2.951468666022361714e-02,4.854715957750393648e-03,-4.958251938569580020e-03,3.910334731194502200e-03,-4.782093486404497690e-03,-1.713506835925930963e-02,-4.684558289851949164e-02,-1.109976136334830422e-02,-3.225736456094131788e-02
-1.417435431205930907e-02,-4.645692735383592439e-03,3.193589093179723115e-02,7.627581468460145619e-02,3.051303676132905915e-02,1.237210275765929929e-02,1.269603711470255851e-02,-3.241784626492459631e-02,2.618513990326803986e-02,-6.627721854519728027e-03
2.138774487808976288e-04,-1.819183935283962298e-03,6.600144270693136805e-03,-1.137233117099807449e-02,-4.439051078484924917e-02,3.083394647211156955e-02,3.842863979088409054e-03,-2.296757504736139308e-02,9.245577831722138692e-03,-1.562093184105295580e-02
-1.919465495818412082e-02,2.162503320294968320e-02,3.609252122634726886e-03,1.368149143298336319e-02,-2.377611369358503812e-02,4.741623857079080989e-02,-2.032384792006861063e-02,2.170077383211521313e-02,-7.285556632671713953e-03,-6.248269329081512129e-04
4.826380132910145643e-02,1.011658519143811323e-04,-3.497974899772299251e-02,8.417109358021672080e-03,-2.477094381819998359e-02,-8.213622182807784819e-03,-5.394124203447800414e-02,2.979817818704534604e-02,1.395463545212602581e-02,5.318944165525632192e-03
2.933855093534354017e-02,5.845750975178777564e-02,-5.918427341594565544e-02,7.825339765433199368e-02,-7.639267674173934493e-03,1.653010662118011356e-02,4.730575750303579047e-02,2.155258062909560721e-02,-2.758426686440178591e-02,3.146736947338184265e-02
-4.033546779780469022e-02,2.460575641595071777e-02,8.785969792671608283e-03,-2.286804189832100653e-02,-5.329585702362644312e-02,-4.488619945273698841e-02,-3.490000339918032657e-02,4.133862907112441365e-02,-3.172309285723350146e-04,-9.471755092644439100e-03
-2.721718789044870121e-02,-4.917156595224720511e-02,-3.106721661597461066e-03,-1.508562923555622701e-02,-1.322129483880110472e-02,-2.370981796776850097e-03,-2.329348000142930988e-02,-5.487444956841455203e-03,-5.551007689373530646e-02,-2.711604633362606209e-02
6.367284806798614860e-02,3.045009719528484621e-02,-3.740326033573463521e-02,2.646081354495673568e-02,8.959485071507834048e-03,1.057813131312423244e-02,-9.196833037405371947e-03,4.200615883188194011e-02,3.383835574323568185e-02,6.970036021559251893e-02
-3.159847357959726447e-03,8.504129181436521218e-03,2.225094072561534936e-02,-1.815207822863219855e-02,-6.440812085053682599e-03,2.682298406484309033e-02,-3.026207672711579699e-02,-1.819288088730209793e-02,5.464467430356644700e-02,1.791688131633700082e-02
-3.523559476724377748e-02,2.234161804921106637e-02,4.379312948264175998e-02,-1.886740735604210822e-02,-1.004922355132556282e-02,4.639008930378515916e-02,3.791967663260235183e-02,2.257379492531249796e-02,3.679577316014101540e-02,-3.528988065406213348e-02
-5.773374019373129357e-03,-3.527930659952269784e-03,-2.038009877345641971e-02,-1.321988519609068082e-02,2.898318921551754426e-02,4.856228981080575047e-02,-5.683606023798052492e-02,5.149812912205283671e-03,2.680567542029442529e-02,-2.138544377978210398e-02
3.583234122134272559e-02,-3.760703831011145970e-02,1.855086369481073055e-02,4.785228273157877965e-02,2.001920845213390945e-03,2.297950826888308512e-02,-4.125261975213168758e-02,-2.598664668756180303e-03,9.239462860237440678e-03,1.146215640819576304e-02
-2.276244988360220933e-02,1.162962667020240974e-02,1.691774757198566750e-02,-3.737109733122651739e-02,-3.338805254631745101e-02,3.793036675243957601e-02,3.629166739611419668e-02,-1.670018122081708134e-02,-2.497033918996927233e-03,-1.085582380149923559e-02
-1.282415847959105480e-02,-3.481954554572094102e-02,-3.331130330769148384e-02,-7.992960073140618904e-03,-4.184057831162782404e-03,-8.107639716295980681e-02,-1.595854310988304228e-02,-3.852564363821624205e-02,-6.209065173105365876e-02,-1.860809550921467548e-02
1.442732000396135120e-03,2.462784723861698513e-02,-3.107492055331652001e-02,-3.126517515832342997e-02,-2.485935053958186758e-02,-9.108561889992993627e-03,9.055539470087655904e-03,6.508046074976132911e-02,-3.497737571863728662e-02,4.713445963200442457e-02
-8.750256146371909044e-03,2.894682542076289916e-02,4.277526339637265779e-02,-1.503534035231618611e-02,3.340321353637223240e-02,4.802073590998020940e-03,-2.233946262562366489e-02,-3.836230471405354531e-02,3.637600734730871144e-02,-1.472127748780320024e-02
1.345117898629536075e-02,2.354449129452697298e-02,5.909794919165224300e-03,2.103907028508398419e-02,2.547018559965631354e-02,8.400685448447303694e-02,2.766592089744808122e-02,1.498124917219145237e-04,3.426463731960805587e-02,1.476134041912906258e-02
1.478121484752380893e-02,7.386653842243846857e-02,2.360319632053252750e-02,-1.570736075016656783e-02,-6.300023981062813534e-03,5.115942559942532331e-02,4.761031151420728330e-02,1.318654610926810709e-02,6.428943891344675310e-02,-1.329376535056214087e-02
-8.936645007126398435e-03,-3.265400844955082538e-02,7.143873090866406704e-05,-2.252139361216384458e-02,-9.275196534253160249e-03,2.357515380823863374e-02,-1.903212752485780590e-02,3.428283194885383550e-02,-2.495506726658147309e-02,-2.295477449825852976e-03
-1.780698964591825514e-03,2.877254202722579965e-02,-2.683273576150949774e-02,1.539077086843807472e-02,1.804777373679348346e-02,-3.270242082748821277e-02,3.850638120104862144e-02,2.303467006330368189e-02,-2.903632993478958563e-02,2.010716881834589270e-02
8.685737428759568446e-03,-5.359643769983159223e-02,-4.369937125068380085e-02,2.107221674388460794e-02,-3.487205378502099273e-02,-5.664772509697554859e-02,1.124642453393630628e-02,4.412682933631183885e-03,-4.088900673647648254e-02,-2.151499505435267023e-02
-1.591142623910735132e-02,-3.267036938135318286e-02,1.239337748784429157e-02,4.987277238834182669e-02,3.074087934993105162e-03,3.826914257437592087e-02,-2.409684166153802307e-02,-7.683713537381672842e-02,8.439652717080844968e-03,-3.505654435475567127e-02
1.294298881471170337e-02,6.849543085634872408e-02,-2.115272397011580194e-02,-4.332047608740594719e-02,-3.935630745716529183e-02,-7.421290978736899344e-03,-3.583523189136606640e-02,-2.337587974616563147e-02,-2.898158951488841173e-02,1.389520550805868788e-02
-2.102878986209177209e-02,-8.895892253916647119e-03,-4.755981951287860388e-02,-1.854485529755693987e-02,-5.515206970348576071e-02,-6.569765194800945840e-02,2.345211462420253648e-02,1.310806744806513637e-02,-4.286681855724211454e-02,5.537367419830571853e-03
5.816779958040447368e-02,-1.699275994797917397e-02,-1.450621115765261641e-02,1.249216418914464444e-02,-1.613832391670137756e-02,-5.850519395759923302e-02,1.860060939936460231e-03,5.461016524006487294e-02,-5.210765623626711224e-02,4.776632263114671123e-02
7.246166510538290528e-02,-8.996247266882232590e-05,-2.314137753746650997e-02,4.925910433683911710e-02,3.479418886346530293e-02,2.758476836546079267e-02,3.059717845854091275e-02,5.232811963471963035e-02,-1.324620210020269542e-02,-8.879744707841499135e-03
-7.435466701283673097e-02,-2.494364023244409478e-02,-2.979137463579849612e-02,-8.380215652611730515e-02,-5.921831920625290901e-02,-2.903750753110926827e-02,-2.755275228309610192e-02,-8.288992062366758173e-02,3.346708558837181713e-02,-4.544052284133555386e-02
-3.102826376572286309e-03,-2.057480641822254097e-02,4.427844405676933243e-02,3.232919572795095453e-02,3.513211558354885789e-03,-3.814107548387051655e-03,-5.938535740371161942e-02,-1.800748210787851342e-02,-3.374201496689634150e-02,-1.674915736707696711e-03
-2.466770250255312033e-02,-3.700889093637776267e-02,2.134646309107259693e-02,-4.305108195784067976e-02,-1.519083141851559210e-02,5.357714252213507944e-02,-5.387025912334844624e-02,-5.405205297514547452e-02,2.946313500457968179e-02,-8.387336559178457888e-04
-5.799064869427228604e-03,-3.725696711835286418e-02,-1.202097933126628111e-02,-2.897783106433007849e-02,-3.053302340464770712e-02,-4.205197455522365069e-02,4.834068644449947792e-04,-8.012688336432288727e-03,-3.713039782366200220e-02,-5.542677383069671837e-02
2.419318072289302485e-02,5.155556139654040443e-03,1.493821178602039272e-02,-2.743654879797196092e-02,8.711674231024856344e-03,7.621455201128717050e-02,1.703392888715776765e-02,1.904181606729847369e-03,7.663449297054933385e-02,-6.525530279198818451e-03
-9.078923053957781847e-03,1.747979717464347854e-02,1.514321950881550825e-02,-2.870229901654280935e-02,-2.585145814281126012e-02,-5.065478337518769004e-03,2.630900568208133922e-02,9.510957812266752562e-03,7.020502577432402753e-03,-1.040869434519115302e-02
-3.592432378747103389e-02,-8.144373313119420907e-03,-3.064538556261022992e-02,-8.152948757932694177e-03,-3.754028568808382565e-02,-2.472834019146953610e-02,1.920568973503836499e-02,-2.590588465806837812e-02,2.313243700652082777e-02,-1.546953931017024109e-02
-1.276061771798536228e-02,-3.834947290801007241e-02,2.869203563319971603e-02,2.640990447072632565e-03,3.576550778919989487e-02,-1.987631429274088618e-03,-2.549456639019067553e-03,-5.228187082006312963e-02,-1.147776166046107771e-02,-5.394052370699349563e-03
1.799041189520221226e-02,1.341953924178997289e-02,3.071607072647518713e-03,-3.237029760532515645e-03,1.463246541374052653e-03,-1.987432171236527823e-02,2.133313062656971848e-02,1.778706620613365597e-02,1.852111427015044887e-02,-4.970813890475380553e-02
7.259074729290987751e-03,-3.163157595668712047e-03,-2.359107537995421694e-02,3.583648587087370080e-02,2.394512153477765942e-02,-5.127037203009823102e-02,-1.229730934216440811e-03,2.145536423317046665e-02,-3.673351018621143216e-02,-2.910790100670857406e-03
1.025483543001366521e-03,3.063548269275194816e-02,2.770401080749819098e-02,5.324999777002483586e-02,1.911628106426259757e-02,2.067351807796587171e-02,8.791916145010142403e-02,-5.752642874657350885e-02,1.273194974295142889e-02,-6.399611787093187343e-02
1.342103105750965496e-02,9.720705520775550128e-04,-1.398656998718895202e-03,3.181656156534952429e-02,1.558592287277326370e-02,4.435418091794445655e-02,3.590505554663656063e-02,-1.102353676882937561e-02,9.289012698831693171e-03,1.509090969328924156e-02
-2.773553266119095292e-02,-2.910654765683683837e-02,-2.482378374507493088e-02,2.033503426550070659e-02,-8.538350960471749115e-03,-1.037982687091470839e-02,-2.885123877163684944e-02,-2.852927500238721867e-02,-5.212707150259562189e-02,-3.466392262045191880e-02
-3.091385016262492708e-02,-2.446739732795734368e-02,3.726973065968558485e-02,9.488170439547189208e-03,-4.265201067757150299e-02,-1.559715081285123657e-02,-2.877434568528638298e-02,-1.862705294064445627e-02,2.746724885481970774e-02,-2.141457240182782079e-02
-2.247990214384443936e-02,-3.343869072590340604e-03,-1.092440879319993632e-02,4.175615261997779951e-03,3.220071558924970934e-02,2.504883629864996034e-02,-2.962359424941266028e-02,-3.579899934407671132e-03,2.592380421758718259e-02,2.049934682502752015e-02
-2.704108728370808665e-02,3.782098883803082512e-02,4.056029761241879833e-02,-2.619190174131748317e-02,-1.862321477270736285e-03,2.107058935699252650e-02,1.035939039625782300e-02,3.085258049548808643e-03,3.606221557157800878e-02,-8.250141337055046098e-03
2.204721173908584519e-02,4.883115048798653685e-02,-1.983274274326773251e-02,4.337768718885278568e-02,5.035169467024060846e-03,3.229714396593871828e-02,6.555369586328349540e-02,-5.993582752680969711e-02,4.248468722097317740e-02,-5.707395619451082966e-03
2.606050848658501493e-02,-2.745650942751615489e-02,1.103117767608265999e-02,1.690069493129148226e-02,-2.275724455590741584e-03,1.819669782541522029e-04,-4.948364541126467481e-02,5.513738756596452129e-02,1.800866736031210211e-02,3.393639292942973729e-02
7.666788301438139108e-02,8.713633356939534669e-02,1.254112328438541576e-02,4.881048676213747134e-02,-8.097376946189857247e-03,-4.558372497425486856e-03,-6.542344854530555975e-03,7.669367036015516115e-02,1.083113459616149611e-02,6.258487267141814303e-02
6.306325367430996864e-02,1.769568261544223267e-02,6.457538285788068204e-03,3.065651575333442833e-02,3.049675655357330512e-02,4.070530914908991604e-03,-1.601146198971765966e-02,5.042783834240000679e-02,5.799762809890963077e-04,4.481491850161003869e-03
