-2.198032189454071986e-02,-2.180778939899420676e-02,1.435294956900573342e-02,-4.213319120427654052e-02,1.449110906204642037e-02,-3.096826505124317466e-02,4.087320972332877250e-02,-6.227965530162414554e-02,-6.045108819492753596e-03,-1.362157570072464706e-02
6.584320944505432475e-03,-1.134479478676779854e-02,1.459080978042923832e-02,-2.437604455080341972e-02,3.061678609974835541e-02,-1.026791751361428272e-02,-2.982502514827826967e-02,-2.501785819758316903e-02,1.462913695717419499e-02,-4.170749128146865152e-03
-2.699505591147394190e-02,-7.936948682745036121e-02,-9.603114260898087257e-03,-6.183835317757078315e-02,-8.365552335420491092e-02,5.673846956690117502e-03,5.514541822950977737e-03,2.678640256672557268e-03,-8.589036218910538201e-02,-2.919225146101868396e-02
-1.167905563518080586e-01,3.584588520601859896e-02,-6.827341052967664248e-02,4.580048268879661350e-02,5.023562527713815867e-03,-2.181141000285958045e-02,-1.115575094978871022e-02,-3.324478125665346340e-02,7.146802008474580081e-02,-7.939235055884731607e-02
-9.082179558656316987e-02,-6.052318827601435407e-03,-1.039173118802394144e-02,-1.477646977316160980e-02,-4.407206116061115203e-02,1.850632548185807830e-02,-5.192032853973215650e-02,4.571846680201726437e-02,1.108932581105872249e-02,-3.867699220244880803e-02
3.363113092433357015e-02,2.030373985662575417e-02,-2.908118680669425846e-02,1.642938787974402778e-02,-3.872459959681788522e-02,7.648859238226113355e-02,9.536281723663579332e-03,7.192177890637894977e-02,2.302373592279620060e-02,-1.140597582817927565e-02
1.409434641153185092e-02,-6.491197953226523522e-03,1.467112759565498969e-02,-2.417314964074984349e-02,-7.445935417979452145e-03,-3.766222054617629489e-02,1.773013121299255035e-02,-6.040553425723149683e-02,-9.066539082313312611e-03,1.538978478892349434e-02
-4.872144040897003620e-02,-1.297294340700956387e-02,-1.423618744170428163e-02,-2.039084087001784978e-02,-1.276196196201798312e-02,5.101223440059579617e-02,-6.103182580554160699e-03,-1.930801831975138827e-02,6.837863794066960203e-03,-1.824596933206986543e-02
6.689162512850770764e-03,5.626137985535682035e-02,-1.275820360963716591e-04,-1.540265833888097499e-02,1.084198338518166382e-02,6.631318159352803110e-02,-1.322326921250919184e-02,2.173510141372770807e-02,9.892827447588788820e-03,-9.276668682385360090e-03
1.029969770982860737e-02,3.035331938114101819e-02,-2.091713322684224038e-02,1.019207063369265663e-02,1.816471569486347720e-02,3.088746371545498040e-02,-3.558879291041231602e-02,5.261603589758268723e-02,-1.801622538676976235e-02,-5.172705805971263004e-02
-4.196266669886400402e-02,-4.695536122919157646e-02,4.679104296602803331e-02,-5.203571064077045644e-02,5.190620679774816471e-04,-1.074235675309812704e-02,-4.248054451331314402e-02,1.635629476974728019e-02,-3.399437840170646541e-02,9.005181929735801491e-03
-6.831823206710377870e-03,2.319483686614111362e-02,2.663662598252101305e-02,-9.094772198887912315e-03,1.723801862265560148e-02,-3.768816073576061743e-02,2.513276701660556531e-04,4.716001333891267980e-03,3.572052515858142267e-03,-1.555054228114038754e-02
1.494451221181376972e-02,9.482964096310551524e-03,3.028818153846413175e-02,-1.389075823991866611e-02,1.674270075883090014e-02,-1.491446049283681394e-02,-2.932281571024450417e-02,-6.470309151261846581e-02,-3.554414282669406122e-02,1.980903597871937899e-02
-8.960688422299601177e-03,-3.702856200431237088e-02,1.079052620428671595e-02,-8.684090589175116892e-03,-3.494722604733514065e-02,-1.524134055470964880e-02,-4.990768249836950721e-02,-2.278430931027432618e-02,-3.779306223208998231e-03,4.414637870685118870e-02
-3.154097689849599123e-02,1.756616987489376461e-02,2.403955516096975206e-03,3.237712853217197210e-03,1.198064701797902677e-02,3.694788525322494077e-02,1.934100675709716707e-02,3.869326903606174622e-02,2.382456035306583161e-02,4.210138463613146559e-03
-3.261432206711444709e-02,2.026001150528197042e-02,-1.123517775112120240e-02,5.989874303615079325e-03,-9.467331307066378238e-03,-5.564657875691680390e-03,-2.108842735473705210e-02,-3.947508823055970867e-02,1.639863559892267009e-02,-1.637941648347439674e-02
1.710612155170776819e-02,-4.373897772399237827e-02,-2.095160237473369172e-02,-2.093454764036586230e-02,2.525759950572041904e-02,1.846791189558630655e-02,-7.713395492405306260e-03,4.640624424097316604e-03,-1.383888667119305936e-02,1.953841098403643131e-02
1.915646561609069681e-02,-2.177502495803609536e-02,5.473846663169731203e-02,1.384742209300708626e-02,-1.681650003111661087e-02,3.146390249782125316e-03,2.564929466237931069e-02,3.919130546864789399e-02,-1.170884917822584718e-03,2.633221223093989982e-02
1.779769266877655187e-02,-4.284359511165582168e-02,1.187628864160841617e-02,-1.120201853696064891e-02,8.169596146259450187e-03,-6.299909388619022443e-02,-1.291452059710450177e-02,-3.579676185504656466e-02,-2.231443466896082181e-02,-1.150722095483096806e-02
6.182818421329137198e-02,-3.922451338223479494e-02,5.129898268802655925e-02,-1.246117611714302187e-02,-2.372180570096252619e-02,2.354674168867572446e-03,8.563160798250490230e-03,1.775634012434846448e-02,-3.857610275950944939e-02,5.873907457680134503e-02
-1.229049269067220701e-02,-2.768531824185164331e-02,-9.191913997711608983e-03,-2.796364585299950401e-03,-2.114135873962239356e-02,-3.181039616312358875e-02,-3.085635673299057941e-02,-2.684213492652262265e-02,-2.426444328835017372e-02,-2.162388801582672531e-03
1.340775700942144818e-03,-4.961453619981525537e-02,-1.557320124808866078e-02,-1.831970959148538844e-02,-4.602775205641259498e-02,-3.771943902378733192e-03,-3.038613742078540361e-02,2.501939252640722824e-02,-2.998942622674643718e-02,-1.341160445613385523e-02
-1.344253708747610195e-02,1.360088028848339264e-02,3.140238763962242136e-02,3.861894150219281289e-03,2.808534357874461693e-02,4.907321247320406421e-02,-1.233839549381321107e-02,3.536029369786401061e-02,2.373017929998160955e-02,3.389321644923290466e-02
-1.357812148334941287e-02,4.767411768344206185e-02,-4.077434870124090407e-03,-2.167213694836277876e-02,2.629525549510101576e-02,-2.151578029608824938e-02,3.166148925026187472e-02,-7.873858456339899101e-03,5.128529074295576362e-03,-3.978571237926654264e-02
2.393507276078223403e-02,2.977883036166368083e-02,2.628239505246698568e-02,-7.257552384631821285e-02,4.407755041286474940e-02,-3.114543555339865932e-02,5.884917388146196360e-02,-4.886513442837583758e-03,-2.393414319341252358e-02,4.266004570184556838e-02
-1.915015328401292044e-02,-3.543296768323635909e-02,-5.491894751874310671e-02,3.385527019233110224e-02,2.603049918563520027e-02,-1.891093150134691425e-02,3.519705267800207066e-02,1.168207555866257810e-02,3.530317017284789749e-02,2.195574587808703584e-02
4.842968516755766228e-02,-3.264818947696081913e-02,-4.937354100606895779e-02,-2.485385021440176742e-02,3.751842814983407173e-03,-1.756062092397554439e-02,6.370815388521165745e-02,2.049270516700222450e-02,-5.081733049829924645e-03,2.869335342388254495e-02
-3.543440104563185672e-02,6.125322007167723765e-03,-1.089063730002420329e-02,3.228508939166779834e-02,-5.961323965923143869e-02,3.570566808732644065e-02,-2.644424397000223401e-02,5.087631225964053122e-02,3.742279189352972629e-02,2.335293193467389769e-02
-1.330301178827712934e-03,2.427310573432283139e-02,2.089257169287490890e-02,-6.173048334895872569e-02,-1.415875462956362081e-02,-4.490275909163391616e-02,1.233840418189417754e-02,2.084550928213713475e-03,-8.179897566650308482e-03,-5.432562201802955404e-02
9.453096744453128725e-03,-1.096369324488598654e-02,2.452542652573679732e-02,6.245349930639666758e-02,3.667426370513077183e-02,-5.767457053590913096e-03,2.508293975940860746e-02,-1.159242397386595416e-03,1.217223614310455025e-02,6.243046089674340882e-02
8.746919872624471515e-03,2.187158395161594576e-02,8.747347451685306280e-03,-3.932532807745631534e-03,1.545679961980190101e-02,7.656174414124288646e-03,3.843851004442098724e-03,1.672673400246718275e-02,-1.237521862150734071e-02,4.209710691953126582e-02
5.920778672140084020e-02,-3.055792073957281155e-02,7.813363964760882546e-03,5.558674984487056714e-02,-7.695095608280449334e-03,1.510602662225239180e-02,1.416913528213388680e-02,-5.232901035557657038e-02,3.115707226797037599e-02,2.183572918342909300e-02
-8.686660432142472021e-02,1.759250653744644233e-02,2.383634055422038933e-02,9.800936443275258189e-03,-4.821205168571554567e-02,1.668178904785596467e-03,-7.661579626491453465e-02,4.087901567874167516e-03,1.188628860694367247e-02,-8.289401520763312742e-03
5.792226341061157413e-02,-3.836400489228341398e-02,-1.799489867451096667e-02,1.683760868801889229e-02,-2.013628200291433037e-02,3.483897391438826180e-02,5.575651741123081179e-02,2.818107293159955243e-02,3.626112002507598381e-02,-2.858933187503133466e-02
-8.311024038889554960e-03,-5.054083442228424032e-03,1.519642722160008570e-02,3.001488664479064900e-02,1.471873739277368594e-02,1.958672412220203995e-02,-3.453303256644234265e-02,-2.595834525021893310e-02,4.119656076407787748e-02,-4.819160290573674260e-02
-4.432164866900040884e-02,-6.668516642499758285e-02,-2.937834045883811352e-03,-1.826036610743003719e-02,-6.131618356478787252e-02,-1.140408832311918738e-02,-1.986622084506812699e-02,-4.112193702417814983e-02,-2.647781620284914844e-02,-4.165973995807022157e-02
3.102083828343599539e-02,-1.913533624072658382e-02,-1.163769815695287618e-02,3.355516318861778355e-04,-9.325995806567617338e-05,-6.078602161885952870e-02,-4.939613751750248456e-04,-1.997668115220494270e-02,9.917015470452008024e-04,-5.130896093316747453e-02
4.808396769734183535e-02,2.487325009299620401e-02,2.689321876587482535e-02,2.828873191403206630e-03,-4.439582266004381793e-03,-6.391159007068215143e-04,4.264285697143920667e-02,8.131419425063127898e-03,-2.455401687523811952e-02,7.549891966310391493e-03
2.531298751161027445e-03,1.747613790761464933e-02,4.890828036645025745e-02,1.431535513261866441e-02,8.754833114938312399e-03,1.758669199959466203e-02,-1.706063562470006402e-03,-7.245722588658064581e-03,-8.155892399743923382e-02,2.078519031676657677e-02
-1.321853161187457222e-02,-8.237723654944192897e-02,-3.551267987024291778e-02,-3.589777627202463302e-03,-4.626648678390292424e-02,-1.181901230007375734e-03,2.726310234388988705e-03,-5.866743009713502356e-03,-2.218455047570148594e-02,-3.182947954223550036e-02
-1.832170435123768246e-02,1.783774989220409529e-02,-3.321667331274343049e-02,7.078986398798261560e-03,-1.565489375514787090e-02,-4.004357231603958289e-03,3.510850157437393065e-02,-6.121673038072403261e-02,4.965933344371160560e-03,-4.781083643599979421e-02
-4.319082482575887366e-03,3.172166920394937917e-02,-6.114979471380274645e-02,2.267589033367232998e-02,3.692556693304589049e-02,-8.093250345091753534e-03,2.738217895306646263e-02,-3.057045750717214336e-02,4.068600552458246505e-02,-2.362209239730085619e-02
-2.636542429990559877e-02,5.990019887896253122e-03,2.733571094599611742e-03,-2.285872679511289154e-02,1.402595449903379496e-03,-1.481596312443552756e-02,1.988477983190242021e-02,-5.124893279816281760e-02,-9.031233327058520513e-03,-2.379181161566433847e-02
-3.203502229456565292e-02,-2.903564355046896542e-02,-3.102583970813333619e-02,-2.480139761453338879e-02,1.982767503984523769e-02,-3.094014380277471110e-02,2.525271952238382009e-02,-2.995685774544814758e-02,-8.186565091390872115e-03,-8.519376674933420296e-03
-4.900867145754757292e-02,-1.531537370812956211e-02,-1.066812998302270679e-02,3.278473919746715398e-02,-9.584877724897194681e-03,1.099874491734649171e-02,-2.845330682274867934e-02,2.396144250549261945e-02,-6.007473656249512134e-04,-4.066927544087307195e-02
-2.510057062454526880e-02,-1.063568137881026020e-02,-1.460296781161630683e-02,3.974625356366803981e-03,-4.687136405374098952e-02,-1.696199875784768982e-02,-2.931710603066666615e-02,-3.929632800315357999e-02,-2.122094745208620570e-02,-1.486058278420185341e-02
-4.530397459308557057e-02,1.907687436269943273e-03,5.108435543461171263e-02,2.418275463135046918e-02,1.662598085078125301e-02,9.799213107752940879e-04,-2.959065976788293612e-02,-3.465119261168326126e-04,4.278605292626698475e-02,-5.563760178029115815e-03
-2.801655501538214896e-02,3.846865356840436373e-02,-4.321771070120114522e-02,4.719014564562775543e-03,1.735398510843993297e-02,3.429255148687310878e-02,-5.422878605851890604e-02,3.625595573767172869e-02,1.763104265017541999e-02,-2.426035349047832648e-02
-5.489898306543639084e-02,-5.337195772089962237e-02,1.216382856884804832e-02,2.318855636838582784e-02,-1.138336564580186006e-01,8.275534954767825579e-02,-7.457418228246634473e-02,4.020863827866522078e-02,-7.488757657008103703e-03,-1.367118229843876723e-02
7.464611430362633193e-02,1.322794837319612917e-03,2.905582884593747861e-02,-3.869165271881837981e-02,2.307335622033474323e-02,-1.840403687047876278e-03,-1.687719702030725591e-02,3.094973132315042424e-02,-1.501415414024283475e-02,8.100732855348752315e-02
4.154996761882465139e-02,4.591787498998050297e-03,3.950480679286050290e-02,-8.482475504596009679e-04,3.691460574929185390e-02,2.998856365746586580e-02,-7.205705533510513294e-03,1.291615445356460515e-02,3.238868551171938254e-02,7.472673241089407281e-02
-4.691787995496327079e-02,-4.830978523731585539e-02,2.416061490327918448e-02,1.530598571808188847e-02,-3.123108724950653461e-02,-1.047754885879373030e-02,-2.065640361666709612e-02,-6.155708445159675801e-03,-8.361920095188133534e-03,-6.573651879492201956e-03
2.927192414339778101e-02,2.170852917894003017e-02,-3.380972040383500854e-02,4.639104052541546258e-02,1.773059763206623340e-02,2.356903164995070160e-02,4.229875932849845588e-02,3.589577791807100487e-02,-4.560716183999982166e-03,-1.033880601460307642e-02
-1.593064867245787275e-02,-5.614212683741963417e-02,-1.699128416705524350e-02,1.747426181063877274e-02,-5.084759804097996327e-02,-6.733064362128142119e-03,-6.956406634906603381e-02,6.053520684553831757e-03,-2.753849899046762612e-02,-2.165453120303706055e-02
2.757229003744847244e-03,1.826803654870500296e-02,-8.510102070713874284e-03,2.010916445274956235e-02,7.458903335772600930e-03,5.344734129523635163e-02,2.437822825646444955e-03,3.845424927782392210e-03,2.174494143332193763e-02,-1.477177871398827232e-02
-1.371161734725447057e-02,-3.597002960529025600e-02,-2.765552321062411320e-02,-2.545139117990485866e-02,-5.020137896909716152e-02,4.738244075403003248e-03,-5.637225124693196615e-02,-1.056527901464766363e-02,-1.655076594461972125e-02,-4.876570946645022303e-02
1.721840725163652219e-02,-3.713583892994685304e-02,-1.163572319307178832e-02,-3.510484608058481865e-02,-7.990683144335784804e-03,-5.144348593843415390e-02,1.052207515278959227e-02,-3.170505733063747056e-02,-1.666543873134575249e-02,-1.016534618402466228e-02
3.826454763447469272e-03,6.195870556700830423e-03,1.194223337811625360e-02,-2.776692680841599814e-02,-1.330600356078483551e-02,-2.400394643284967100e-02,-8.995625102497670222e-03,-3.085638406408448050e-03,-2.498662789543298207e-02,-5.015855089546079372e-03
-6.679893691554844755e-03,-9.514172016450557490e-03,3.749902151866417455e-02,-2.622778402181452292e-02,-7.483993644124003683e-03,4.737506946963686121e-03,5.849415825050864604e-03,8.425782961715014632e-03,-2.106127071012366125e-02,-1.239551285794794969e-02
4.601443874784715699e-02,-5.976323230460371672e-02,2.271263457121479312e-02,-5.617112513040094929e-02,5.178908331564224289e-03,-7.897339623560515470e-03,-2.048316475340848652e-02,-2.326566662179827688e-02,-1.047739375700445369e-01,9.936102754007121104e-03
4.798514869830420443e-02,1.907065673168349337e-02,3.015831632286796338e-03,2.805343203008955899e-02,3.410990414989388542e-02,7.454528958979381170e-02,4.000492758018336058e-03,5.393117333614525638e-02,1.747047011356999205e-02,2.899165366132564967e-02
2.762846191345702529e-02,-2.010453660387859914e-02,2.691231315802553037e-02,-4.683991260541388313e-02,-4.038553805167782035e-02,-1.399838743130424334e-02,1.910293528141797370e-02,5.256638055530341025e-02,-1.650997985944563373e-02,-6.920225419583966864e-03
1.226309612865890582e-02,6.614387126068534128e-02,6.331937217649938332e-02,6.998085495973421777e-02,4.779772333968516917e-02,1.629007729852205086e-02,2.692215480537190481e-02,2.213393975541579420e-02,7.298261050273224804e-02,1.902319415832581795e-02
2.051651993505159560e-02,7.526325696680684872e-03,1.644140172638448166e-02,-2.491934114991719088e-02,-2.031603256239765051e-02,8.769426784080405074e-03,-6.377326177761045468e-03,6.116258072642282231e-03,3.894425981890142947e-03,1.572695268078740452e-02
-1.698430048760677866e-02,-3.604883332879177393e-02,2.739989892945103242e-02,-1.662680799479379287e-02,-1.854691873741223795e-03,-1.913363792156048265e-02,3.518337985111536469e-03,-1.078385398974089724e-03,7.921562064484239177e-03,-3.748207345896134579e-02
