4.064580491956185787e-02,-2.276421610452661933e-04,2.230331834447665459e-02,1.187460399905710881e-02,1.398153428358916463e-02,5.972498919688961488e-02,2.821136173593164972e-02,6.541010842641085260e-03,-1.732625514110591389e-02,6.660140223129216996e-02
-3.261457476052544852e-02,-2.150331073294257239e-02,-1.994809558392242332e-02,-4.926636590048104856e-03,2.565526097596342037e-02,1.703883146046197145e-02,-1.946264926585116253e-02,4.140380717591640551e-03,-2.040951258729215706e-02,-3.734975270577276657e-02
-6.854995136979960546e-02,-4.713074141740436485e-02,3.076341279010688917e-03,-1.661067058859432358e-02,-3.455026849164420655e-02,1.303757535483608503e-02,7.067399309239510985e-02,-2.602986865304919226e-02,-1.687915248171403121e-02,-1.814490608255337270e-02
8.703820610270546904e-03,1.031020408635280328e-01,1.032887735458209444e-01,-2.058174521048366026e-02,5.678236502455250023e-02,-1.888262224460989652e-02,5.674329957407300840e-02,5.090867998705099484e-02,-1.291506167176028654e-02,2.367764157635193073e-02
4.867331741614426902e-03,4.377814464028591257e-02,3.151531372895111094e-02,-1.681048391255462668e-02,-1.129221286097988226e-02,-1.015998309910151436e-02,1.764080198920416282e-03,-2.646570189282132154e-02,3.106601544973124074e-02,-4.792681635036735721e-02
6.624645329955388719e-03,-1.385611664652687883e-02,-2.542979467519540515e-02,-1.552922831940091106e-02,1.268626545297941131e-02,-1.951401836377280111e-02,-2.624926063340860677e-02,2.001529407122221074e-03,2.646715984743257949e-02,-1.511815156494840731e-02
2.451324331994320441e-02,4.437027867944458130e-03,-2.366360612200100674e-02,3.039363261548275880e-02,5.953257017797517620e-02,-1.221939064925552619e-02,6.059323776615533307e-03,-6.790259410859927555e-03,2.928652638299518787e-02,2.618335832834015747e-02
2.922885510478524101e-03,-6.708040581481357345e-02,-7.202919720854188135e-02,7.114969881572044165e-03,-4.073199593176341816e-03,-1.692189759749141570e-02,-1.776768225776844193e-02,3.477070549330082798e-03,4.261639473060847665e-03,4.191501143801666662e-02
2.544386476049967025e-02,1.414950685840454109e-02,-2.680912073046167951e-02,-5.507012761336415457e-02,7.585029304637082997e-03,1.473442158149708588e-02,-1.287775254858520776e-02,-3.735644081880350881e-02,1.088485605137690798e-02,1.336033124921852909e-02
-4.636568600210357743e-03,1.942000496804228982e-02,-2.674675142811159742e-02,3.192486289304320712e-02,-1.159176893784033199e-02,6.117441031961069579e-03,-1.105569267736532420e-02,5.441166130927507089e-02,-2.251690529810029817e-02,9.696931318794254446e-04
9.565749451428016623e-03,4.859355645949207242e-02,4.346991445903341383e-02,-3.240177806294118612e-02,5.870153626207887110e-03,-2.276283643318847624e-02,7.834799104390041680e-03,-1.703655008702793100e-02,-1.189369455755088026e-02,1.949769364190172272e-02
-1.358158480430650579e-02,4.607438676434463289e-03,-3.707541579842372342e-02,-2.163289078306777219e-02,-1.416371629092917118e-02,-1.772940918872189728e-02,1.160437501145598904e-02,-8.226745180485928871e-03,-1.208765584042784634e-02,2.597140816069715488e-02
1.610838366359384349e-02,-2.451443496201377928e-02,-2.076210801825784449e-02,-4.126321393742422156e-02,1.804271694582073454e-02,1.712280907682848380e-02,-7.941560023035322546e-02,-4.381871642300683850e-03,2.431179542973607374e-02,-2.006759760151924712e-02
2.587118043228726211e-02,2.289465822789055888e-02,4.276193356923776306e-02,-2.280754241374160964e-03,4.756483108131405457e-03,1.587554031089451548e-02,4.578938974316375948e-02,3.185090946565596968e-03,5.481299520960031431e-03,8.983869222873098678e-03
3.704067849254975495e-03,2.146095221888959584e-02,5.775915798420575009e-02,2.647814737254418696e-02,-1.568432392699843289e-02,7.169609756139351531e-02,7.851674404512903882e-02,-3.489718741396003604e-02,-7.409923386626077191e-03,2.116342488076946790e-02
6.829867840438633500e-03,8.407472932417564852e-04,-3.113697100113863719e-02,2.421977967454735578e-02,-4.420483356377833610e-04,-1.670025817103163585e-02,-3.588753974420656745e-02,-3.014126489481522286e-02,-2.220588480388152944e-02,-3.740209085088452845e-02
-7.205419638614926625e-02,-4.176672706114676475e-02,-4.916579799101372661e-03,-2.355199304219640632e-02,5.894209626790867336e-04,-5.437462979885113873e-02,-4.267224293651801503e-02,5.334573092618578177e-03,-3.155848588133054050e-02,-5.339708655665023618e-02
-8.422375628407757428e-03,-1.537919779594158765e-02,6.614608475156860158e-03,-7.248680563216594597e-02,2.459595604217654566e-02,-5.782491557414962124e-02,-8.781669748862874769e-02,-6.198361733289661779e-02,-2.762009175772711309e-02,3.145907409938140942e-02
-3.415398070348136389e-02,-2.176152654583700732e-02,-5.301053968763563828e-02,1.232658777594252547e-02,1.065129940807975524e-02,-2.292081182247604834e-02,3.871112116615541780e-03,4.389474301164850850e-02,-8.226999754846097551e-03,-4.049662361205932926e-02
5.753053793971125984e-03,2.776834754155180739e-03,-7.475944168694789900e-03,-3.274990032192725241e-03,4.397988844333410030e-02,2.174086192964539560e-02,-1.393001521423204358e-03,-3.756425732298736275e-02,2.412297485067740888e-02,1.884333894670625967e-02
3.153756140472743774e-02,-2.689447241784406403e-02,-2.353055764500863734e-02,2.751715245900690845e-02,2.297739684796701320e-02,-1.976607669482662380e-02,-2.123774400721385042e-02,2.926799920060118784e-02,5.159530947965525194e-02,8.319378477894439836e-03
-4.326022917346241531e-02,-3.009590922301246668e-02,2.032425794352750795e-02,-5.282795219426097977e-02,-2.926750604436249500e-02,-1.003436542099082722e-02,-2.424283764348934160e-06,-9.062504778191373192e-03,-1.615440658145136238e-02,-2.513958573266741880e-02
-3.306760669421746762e-02,1.975890888754413405e-02,2.146881867759069945e-02,1.864867669641174022e-02,-4.802901392162323146e-02,-4.715914529576509251e-02,2.983672953508136744e-03,3.588469264467871594e-02,-1.339970958286558315e-02,6.165378131522637403e-03
-3.606748235602305619e-02,2.065966826871774506e-02,9.859737815106956252e-03,-2.269156146856158782e-02,-2.016133145096591500e-02,-5.355847096480621794e-02,7.189864329868653463e-04,1.938720470022118822e-02,2.902006601240597963e-02,-3.087940195561394291e-02
-1.348776144130894167e-02,4.865402747877637518e-02,4.829339149436089051e-02,-1.512359433826165715e-02,-3.026154657696747408e-02,1.378866951038110970e-03,7.084313998258356948e-02,3.908282010316349239e-03,1.531165094686906362e-02,-1.482736471213043881e-02
5.836553449067583867e-03,4.026445021695022192e-02,-1.827825043172569275e-02,-5.376086961692150279e-02,-1.016190923402484399e-03,5.782355483568763638e-02,2.725201940941311685e-02,-2.622276981541835084e-02,6.198851870271553793e-02,1.154312143516833186e-02
-4.236947681448176989e-02,-2.128844273227356240e-02,1.556726058626210947e-02,3.435309134321660324e-02,3.664959599766754589e-02,3.612194763195152730e-02,-9.542526987563791988e-03,3.085807663303988257e-02,-5.423645074371963824e-03,2.664374989235986438e-02
5.459144724872422999e-02,-2.030934765135652964e-02,-3.352404287980613462e-02,3.027972911448365614e-06,5.340793997252112069e-02,2.460263348657558413e-02,1.791417400611672317e-02,-4.068563708742529289e-02,3.729866599360313201e-02,3.302343624842328518e-02
-2.552112627835822004e-02,1.418379094139244484e-02,-1.878933475916937535e-03,-2.325949236198027528e-02,3.129368063935776371e-03,-1.510627020082315995e-02,-2.975762251197860628e-02,-5.854307269651461317e-03,6.748786932750704473e-03,8.049690394199535831e-03
1.160403462149219717e-02,5.095861110170685215e-02,7.907148793272045229e-02,4.280578961485091011e-02,9.497090568857328996e-03,3.826972172354636131e-02,4.818397057786236171e-02,-2.212645958643206373e-02,3.853333082792103487e-03,1.488528720827482846e-02
5.900013942246818723e-03,-2.769958991384108282e-02,-7.570326582761920109e-02,-3.286604040428586782e-02,3.566972695809626087e-02,2.034177305339629200e-04,-3.944617346598705554e-02,-1.542022132069218940e-02,-3.998412943927100865e-02,2.363373251809233744e-02
-5.641480263625171798e-02,2.313123865679948821e-02,2.255407356600644744e-02,2.843200895589207897e-02,1.221971068059671782e-02,1.314815881047657134e-02,-5.578034876225653610e-03,6.585122566294029922e-02,-4.373157999397409706e-02,-1.698586156579970016e-02
2.316373332678221819e-02,-2.736368672459230100e-02,-3.207007975149579748e-02,-5.391738897791343438e-02,-4.701270220867884847e-02,-3.789761686648949329e-02,-5.047253179501554922e-03,-2.924453311745343898e-02,1.845895244184945702e-02,2.551913107010421455e-02
1.762415478899257088e-03,-3.817254773213427706e-03,-5.894530011816760673e-02,-3.193811662238411203e-02,-2.601022220525156178e-02,-5.561829841184418727e-02,-3.615620217421407212e-02,2.585399818909419473e-02,-9.693956288581318664e-03,-3.344955826714719055e-02
-2.428345959421263512e-03,-2.327168519772448291e-02,-7.754934592265520787e-02,2.320160591318994048e-02,-2.816007600307979600e-02,-7.091675243310409556e-03,-7.769155726651591487e-02,2.377627102208237225e-02,-4.230031929727984946e-02,1.048230705564707002e-02
-1.485726148055856351e-02,-9.173406426254858068e-03,-1.445956400006634217e-02,6.418923049693421243e-03,2.324456631963368533e-02,-1.540264419881868727e-02,-3.020885676638728271e-02,4.931031236865841133e-02,7.453346314719564228e-03,1.535792236202281405e-02
-7.161962914840207077e-03,-2.784339550191057468e-03,-3.166493221983739115e-02,1.411059918280034055e-02,3.321140248781594834e-02,-6.494646170753162230e-03,-2.656045020973580792e-02,-4.227825434346961335e-03,2.139695383258954572e-02,3.423315689266150791e-02
5.582942535948683810e-02,3.888284635650224124e-05,-2.142574302239820538e-02,1.178564868847994246e-02,2.030489225799904027e-02,1.414108915934832829e-03,8.098878463837526007e-03,-2.814179038595875440e-02,2.780940700998290813e-02,1.202247252122502427e-02
-4.008930549800394233e-02,1.384643196339419187e-02,-1.600932586716954584e-02,1.149806070867977897e-02,1.103217458817084932e-02,-1.815917237319934763e-02,2.132332252294984881e-02,3.387346263812586640e-03,-2.454475122265217801e-02,2.866641640990353485e-02
-1.141221098692030492e-02,5.926821394727795067e-02,1.189432265634943892e-02,-2.123015439149801564e-02,4.385028393555298609e-02,-8.303559616457439202e-03,3.039956424409769389e-02,3.120134488115887395e-02,-5.471308239256950784e-02,3.100516624281829392e-02
-3.749783595041503159e-02,1.718735395449126277e-02,6.598539466451634750e-03,-7.617407611343959828e-02,2.422044966379558253e-02,-6.679853093265955555e-02,-1.098312737716719903e-02,-3.113860225302165705e-02,-1.649820114436935381e-02,1.581621529494492764e-02
-1.256723319476005241e-02,3.395147521950997449e-02,3.200605429712140293e-02,-6.345179603589511108e-02,7.269372924845901758e-03,-3.858726911769935763e-02,-1.187159623409590921e-02,-1.504912236746685540e-02,2.274441489980965139e-02,-5.181952233610286583e-03
-2.666701611938998920e-02,-2.675984806735554750e-02,-3.086433320456985572e-03,6.807904883275876957e-03,-1.952803905823995503e-02,-1.526141563754058799e-03,-3.422370438886673805e-02,-2.560477515160917983e-02,-3.583079381975521477e-02,-2.002110129893082055e-02
2.088564616512541758e-02,-8.780675751463812989e-03,-2.150920597938227666e-02,1.808630839201116197e-02,-4.814998495874107942e-02,-7.697175256165885598e-05,-1.895604775110543150e-02,-2.180145405711123637e-03,-3.452560466979610193e-02,-3.788947048654713046e-02
-1.521962452746199179e-02,1.155614639352128999e-02,-2.868460402442830209e-02,-4.700147065255296658e-02,5.533092511255587216e-03,-4.988088049454009187e-02,-9.794961406965377662e-03,-8.716189593762352361e-02,3.848700362606536501e-02,-1.359026131163126958e-03
-1.109739333048829525e-02,1.158257825494497101e-02,-3.586411488162830064e-02,4.114186788794389760e-02,-8.999149007839015585e-03,3.117152193293706158e-02,8.300522513791852228e-03,1.886336997179129116e-02,-4.204836265867132120e-03,-1.865497945604088423e-02
3.803733184951818558e-02,-5.061727751908334447e-03,-1.714795586969398945e-03,-1.647268395107136588e-02,-1.426920622255931949e-02,-3.602337296492933577e-02,-1.388048436978824886e-03,5.042451705454967237e-02,9.500086861842890751e-02,-1.263983932180704102e-02
5.863978087482085017e-02,2.291050407240172865e-02,5.725885856091000869e-02,3.023066683897111719e-03,1.720169744005269757e-02,-1.045222751535219638e-03,2.536923459289937288e-02,-2.974393321172542209e-03,3.482364227191230011e-02,3.443591219045471358e-02
2.000931620579116110e-02,-2.399213429697314923e-02,5.131648481126191777e-03,4.373778855756473016e-02,3.056286156225946141e-02,2.801735414830670151e-02,2.377333584839757055e-02,2.455217827924319890e-02,9.064809159206078937e-03,2.710831676690917888e-02
5.660926050985422633e-03,-1.933219891463906076e-02,-3.615404452703230298e-02,4.222293485254627506e-03,1.746576859861297126e-02,6.259426031785586542e-03,-4.591329176660522565e-02,-1.299277061622858449e-03,5.034722050195475362e-02,2.781884017008005514e-02
5.396593180766407621e-02,4.375505564850678403e-02,3.999307254795787456e-03,3.384863614569288970e-02,3.544480602269676345e-02,-3.855800383905991571e-03,-9.574022175600042928e-03,6.686989371322275832e-02,-5.507277932571117210e-03,5.143202179102188132e-02
1.001292022745415705e-01,-4.750383908356153873e-02,-7.738881646292351812e-02,-1.913257137336526331e-02,1.492978088094026878e-02,-1.036065963183246453e-04,-1.946854567710155567e-02,-9.370256672989912480e-03,2.222267438270581624e-02,3.576336285936190101e-02
-4.421173870147428533e-03,-6.490147591061467061e-03,-2.493366937950843980e-06,-3.381302021081155490e-02,-1.489254814321250807e-02,-6.640741960771377739e-02,-4.028651493012767176e-02,7.237308064511435712e-03,2.426810779165956486e-02,-3.718542149449760581e-02
-3.481172255987893815e-02,-3.562518265561254865e-02,-2.984595987474845599e-02,5.005077683584597918e-03,-3.928293352515697251e-02,-4.186475117836335746e-02,-3.125654221582930409e-02,-8.304424974090514333e-03,-2.899370123531681484e-02,-3.179597194674466804e-02
2.341938809878827202e-02,-3.079228119887702023e-02,-3.595669149043728002e-02,-4.759781750961693952e-02,-1.139227927733414518e-02,2.233615370679926243e-02,-6.864824187705581386e-03,-3.787714984394744723e-03,-2.323698856985511110e-02,-3.893128235014010029e-03
6.393486883320316505e-03,-1.615956409933139507e-02,1.746220381922831966e-02,4.523481918535324220e-02,1.786773620885513322e-02,-1.937204693186197688e-02,1.751664367877985365e-02,5.829828574056051399e-02,-7.895150403602110151e-03,7.432073765524513549e-03
-3.165965804619069041e-02,4.659619837934625593e-03,-8.690523766956354673e-03,-7.422772030912707514e-03,-1.668109187038501612e-02,-4.376609934760978399e-02,-1.311326624882552631e-02,1.892004082932024697e-02,-1.496785909325163214e-02,-1.617406006124077686e-02
2.473483731957299564e-02,2.364933827747767864e-02,6.925431389078227223e-03,1.244608741413886707e-02,1.599344871178167912e-02,9.944809003058448227e-03,8.241252354857803858e-03,-4.918123899344396116e-02,1.495359713640439896e-02,5.224095804313919067e-02
4.640846969513275078e-02,-3.541216185487885276e-03,-1.659491226941757491e-02,1.790092961420454085e-02,3.557069616737446038e-02,-5.531949048968964194e-02,-3.243098149059395890e-02,-6.645479229500279167e-03,4.483942223540533095e-02,6.936582521063019979e-02
8.872895651051334806e-03,5.187470159789140528e-02,3.632212972177070731e-02,5.657015710982930129e-02,1.966298857180532808e-02,2.960468928995290544e-02,1.267471447328946850e-02,4.851562741335479351e-02,-7.058991675976726554e-03,3.707067644903481833e-03
3.687460105854024200e-02,-5.872883159518060836e-03,-7.804598591903058949e-03,-7.420777400339120290e-03,-3.973126757793532526e-02,3.842035736879338692e-02,1.614756158217038606e-02,1.231480074488801486e-02,3.344597684904132562e-02,-1.948201824459370015e-03
1.117985943605054495e-02,-4.527749283040605893e-02,6.140630257476393725e-03,1.951872463654984527e-02,9.320648807652542889e-03,1.376904488840314036e-02,1.734416789971617717e-02,2.352195736351438832e-02,-2.829732664453132006e-03,-1.341332664047207180e-03
3.287267001740649258e-02,-2.334448577913344688e-02,2.321373278565026094e-02,1.048936983245946086e-02,-1.707691061794846046e-02,-1.191894935096527103e-03,1.865329807476734034e-02,-2.974359390453549384e-02,3.209760637445824294e-02,5.843176754742804985e-02
-1.613423216161138582e-02,-9.637600458814142568e-03,2.183176709688452663e-02,-4.900563270955100512e-03,-1.835795735097203729e-02,3.902786886634093070e-03,1.385083833717042946e-02,-8.689683149802099674e-03,-3.608326822714975207e-02,-5.485335232865039788e-03
-1.408016181107740392e-02,1.624327606263706661e-02,-1.797841304054084710e-02,4.768039820199473228e-02,-2.699702046656268090e-02,1.036364234179012848e-02,-1.332430077184790750e-02,1.683979916141094962e-02,-9.212482662583280912e-03,-3.752798950428178071e-02
