-2.766131486343825427e-02,3.603307395013032304e-03,-3.420376982763338736e-02,-2.205208840297802689e-02,1.175528692087277234e-02,-5.429945273570664643e-02,-3.685091631207097762e-02,4.359510391853961553e-02,6.154808377292803057e-02,2.068690652850018949e-02
-1.711411605527691279e-03,5.748150386452602345e-02,-3.742903266921601690e-02,-2.903084655384048293e-02,-1.381455804871090619e-02,-3.337723068215669303e-02,-1.255268880863102433e-02,1.341547316916566999e-02,5.845449872595857160e-02,1.007440565192582183e-01
1.101858525921158710e-02,3.265757005433547050e-02,7.770415762072069299e-02,1.739033040596204074e-02,2.092822787236352233e-02,6.164920948695813696e-02,4.787500734337406250e-02,2.057785696654715682e-02,-1.092791398114257087e-02,-4.613796618305546389e-03
-8.452585171918339463e-04,9.436464731651645829e-03,-6.666212804632415390e-02,-2.023011018563013533e-02,-1.634980833468349659e-02,-2.978295062240068555e-02,-4.602949977974659865e-03,-9.319110094315876530e-03,4.714202757159507290e-02,1.647575623042785500e-02
-1.808298717772591560e-02,-6.131088698052551775e-04,5.889784925764849667e-03,1.396922072074464763e-04,-5.417002596974380274e-03,-2.785303609090589855e-02,2.775862972747066351e-02,-1.707951503008826736e-03,3.776121921420466654e-02,-2.689601315233009979e-02
1.146908554876680322e-02,-1.824979361825486424e-02,1.581230330683892210e-02,6.078274565796035894e-02,3.944753223017496285e-02,-2.872001885785185112e-04,2.234473202136087050e-02,-2.077818845874430595e-02,-7.809086280889436515e-02,-6.122675836286761014e-02
4.492883150525257656e-03,-2.505568914504327158e-02,3.436322267384917060e-03,-2.518832843567984231e-02,-9.152219129395547728e-03,1.519804701673516415e-03,1.064291558377203351e-02,-1.061727971243944454e-02,-4.469341839818521088e-03,1.076766742732808077e-02
5.827574960195137238e-02,-1.339387677812572432e-02,4.637645849808155751e-02,-4.958836330092033888e-03,5.072057173038524956e-03,4.005728303069680529e-02,3.348748156676535637e-02,3.582977639892903632e-02,1.533019540428473722e-02,7.047897610965726811e-03
-1.779764931608416451e-02,-5.206278309909240232e-02,-8.125773797141307153e-03,-1.639368095261693054e-02,-4.495703346792515043e-03,-4.946156583568807330e-02,-2.334742470328050531e-02,-6.303199014289680158e-02,-3.305489792006443498e-03,-3.824200892873291097e-02
7.506973390971130589e-03,-6.378682469744141603e-02,-1.012410715022613907e-02,6.861771472555434036e-03,-3.409482416295596396e-02,-1.396374211039260599e-02,-5.162148778395377058e-02,1.826882131238698193e-02,-1.769981189706202468e-02,-1.610305128989189885e-02
-4.921123949515811800e-03,3.294740729306220445e-02,-2.244032711322814858e-02,3.086026704083777352e-03,1.792282441565390882e-03,2.335139914052088497e-02,-1.518002549434872015e-03,-6.335129553186141967e-03,-2.849250085221458409e-02,-3.408491782571487902e-04
-6.239999885100477699e-03,1.828329300752915042e-03,3.954734432453183186e-03,7.297657371697715070e-03,1.721827732924957263e-02,1.055247636433761897e-02,-3.642503556122916875e-02,9.080804624369359646e-03,1.353461159593899801e-02,1.887596972006115245e-02
-4.484593612833459586e-03,-4.278897969760378506e-02,9.260548125832735247e-03,7.776483820774554058e-03,2.345543152357724981e-02,1.791763387514098277e-02,7.037442741008242270e-03,1.727674342519705314e-03,3.942439469077230023e-03,-3.597666415109903454e-02
-4.214184607594360921e-02,-1.535112271295909284e-02,-4.210557139952757905e-02,-7.319548657743452959e-03,1.856790079493225720e-02,8.036503938500142797e-04,-3.825776834217616690e-02,-1.994436766175509620e-02,1.547816740885589459e-02,-1.319305374590836605e-02
-2.663552507916738810e-02,4.348362085566563617e-02,5.415850744604955302e-02,7.449751089839512508e-02,1.396552404672924547e-02,-2.427977177715774822e-03,4.020737845575029362e-02,2.289379536848626037e-02,-3.144088449665621843e-02,-1.703612463720958689e-02
-1.700271059242227864e-02,-2.617946397700220140e-02,-2.175343737958634026e-03,-1.790430609179271410e-02,2.427659845128457908e-02,-4.479829228384203665e-02,8.115314925923294842e-03,1.647685199423987862e-02,2.515209761569317179e-02,-2.414270976305133223e-02
-2.627560879553708997e-02,-5.013302070084010159e-02,-1.340629211003148240e-02,-2.577753022274651903e-02,-3.486750059591580547e-02,-1.705873145918913869e-02,3.801865428198401148e-02,-1.013711542519886433e-02,-4.327222668755256740e-02,9.711837067085414554e-03
-1.248577116681694361e-02,-4.445155981117403232e-02,-3.280156401496617941e-02,7.034776158445762984e-02,6.063919679176883043e-02,-1.128906600587378795e-02,5.260485026750275246e-03,7.129387331982849074e-02,2.780299325880128750e-02,-4.802665945509047157e-02
2.258979596175024127e-02,-5.720179750504878445e-03,5.071569908743578381e-03,-9.945889290245639447e-03,-3.712947432979764317e-02,3.117624733207477114e-02,-9.378465810533525605e-04,-9.503735894733815817e-03,1.902061300821037554e-02,3.248971509896092513e-02
1.567547926723168727e-02,-1.056744468034916985e-02,8.326497805386101625e-02,5.332289029995274099e-02,9.358979384807402865e-03,-3.584844684797584748e-03,4.905693747692436990e-02,5.343612772947571588e-02,5.196016108171895576e-02,2.793597938059473249e-02
8.454010682182613867e-03,1.194750170463159365e-02,-5.959412645016609611e-02,3.171125541437141981e-02,-1.049665292242734325e-02,-8.052082429894929019e-03,2.427118315745496052e-02,-5.799563533927032562e-03,-3.487698330697357879e-02,1.265047571622384889e-02
-7.950120436455113127e-03,-5.172301195218166961e-03,8.455128928058006088e-02,5.095962118285283365e-02,1.335741360380902562e-02,6.858573089224303913e-03,3.786944768534749456e-02,2.580079812061105565e-02,1.112159611549259387e-02,1.484068263318720320e-02
-9.924348997589568788e-02,5.119302563885092319e-03,1.718446136218356943e-02,1.419899712864792531e-02,-5.051677965778258875e-04,-4.200714242833891721e-02,-2.751587746199267437e-02,1.926718723320002685e-02,3.187556461535707986e-02,-2.533064412967269991e-03
6.132525355205402373e-02,1.768193668361826495e-02,4.104285315956727846e-03,-1.321157805592205851e-02,6.943608692856075015e-03,-5.790954869271200400e-02,-1.435801156155441967e-02,-6.630848778137339236e-03,2.137131328512180579e-03,-9.944945444791099959e-03
-4.696073266775545318e-02,5.189180123404703304e-02,2.454345886943180843e-02,-4.777983680682705049e-03,3.751234528957926584e-02,-1.675890877154706873e-02,3.849134624452360542e-02,2.778832471931305670e-02,3.364553628604786267e-02,4.636178076015835814e-02
-2.301091018410980973e-02,3.234712066610559433e-02,5.945846368146419370e-02,-7.867013872905068497e-04,2.460702244664157018e-02,-5.106547762635887944e-03,3.838576935141191360e-02,2.016475678388266954e-02,1.985227029181192617e-03,3.572913922164771411e-02
-4.226182927944852757e-02,3.201799822295321209e-03,8.041113985305237480e-03,2.495305064051034014e-02,4.697170348520297856e-02,-7.468768454021766992e-03,6.697756213037368844e-02,3.116792245373905396e-03,9.208060214549732480e-04,-3.571723817635545639e-02
-1.528258000606596591e-02,7.959857363010479359e-02,-8.649640306078634766e-03,1.837850873829837903e-02,-3.386571201616084183e-03,-3.667840335483309872e-02,-1.138337289871994493e-02,1.972006844205029252e-02,3.516182799809508541e-02,7.533174831677133532e-02
2.645828557146867946e-02,-4.998562413034407688e-03,9.314379489769335566e-03,3.491267754236598159e-02,7.139794329309344378e-02,4.245828228129364112e-02,6.220364283795075909e-03,4.810892852869228659e-02,5.882310071678302499e-02,3.946798116138586915e-02
6.170188742421934755e-03,1.508995548155244457e-03,3.116648712399841016e-03,5.006213788790571384e-02,6.548546247760006662e-03,-1.484531460117196125e-02,7.986423051057837952e-03,-9.069166103721711808e-03,-4.871657161981495648e-02,-1.482646652883841225e-02
3.798955085956715050e-02,3.047705203012529476e-03,1.416668973523566542e-02,2.394474546922878769e-02,1.308188573644190889e-02,2.803278483409690075e-02,-2.113882610293608966e-02,-4.492705501912258592e-02,-1.263207036740638528e-02,1.447458699611042787e-02
-2.138631535542294317e-03,2.080484135157382314e-02,-3.793207767971913755e-03,-8.036279885924882405e-03,-1.774583725797065827e-03,-1.175575606386259492e-02,-4.148937592560773130e-02,4.349787245783965500e-02,2.220375583803586156e-02,8.309984368098282184e-03
-2.245152311725237548e-02,1.440980144227737257e-02,-3.614727819805654135e-02,-4.206593547800117905e-02,-1.646726418057215327e-02,-1.381724218005108383e-02,-4.228323560791962671e-02,5.871009429943414154e-02,7.884213262565373248e-02,2.067839335101205600e-02
1.982730555766221148e-02,-5.150842797798230351e-03,3.340965701262910148e-02,3.077722763042291601e-02,4.920367695459315280e-03,2.566822367367074809e-02,6.954325942900661112e-03,-4.375718004567732272e-02,-4.897793285681387512e-03,-9.137950656768445120e-04
-4.074344008540098372e-02,1.948740051314720723e-02,-1.180142040522453792e-02,7.800338788132258651e-03,1.349694416157046564e-02,-1.268106197769288714e-02,-1.210583795811205447e-02,-4.306873014706390224e-02,-2.752513166774912118e-02,-4.305461170575428792e-03
1.323428177072234410e-02,-9.437916349704596197e-03,2.433022973162183092e-02,2.109905738057287969e-02,2.506333622095613042e-02,3.661531823581759548e-02,-2.923919324508327845e-03,2.184647571217583628e-02,1.387916561264607336e-02,1.751285574692542160e-02
1.621855058780776642e-03,-2.614836418018808353e-02,3.147349967570153839e-02,-3.123352470149204016e-02,3.485769460825322713e-02,3.432272186774659728e-02,-2.760843993830191124e-03,-1.934776327069427301e-02,8.140435065481267662e-03,-9.953338919077691499e-03
-5.478042559864119976e-02,6.066857948639685361e-02,-4.123876293456016362e-02,2.113235218845517516e-02,5.724732805691889331e-02,-8.571989104170833762e-02,-2.833086481745373045e-02,2.720830391057644723e-02,8.069338801483773999e-03,7.547490384143364095e-02
-9.839120092299079648e-03,1.473952306207949349e-02,-4.788397510383974459e-03,-6.605408251648768776e-03,-6.305706715386547208e-03,-2.646166601210546768e-02,2.745776856458152435e-02,-1.078437808180430146e-03,-2.877748290183588381e-02,1.912850514697697277e-02
1.554026313835736930e-02,6.747072588981990792e-04,-2.211801685772777758e-03,5.920691009641289998e-03,3.050364371733522637e-02,-5.247726752400278666e-02,2.633666954873043614e-02,3.253031370293072572e-02,-3.646639720670388947e-03,4.114966201950221586e-02
1.385701862620116213e-03,-2.982637701719146987e-03,2.449654975159819975e-02,1.742173005709840919e-02,2.017707230239380520e-02,3.822114994807661315e-03,3.538325909789433177e-02,3.069527508436425967e-02,-1.494256179823237260e-03,-1.029633797402812641e-02
-4.475046648519232645e-02,-1.886538678229662119e-02,-5.586062074417647016e-02,-5.662917430057543694e-02,-4.691820624304167409e-02,-2.180430823828647530e-02,-2.836298438017859427e-02,-5.319879938467551167e-02,-7.295606303489311772e-02,-8.130644991267964306e-02
5.684635162840642048e-02,2.749825587943636497e-03,8.884959957960711363e-02,4.565177771769762111e-02,7.297366597803899013e-02,8.950533902323093427e-02,6.121550183509596316e-02,3.263053988228067220e-02,3.851480510309234113e-03,3.067956566003704564e-03
2.743581051264408835e-02,1.204480370278457162e-02,3.588872799117499152e-02,1.479799071705143083e-03,-6.621267914736503682e-03,1.661826607833694763e-02,2.045512021229894343e-03,2.438201662465770258e-03,1.823936740784994764e-02,7.014589118456558692e-02
-3.523127798519412601e-02,-1.104624679288335361e-02,-1.030997697173926218e-02,-3.869737553804789010e-02,2.667038649158626207e-02,2.756618069719215733e-02,-1.666523703096421671e-02,4.007627249736524927e-02,4.901643888852205005e-02,1.664847801171972369e-02
7.316504730867623429e-02,-2.608852732910034791e-02,-2.411890002762008892e-02,7.775650087044098935e-02,1.231400706226166118e-02,7.237976980612159314e-03,3.358712992627303079e-02,-7.095769194803980273e-03,-3.967008707913943777e-02,-4.699096432357201952e-02
1.246870822684062984e-03,1.682904352582161728e-02,-2.561411156991788909e-02,1.847706346968179189e-03,1.216685791209691503e-02,-5.877762656075255499e-02,-1.141157626266657739e-02,2.492946636732259677e-02,3.794036460887441342e-02,3.994537372118860813e-02
-3.298975642215979526e-02,1.804135997479909895e-02,-3.748659431342193926e-02,1.319792236312728080e-02,-4.443607787305344642e-03,-7.154724227236095024e-02,-1.874063227310249560e-02,-1.989372090568482937e-02,-3.236166199303574034e-03,4.382293267974740614e-02
3.132597271603351340e-03,-1.977799678257567001e-02,1.278954549528783791e-02,2.657737552410622053e-02,-1.911322323806390402e-02,-1.871421063823937303e-02,-2.187924937819627630e-02,6.812497711395976673e-03,4.175741067231189541e-03,-2.818808748207912371e-02
1.698577217333690006e-02,6.502061387930095637e-02,2.096727091797087258e-02,1.846141267265123589e-04,-3.886518646458836379e-02,-1.271855068307797994e-02,8.396906406371265619e-03,-2.487178010315794271e-03,-3.713757191356704263e-02,-3.626009277093596161e-02
-6.144875754507708038e-02,-2.462790237956722847e-02,1.066390064669314741e-02,-4.357856052911929928e-02,-2.394207657090728983e-02,7.759807874065765589e-03,-1.436053593018933941e-02,-3.914403862523398864e-02,-4.288152272802179393e-02,-1.988242315310122937e-02
1.699767311539303327e-02,-4.038545004445214665e-02,-1.491482256761696851e-02,-9.259961656239993483e-03,4.076679546777095542e-03,-4.673726726136607362e-02,-2.331892385243450674e-02,-2.819921716993997046e-02,7.919294891002027700e-03,-1.977192150916971466e-02
9.064760927212249519e-03,-1.711833249377814900e-03,-3.028171748618474490e-02,-3.262431924698754038e-02,-2.906522732956704977e-02,-4.589764351061766806e-02,-2.164566508849688486e-02,7.104963472152109327e-02,4.067925562300419434e-02,1.579457238038357858e-02
-3.366028891651269561e-02,3.255986703064107414e-05,-3.865445182930209861e-02,-3.559248432225812532e-03,4.782092581602817583e-02,-4.632456047783917175e-02,-2.164171262104470569e-02,1.379739987444216984e-02,-4.554088424751417258e-02,2.843213098416251961e-03
8.667921399987472270e-03,1.806752621978746295e-02,-4.108583452338762654e-02,3.622338196337610353e-03,-2.183478750753147304e-02,-1.022086287614337730e-02,-2.245820966472043823e-02,7.516848365281659540e-03,6.068400782170696450e-02,4.044951113855921321e-02
5.138293436279251641e-02,-9.136288970334719914e-03,1.670107885059029032e-02,1.629182660754143960e-02,-3.300897193350142873e-03,1.395431945844944135e-02,1.261698399303604404e-02,-1.172817830822673289e-02,1.197808882832164350e-02,4.170141778616497097e-02
-5.362459144056848891e-03,3.230505007445982901e-02,2.347697871580585113e-02,-3.919913423633688589e-03,4.551874698568669081e-02,-5.797534608676388826e-03,2.582436285808132476e-02,1.946742488430252063e-02,4.559152435045452784e-02,-1.777982352329821047e-02
4.459896375908100480e-02,4.391789754959148084e-02,4.591087325042099432e-02,1.033165238390475471e-01,1.641684030140360892e-02,-1.666075449867876826e-02,5.357584362481537105e-02,1.304895610660813249e-02,3.068951949663152254e-02,7.662291848246659438e-03
2.784281302066196964e-02,-2.789260754453641491e-03,1.808516659942353139e-02,-3.803725392160888820e-03,-1.184855275929776923e-03,-6.511300797263932204e-03,-5.004398822199292336e-03,-4.717158187782234148e-03,8.836013922344530813e-03,1.136093795608343008e-03
3.409829311628965326e-02,-2.569941120011527257e-03,1.708346195000806297e-02,3.139264993543974813e-02,-6.439848278039539929e-03,4.704833603395236485e-02,1.490739508243037713e-02,1.774966404366302292e-02,1.555951576790900494e-02,6.441327142290802221e-02
6.307740605349918678e-03,3.737973232285109887e-02,1.734271244617742111e-02,6.555753440838776175e-03,-2.263215721565539802e-03,-5.944802648672201789e-03,2.611383898193970002e-02,3.008474409391088261e-02,-2.829416349726718034e-03,4.979315803639410010e-03
4.483469860350023511e-02,2.804180148036988784e-03,-3.367892646756667774e-02,-3.468747378981922036e-02,-6.744163885552893756e-02,1.081909886680530253e-03,-1.546696613899417420e-02,-6.481822168595956224e-02,7.768844314959145146e-03,4.893840180737608209e-02
3.540863105611773143e-02,9.870812232016180215e-03,2.327949462628420632e-02,3.508986020800203970e-02,6.925276055527562757e-03,9.757153645289361188e-03,4.218132299366635779e-02,5.683963759653384157e-02,8.146536509048422567e-03,6.012173823092793745e-02
-4.888221634092090179e-02,2.621691963513762477e-03,-3.103566759046283083e-02,6.725091248233082408e-03,-1.085105633036446623e-02,-3.105902149079728738e-02,-4.192719826078467049e-02,1.182791508785242807e-02,-1.218334173201887465e-03,-1.693050421714252518e-02
3.355389879788404917e-02,3.189282854609486878e-02,4.662061173481553411e-02,3.357294841553511589e-03,-1.580171891321738645e-02,5.339522348148497549e-02,-1.034286005041114981e-02,1.803557348493984788e-02,4.257286936945339773e-02,3.219727775776730101e-03
-2.160202272100909121e-02,3.258632231646328009e-03,-3.804619076554117268e-02,-5.586557646074336719e-02,-1.790520070939457089e-03,-1.442077971265734102e-02,-7.000418723606684213e-02,3.576583424989768223e-02,-2.184188257162832450e-02,-3.889537788646008944e-03
