-1.931000085748763332e-03,3.222238011548894665e-02,-5.893214289786073744e-04,-2.364352972460258273e-02,1.986039162761678994e-02,2.210039160789782978e-02,-6.968132970329107140e-03,1.074802141322407645e-02,2.006640433117158964e-02,1.798713292177440970e-02
-7.258812655604581160e-05,1.534144459247811267e-02,-3.663363054248358619e-02,8.511896939162891251e-03,-3.114394611598064397e-02,-3.524435150080229562e-02,4.797490260660065842e-02,-3.455772185115850437e-02,-3.814162604635639581e-02,-2.932707751178829925e-02
2.344611330978986496e-02,-2.651969903289961780e-02,-3.883088324495034827e-02,-8.346040260924900492e-03,1.468832961294315280e-02,6.688857018113098137e-03,9.955925764452453613e-03,7.767317631008969180e-03,-2.520941932016881187e-02,-1.874908782078426326e-03
-4.448907518772644148e-02,-4.003107376227140607e-02,-4.420777501609609618e-03,5.952481468659912012e-03,-9.735996019823497244e-03,-1.075336796218414465e-02,4.442358724419693400e-02,-9.072698586258922185e-03,-2.908825928141978504e-02,-7.035524608754398224e-02
-4.055315642610168164e-02,-1.464993962047692055e-02,-7.024718729557847402e-03,-1.295473983545016201e-02,2.162211821182023069e-02,1.195628382437274873e-02,5.168908771627219595e-02,3.240821657161592484e-02,2.129725856094684053e-02,1.597268517954513259e-02
2.954714056794830249e-02,-1.173939248640849808e-03,2.861431333279785064e-02,-1.456137889748086375e-02,6.279361448209863986e-03,-1.883135574567000592e-02,3.670275464413507577e-02,1.744490863828965579e-02,3.782812605494607905e-02,-1.715753420339774515e-02
4.960113625900796491e-02,-3.116952258605875520e-02,-1.296471972243099131e-02,-2.770648294476516990e-02,-1.509948443907534014e-02,6.913768444962570259e-02,1.227385326229839084e-02,6.564940219314842340e-02,9.246495643902641684e-03,2.950282396876346275e-03
1.744823205540011607e-02,5.569908031757123124e-02,-1.430572227233949459e-02,-5.375192612200098766e-03,5.573832699191933610e-02,-1.543546588148532808e-02,3.744117156739606295e-02,6.173258772363143798e-02,1.458932541379640013e-02,2.860161288917200989e-04
1.912496057551019840e-02,1.390414061013824434e-02,2.511448430116026281e-02,2.546614274475737447e-02,-2.154906235485385541e-02,-8.158228879815676918e-03,7.117024838333782175e-03,-1.701055259857197320e-03,1.681023710413591041e-02,7.518599628327822006e-03
-5.946392000870169559e-02,-4.245793032824192459e-03,-4.240089436486534774e-02,-2.789366458674077606e-02,-1.058219504318579085e-02,-6.803718806137984756e-03,-1.849167366789611702e-02,-3.464824102525618926e-02,4.235984714557019387e-03,8.879044191543675885e-03
2.329913391338857623e-02,6.605973691322107426e-03,5.657393658727840648e-03,3.714882349663808231e-02,2.396909121567360364e-03,-3.146269606061629504e-02,-3.293441517334472213e-02,-5.053909343247896258e-02,-3.134496029305543219e-02,7.398833476007306113e-03
-4.463256563546116190e-02,1.293282693555931548e-02,1.949076407704465131e-03,-8.431533546620880240e-03,3.415070406486464538e-02,-7.525535048173804219e-03,2.761779562157714273e-03,-2.137883755079648257e-02,-2.980786376480969863e-02,1.644569409182494724e-02
-7.764245193812030141e-03,6.354805650648030074e-04,2.350308873378925668e-04,1.541195409700351314e-02,-6.249583547714962495e-02,-4.770801708807596896e-04,-6.763896100262715982e-02,-2.445719570079987748e-02,2.969553129379037121e-02,3.184677690743485667e-02
-1.579771597342970657e-03,-4.396309547785619970e-02,6.439628023098817322e-02,7.778721964008866382e-03,-2.792409643097181274e-02,9.164052573720878753e-03,-2.214784317466458527e-02,4.849710032993062407e-03,3.710426182981389071e-02,2.718919853868785553e-04
1.463033713241975245e-02,-1.345658861096487614e-02,-1.886529486763693225e-02,-1.565005972996797931e-02,2.534304712416247246e-02,1.573972512002388968e-02,1.316949176283500195e-02,2.822123824354191412e-03,-3.190956384644917480e-03,-5.994057888490687824e-03
-2.805893152552239173e-02,-5.332313694375489382e-02,-2.520826605391749548e-02,-6.357581160830354239e-02,-2.394088028499088625e-02,-4.179001308912230761e-02,1.779313325463610304e-02,-2.986033936042429074e-02,-6.209804919132094064e-02,-2.682923576905201987e-02
-2.836970525109164254e-02,-1.433255005691590200e-02,3.972882470438190310e-04,-1.765732968826718569e-02,1.066666326258077988e-02,-1.475684372262469225e-03,3.560285098033010714e-02,8.250996030758720248e-03,3.405437278924615396e-02,3.133064010843737007e-02
-1.087658534200542856e-02,-5.157229481702124696e-02,-5.181020563744312239e-03,-1.957385033887103047e-03,-5.261714834929381163e-02,3.048750261984091089e-02,2.607748291439980666e-03,9.406753899003772457e-02,3.199987651386149851e-02,2.732674678867095391e-02
5.831984695571566617e-03,3.866797542952525590e-02,3.051966248003197199e-02,-3.465770761911202928e-03,-1.009970675020685320e-02,-1.797583133215146438e-04,2.724595321901946299e-03,-3.134660786570047514e-02,-3.413077230130195927e-02,-4.540486160303566776e-02
-5.532889503161230599e-02,-1.554746046560098738e-02,-3.524283381582867664e-02,3.792231661170904211e-02,7.318305997376373107e-03,5.314379291689967470e-03,5.401374969563554201e-02,5.655081105187168694e-02,-2.847551948387706464e-02,1.236326515298605613e-02
5.921123068765649089e-02,2.593580526699027985e-03,-3.529297236715196739e-02,-3.587474460267943421e-02,-4.060468581361756368e-02,-2.975081087112940639e-03,-1.362185089452416786e-02,-7.383840761227508653e-02,-6.460699806623089458e-02,-1.294489269921177653e-02
-4.650898457235759509e-02,-3.184104936702938926e-02,1.041452111312827881e-02,-6.782045792214977387e-02,1.752508512192622880e-02,-2.764450684277747552e-02,-3.743921547641550218e-02,-3.573963906937496771e-03,-8.032852847949307389e-04,-2.489763163567370804e-02
-2.578617750675460743e-02,4.516448581521133494e-03,-2.293610868127342675e-02,6.577942887229190920e-05,9.696458468103155010e-03,1.731577026904704969e-02,1.588439971775827686e-02,3.168876382781597029e-02,-2.198350031698182924e-02,-4.499291403162429537e-03
4.757261089845335467e-02,4.234304176253203544e-02,-1.150242733803918255e-02,-1.216614086272467705e-02,1.120149948961884738e-02,1.786114881281837541e-02,-4.427770372665942172e-02,2.775566923429967359e-02,-1.852933701995208675e-03,2.152534981364301672e-03
4.334336008337370122e-02,-2.323554521145322627e-02,3.365347929261267024e-02,7.006348316150566580e-02,2.079841864481320537e-02,5.168412644685228818e-02,-3.299874338070156454e-02,-2.068439558055558403e-02,1.018575434261213275e-01,6.845919216293563925e-02
3.770262130528867495e-02,-1.935442290552719449e-02,-6.413325995901737048e-03,4.066321394417043641e-03,-2.168755873342990276e-02,-1.770900146377766757e-02,-3.795543971648192988e-02,1.342989843974064842e-03,2.211768670167991329e-04,-7.478757263982439146e-03
-3.689694667529563876e-02,-4.002201821693686379e-02,2.628953959722857975e-02,-3.356808590267958831e-02,-3.705651277625001544e-02,-2.796097828999809590e-02,-1.288971858733002455e-02,-2.959592769986841426e-02,3.888893236845112483e-02,4.214041324476747521e-03
-9.765746839809998081e-03,2.833637825305896068e-03,-2.930937403273595546e-02,-3.466892095653928418e-03,7.676892334127436053e-03,-3.956708171829585036e-02,-5.171955891717801984e-02,-2.623141714978155861e-02,-2.375168565473929905e-02,-1.521395803089805807e-02
7.216894069483455187e-02,6.476209322845788430e-02,6.492990410006301005e-02,2.236917872374025520e-02,6.638934125206508163e-02,8.707901327800471325e-02,-3.362411071670948215e-02,3.688916651857136048e-02,1.226509415916543153e-02,3.654995778618570085e-02
-5.046435799567033399e-03,3.598890573546159599e-02,2.546180199262147725e-02,4.252121759679051982e-02,1.276710337889156062e-02,-4.026075831280871709e-02,-2.443678154951385920e-02,-3.449334227903493033e-03,5.052189405248169035e-02,1.704995118848202929e-02
-1.454846362914102159e-02,-9.250453345356618798e-03,2.197174391434159393e-02,1.387186337996393348e-03,4.189106558001199493e-02,-3.018451607522897994e-03,-4.805206456502644947e-03,1.064443298147460526e-02,-1.143539295305485634e-02,3.848705401027240763e-02
-5.699902678115202626e-03,4.933239795185147269e-02,9.045023276885924904e-03,6.385611325379673096e-03,1.297791250844887272e-02,-7.756231887142143316e-03,-5.328960771670727264e-02,-3.048227466217030140e-02,6.802422042847222974e-03,3.500522029743923739e-03
-3.187035504332390301e-02,2.377384764622434451e-04,7.122521531002985219e-03,1.416626130460460140e-02,-3.937929564902470890e-03,4.043724596643680919e-02,6.046183036411140188e-02,2.430717656605034180e-02,-1.105977546648174471e-02,7.005646318920488030e-03
4.823534340328361480e-02,-1.817334153384825767e-04,1.018366750309453866e-02,1.830418947758652480e-03,-3.507206481290352229e-02,1.852949175232248766e-02,2.760911744526289152e-02,5.729431281009517846e-02,-4.387787891349808830e-03,3.200497798860576365e-02
1.458860983760668778e-02,5.353931168124246437e-02,6.992419673181119941e-03,4.290851300554966025e-02,8.056403181716593337e-03,-3.051773197285935144e-02,1.038312491787776390e-02,-2.194359920157767929e-02,6.317079815770490492e-02,4.403527166709782920e-02
1.958490720946107211e-02,6.231197434086412773e-02,6.391860018627114337e-02,1.009129135773313354e-02,7.675571869235521538e-02,1.018912911271818711e-02,1.288069612745933873e-02,4.833323829490600992e-02,1.982188621726802338e-02,1.430914665447250919e-02
-5.155946156101807315e-02,-3.906407369984893352e-02,-3.265525771371937530e-02,3.079543566168187543e-02,-8.374662163774871705e-05,-3.499911458940530018e-02,-3.101463653111264165e-02,-5.657610622925792095e-03,3.465687435695390204e-03,-1.107908264306999577e-03
-9.349312698681609777e-04,-1.474737929359236366e-02,6.245122749521853089e-03,-2.786038554788737576e-02,8.125297971204868339e-03,2.532932650424082888e-02,3.148703648396288142e-03,2.960677469140439791e-02,2.668678493824316530e-02,2.673055017969253391e-02
1.892228436429544206e-02,1.309426370647514062e-02,-3.986736714236884666e-02,2.211962044052777354e-02,1.563183083189797692e-02,2.034263237353823792e-02,5.619044181437710811e-02,-8.849742151120569902e-03,-4.385117909960373206e-02,-3.448664026876608474e-02
-2.767473190597474764e-02,-1.017473346229547104e-01,-2.471226745597234972e-02,1.000298256614968843e-02,-4.877918205310533689e-02,-1.834001960612759163e-02,9.925298460091217662e-03,2.026095774792806281e-02,-1.487374451919738685e-03,-2.144729280880896746e-02
2.896408213566162293e-02,3.036637151557075934e-02,-2.843018603543490900e-03,5.382662534059522857e-02,-1.207519835578596719e-02,6.099006113376394256e-02,2.495025426009588390e-02,3.186346206125870162e-02,1.067175254114402783e-01,1.222828112925599953e-01
-1.686464384590103532e-02,6.559388038559607961e-03,1.999170298005232063e-02,1.119273130171627266e-02,-2.015132679296212023e-02,-6.651398679753735277e-02,8.516151647619046514e-03,1.462788717346504919e-03,-1.233563486166092127e-02,1.728213969867873137e-02
5.937783968515651656e-02,-7.415146621848484228e-03,1.822480942300634330e-02,1.226495738152959302e-03,-9.455685693602668704e-04,-1.725668918378615857e-02,-5.343870360646758855e-02,-3.171379797343863347e-04,1.130343818940163225e-02,-3.524264845310328548e-02
-5.514523723024272739e-03,-3.380702750061765488e-02,2.726100253841816715e-02,-2.144872960180987942e-02,3.663333061749613623e-02,-9.056153981537213432e-03,1.414762666339485116e-02,-5.073408293752765773e-03,6.147925264141044371e-02,3.570100186688417859e-02
-2.087610777207888919e-03,1.837401656271406281e-02,3.642241730902352065e-02,-4.356432944576675917e-03,3.089896848293082615e-02,-1.641418767880843677e-02,2.889373758936440370e-03,1.176611067225497194e-02,-2.620539441188242391e-02,-1.496685234806122318e-02
-3.182002442505822530e-03,-5.349920653804020668e-03,-6.095304033670197880e-02,1.632078132216885358e-02,8.752508350510678631e-03,-3.751569185090997127e-02,-3.280514868139403767e-02,2.581764465640788708e-02,-3.478230174169838484e-02,1.015725880588537813e-02
-1.450093697464914684e-02,-3.847246731170361582e-03,-5.207282851556565423e-02,-5.050658508734882229e-02,3.686975911318762745e-04,4.344631105824552086e-03,-4.115692294313383348e-02,-4.491834940699263035e-02,-5.558628154552987082e-03,-2.430650900503001158e-02
6.073349024436729832e-02,3.389689396833284185e-02,1.921800710472945650e-02,1.789857941389236609e-02,1.655961973484921038e-02,3.583405925554553756e-02,-3.710843948540414744e-02,4.973252043894631907e-02,4.856374404847658977e-02,5.034345689910768584e-02
5.616853538003360735e-02,3.903725553975032070e-02,-1.427960659056876384e-03,-2.484902224475867352e-02,9.532626158691102566e-03,5.193239314764640235e-02,1.182389341726486354e-02,7.984421180687745201e-02,4.916633877065439834e-02,-5.283284113922909198e-02
-1.316748671307292097e-02,-6.054460246872477545e-03,1.170300880955428384e-02,2.499490751882712386e-02,-3.514071728420396085e-02,4.864145723127722689e-04,-2.184347426563953976e-03,-1.763203620812030248e-02,4.639273930497930104e-02,1.031938275832337652e-02
-3.245531982054804948e-02,-1.100009255243485778e-02,-3.248741891806093685e-02,-3.917075429181929996e-02,-1.289322629855313256e-02,-4.411283040401921263e-02,-2.381485157857599847e-03,-3.191013087400589032e-02,-5.244710444626519280e-03,-2.295019027872174976e-05
1.335044845389689490e-02,-1.535102317981345936e-02,2.289079866996142354e-02,3.270012071382493585e-02,2.517672053003545008e-03,-4.875451630751553161e-02,-7.836658699474936124e-03,-3.536865417195370065e-02,5.278035343628596809e-05,2.278798113211357931e-02
-2.108825593968543036e-02,6.236300600777701202e-03,3.184259212098372593e-02,-5.160162485557671583e-03,4.413264980123158404e-02,4.700816866751916789e-02,-4.101722258910475011e-03,4.204268095574879849e-02,1.133739287228218047e-02,1.395516938467263567e-02
1.936378919276724592e-02,-2.983622025371603786e-02,1.719009996511048147e-02,3.840379083276364638e-03,4.547426914334821643e-03,7.913821145766096812e-03,-1.639399838988660207e-02,-1.585422619378246481e-02,1.098448502706818319e-02,-1.788430020944816248e-02
7.883101150548001146e-02,4.749726185818223950e-02,1.224150995483894123e-03,-5.165813080882051059e-03,2.238696636504443338e-02,4.030654487314069834e-02,2.064072432937884977e-02,2.874570718804375993e-02,-7.205240664128093053e-02,6.829849161236150115e-03
-3.749289139030663465e-02,-5.012709306041227691e-03,-2.447056768246261716e-03,8.347126333415214039e-02,-2.075492733049397187e-02,-4.575557575584486558e-02,-5.508061910746106862e-03,-6.030438674321787068e-02,8.817384544734220564e-03,1.147798082873936754e-02
-1.570264365756586858e-02,1.432574078807999363e-02,-4.035833260577089548e-02,3.534046792609137067e-02,-2.361077808707963410e-02,-7.763973825896743064e-02,1.591240111465647838e-02,-3.460830914651897433e-02,-5.010663369222623231e-02,-7.983477620920469446e-04
-1.685620082783144402e-02,-1.520282161972973806e-02,-2.979725829433502692e-03,2.284810906296195696e-02,4.311659571249216311e-02,-2.117789105691833887e-02,-7.881465262175633979e-02,-3.261500677917097274e-02,-2.903356658520128003e-02,-2.924019543735783405e-02
-8.930865034692375345e-03,1.039913337937581859e-02,2.047865110499086372e-02,3.482737259517411973e-03,1.155445298940175648e-02,1.074902132802410190e-02,1.461210960879820268e-02,6.502906379309756485e-03,3.804338008133025667e-02,1.806672255824099196e-02
2.452543011282247096e-02,2.958191151289818119e-02,2.226514910635820840e-02,-2.110744603386033660e-02,2.905806874531232081e-03,1.637294648894248653e-02,-1.136838657068549481e-02,1.550816641133547077e-03,1.575709043531684124e-03,4.794052394082995439e-03
-2.881606015621208938e-02,-1.554371366616131948e-02,1.583110319447701003e-02,3.906921691004862536e-03,2.553895029474869890e-02,-5.026791744882023322e-03,1.083238651617936428e-02,-9.298685753407048013e-04,1.994315544040619476e-02,-1.071738985024259759e-02
-3.529770406948139899e-02,-2.983278963615365598e-02,2.976415627025065860e-02,2.170854565241698772e-02,4.837978177937564406e-02,3.078974612345910036e-02,3.619705747115729150e-02,3.902445205112857474e-02,-1.000333374544118241e-02,-3.473970447337104694e-03
1.439771704053873294e-02,-1.915629948612767100e-02,3.545556325400994052e-02,1.082706531919566846e-02,-6.386848444714117619e-03,2.913454170735240226e-02,2.472979110213708448e-02,5.118845760191219341e-02,9.152466619932440178e-03,1.956974806662554328e-02
-7.080130319712650035e-03,-2.053298532270220189e-02,1.356837484858067731e-02,3.061348250522685430e-02,2.857212533081631908e-02,-3.118929749988580066e-02,3.409090432345090321e-02,-3.777643803427807047e-04,4.039107369554553045e-02,1.627824702991117686e-02
1.053330895141646809e-02,-2.868465522361241665e-03,1.494331568684979621e-02,7.032198720106207224e-03,4.031612046115226611e-02,-1.096184151564582286e-02,1.334582161447022894e-02,-1.378044255052551098e-02,4.828620915922205575e-02,2.724689361243185989e-02
6.582957788354440280e-03,5.957198378743097655e-02,-4.028085059271435675e-02,6.214976036442227542e-02,1.670175526616553274e-02,5.101713674468830867e-02,5.422222849738998762e-02,2.887912760038532228e-02,-6.136799472895760471e-02,-4.197981850842217449e-02
