4.152034901913479598e-02,3.120492203426118716e-02,8.120029127668537683e-02,1.169802427058107275e-02,-2.466027232492302729e-03,3.424417092090013826e-02,-2.044943772288310840e-02,-9.746018626093354634e-03,-1.039600625084335754e-03,4.558889153585523463e-02
-4.657748699576210599e-02,-4.742633486295413925e-02,6.969541651701175768e-03,1.488148655996788042e-03,-1.730482305671439749e-02,-3.327469807366090909e-02,1.718252767960863972e-02,-3.563268933011964901e-02,1.386599419457775102e-02,2.315351704156166229e-02
3.513291058170097542e-02,1.000910776342529493e-02,3.481435185329149334e-02,2.535872767100362177e-02,1.853710427182759819e-03,3.651949819663414393e-02,4.794307751959282077e-02,1.211361684644879540e-02,8.395521943238622165e-03,4.370694925913089918e-02
2.310737080617761285e-02,-4.673906199270844858e-02,-1.729962329325722761e-02,1.033175095425281458e-02,1.756931430156832234e-03,-4.064783848535628158e-02,-5.205521707884442316e-03,3.991352913244165107e-02,-5.406851788627234541e-03,4.791893530150264507e-02
-2.557067366778775080e-02,-3.697631442437424726e-02,2.188771388839703871e-03,1.107261747212013279e-02,4.396035080500730607e-03,-1.641057359529828064e-02,-3.849316546349119267e-02,2.204451880987992607e-02,2.220211005072261767e-02,-9.991905930974287822e-03
-4.080589490460660024e-02,1.479295272550876748e-02,-8.249122672261873998e-03,3.728844704435009538e-02,3.369286558219403843e-02,-7.948993913154338937e-04,1.472187320897280424e-02,-4.536436762989413431e-03,5.756383708094828244e-02,-1.307921985118835721e-02
3.499442066978908361e-02,-2.967199044078913661e-02,2.417009757341988599e-02,1.638905872486230578e-03,-3.248977141896979004e-02,-2.456629708699326065e-02,-2.903832511235093436e-02,-1.222278373950898105e-02,-2.164011456009676260e-02,-1.176650827915266991e-02
4.923189527925150855e-02,-2.715531630851785588e-02,2.951305475696362757e-02,-3.604784289059796004e-02,-4.668252102332441644e-02,-1.401950945832018333e-02,-6.680221399910903947e-03,-2.350020542863009293e-02,3.005483724672251139e-02,7.469563231656896340e-02
-3.043821278897818408e-02,-2.241038672650024280e-02,-6.578084951241630618e-02,1.895397136288127712e-02,-8.504039084413170593e-03,-1.076878885918572740e-02,1.506764003405992175e-02,2.259021836438698458e-02,3.967656203300762296e-02,-9.038428612052534783e-03
3.554792954785088166e-02,-1.528214368713288161e-02,1.370803016600381091e-02,-1.236818397470822693e-02,2.675451982106273954e-02,-2.028226331563705992e-02,3.229370995174665748e-02,3.035768103668110441e-03,7.276732959205752319e-03,-1.592782138040868198e-02
-5.378396031374718493e-03,-7.250322655689602457e-03,1.487778345808210556e-03,5.127609488898132728e-02,2.499905892469440546e-04,2.735819626624682796e-02,1.758210855081700826e-03,-3.438681997412261580e-03,4.048739533627707110e-02,-2.208746662228407154e-02
-3.346296701487051078e-02,-2.556259936138910276e-03,-5.257458251549371880e-02,-2.441112936864707830e-02,-1.371857855096959670e-02,-3.621932129004493822e-02,-1.559601976145289295e-02,-1.986502175352262024e-03,-2.572664141020693501e-03,-8.311648914623008533e-02
-1.262442412735177190e-02,-4.194136285451802865e-02,-2.969606481413666812e-03,2.749695797032383413e-02,7.055364391246774294e-03,3.120728536609046130e-02,-2.145810436363886423e-02,3.452133626983433078e-03,-2.187608482241181970e-02,2.971946227755242406e-02
7.540942838432680706e-02,4.414187912909653400e-02,2.825528397133307903e-02,1.198781502976697510e-03,3.434376908777225790e-02,-1.284075318946008293e-02,-2.803279320147819206e-02,1.150719809606001731e-02,-1.007619337972033135e-03,1.382365269607278846e-02
8.452211894641526932e-03,-2.750462302132164819e-02,1.651277915464127027e-02,1.855910692394328182e-02,-2.048211762056338994e-02,5.088439505785433137e-02,-3.256583456617175021e-02,-1.524530074660502459e-03,-1.487104932796828871e-02,1.805087369319239785e-02
1.444910056041001124e-02,3.671501609034119769e-03,1.717089029658811980e-02,-3.093096362422176338e-02,-1.148461226249278960e-02,3.146486442726830011e-03,-1.877153148097444532e-02,-6.020769494307845124e-03,-4.282850213131577516e-02,1.712873442319450684e-02
-5.395479158902665578e-02,3.773446712929347940e-02,-1.259321134817316910e-02,-4.843838882224617629e-03,3.497105461850178593e-02,-2.158539647976322542e-02,-1.714536470385753450e-02,9.572743507376663130e-03,1.007300940494269305e-02,-1.005512058547529744e-02
2.781384036145841815e-02,1.586292004786109613e-02,7.443098996800828759e-02,5.899486108103456361e-02,9.979266634163021232e-03,5.619496835456333494e-02,5.450433000187913934e-02,7.883866942253624222e-02,-2.641608109971134346e-03,3.841419292993650952e-02
-9.157021244855692577e-03,3.031708286934911914e-02,-2.719804749380122511e-02,-1.666533188814119451e-02,7.237759773022106602e-02,-2.522739225479818034e-02,-4.233890417907335002e-02,-2.779366273748668306e-02,-5.635381398575978196e-02,1.614751124831887916e-02
3.277222057221418350e-02,1.122954797121703853e-02,1.385583105501711314e-02,-9.413996102485448075e-03,-2.967433063511227750e-03,3.882395009997601648e-02,-4.066720918334514046e-02,6.011763772293609101e-03,-1.450444204541874102e-02,-1.647429377449512525e-02
1.401003430383379079e-02,4.471464963716907659e-02,2.820685865241399568e-02,4.226383141361893248e-02,3.814702601414882155e-02,2.989379544998283997e-02,2.834433787692212936e-02,1.733626945760430652e-02,2.106413839683492564e-02,6.826488959844308202e-02
-1.676587263432989180e-02,3.453703808128680275e-02,-4.473290047084919202e-02,-1.501989588733679618e-02,1.842233970140983584e-02,6.698628228847643834e-03,-2.796136650790158589e-03,-5.200179133191109443e-02,-1.944964897515241362e-02,-2.218295664496481440e-02
-6.652421872079586004e-03,8.082569480641793244e-03,-3.124177266090268426e-02,-2.050134809164034372e-02,3.420406382920019445e-02,-2.450202676703516075e-02,4.744741110235996956e-02,-1.785638961642676409e-02,1.231193790908848007e-02,-2.431911418277840978e-02
7.323062759573845636e-03,-3.130280749808469348e-02,-3.516052986310172490e-02,1.984087762493406265e-02,-3.123664284708380090e-02,3.495024654812765863e-03,5.059367764604662948e-02,3.288024654990017587e-02,4.511934094334906636e-02,-2.798228579588996848e-03
-4.929736000351469605e-04,-1.124818540152161539e-02,3.000410054477685093e-02,-1.960802853643786939e-02,9.701050314142123029e-03,2.124874300245658317e-03,1.516222296413761474e-02,1.273698840982923769e-02,-1.633168165709417141e-02,-5.246309507135710204e-02
-1.510731771081646677e-02,-9.602845911543724661e-03,-4.291492322693465922e-02,-2.952438594952391110e-02,4.316979708430453838e-02,-2.362278557789347904e-03,-3.217588906382473635e-02,-1.635491060951962602e-02,-3.229488887845628070e-02,1.845558856386773222e-02
8.960640803824273387e-03,-6.447967392356893264e-03,-6.657868085113703704e-02,2.430675480634718333e-02,-3.387364510604278650e-02,-1.463239886919908382e-02,1.444544361767492735e-02,7.878195145981711778e-02,7.282437231949185014e-04,1.653033131965371549e-02
4.549429377802256119e-02,1.034038711459283298e-02,-2.983776077653403289e-03,-5.632160275063181204e-02,8.016630661364080104e-03,-2.351239191152950866e-02,-2.426956882955139810e-02,-1.477528513582016326e-02,-3.431867492691837579e-02,1.391731703081746860e-02
7.911081256473270068e-03,-1.790266093333114927e-02,1.701601118665404047e-02,-1.292252127382434272e-02,3.397673104283986667e-02,-3.912681556828947332e-02,4.926128939002109158e-02,1.843981360394177094e-02,1.819463726391227706e-02,3.395820283211588991e-02
-3.732417731944173006e-02,-3.693740165223811933e-02,-1.421443076421689301e-02,3.992859750849742095e-02,-6.700761596973778961e-03,1.750438455913155833e-02,-6.145462285368961941e-03,-6.305373677867055771e-02,2.469260075460763884e-02,3.325407089065998342e-03
6.731813367669884458e-04,-6.356567697771084435e-02,2.073479758434841960e-02,3.199015402180274692e-02,-8.214922047929673621e-03,-1.086574318594122311e-02,-6.122584841573585485e-03,1.519559687148782506e-02,3.323971335205783140e-02,-2.380207126179073596e-02
1.469500352606335075e-02,3.388902412993358843e-02,3.042105038881853796e-02,4.992356021355913442e-03,5.698321271252078379e-02,-6.366772161691573902e-03,8.216305233487201931e-03,2.024297407751118189e-02,-2.169522366140496858e-02,-3.347931831088605224e-03
-1.429162600742388094e-02,-3.156874569734834015e-03,-1.455469794870176874e-03,-1.012895566030643998e-02,-2.493413497080641111e-02,-5.662515399812690677e-03,-1.211074076679708768e-02,-1.784765746499829622e-02,3.471372042352011827e-02,1.368910939959529227e-02
1.344554718029870866e-02,2.591804791368578290e-02,1.809030071637792239e-02,1.393018883392937654e-02,3.168085025038355242e-03,-2.029910802163161637e-02,1.784191349385802483e-03,3.015025808705232725e-03,1.940092872849380132e-02,-3.200272892776171232e-03
-3.290698261868887226e-02,-2.887236357086100328e-03,-4.936313616165301232e-02,-2.434208886585235640e-02,-3.197680155601129864e-02,-6.488256137598849560e-02,4.375514989021754564e-02,1.285018867217613270e-02,4.525634086797557243e-02,-9.320379413247711908e-02
3.343007997977627543e-02,3.183401976735211053e-02,2.505771040501229147e-02,1.324788755840797770e-02,4.695278099852975839e-02,1.474328175724224158e-02,-3.200485178808962911e-02,-3.694099139822341199e-02,-1.700937928261175847e-02,3.883213685860228276e-02
1.861894460031461584e-02,-1.624748633148578522e-02,-3.962446175727851738e-02,-2.414008461399739201e-03,2.062667719544416037e-03,-1.021357274860994722e-02,1.428587927509819902e-02,1.988325649713518564e-02,5.295865444523208815e-02,2.536299288567202270e-02
-8.868868316021362094e-03,-1.178422052112450442e-02,-6.154610619459193604e-03,-1.266017552572494369e-02,-4.221304800483742514e-02,2.529328530594208979e-02,-3.580603224092712006e-02,2.998072853737301230e-02,-1.495602536772452397e-02,-1.243705717764656375e-02
-3.259329383825447513e-02,-2.843175196830080229e-02,-2.287698444874194589e-02,-1.384313846166896136e-02,-2.771720715728734699e-02,-5.683929008334510924e-02,-2.353050526014498559e-02,3.987873916330034879e-02,-9.092426831681363342e-03,-3.744619907377987750e-02
3.846702088075668047e-02,1.130204182995626916e-02,6.613344084401467926e-02,-1.437788965697798030e-02,4.228547850808043324e-02,1.979147582040241896e-02,6.180785298252889672e-03,2.322344346375213378e-02,-3.796841002345086036e-02,1.558952411727517265e-02
2.816273820197381147e-03,-2.176073013407680418e-02,9.051398549162365317e-03,1.842659907417695461e-02,-2.172027786621481826e-02,4.942857539990565263e-02,-9.743907946184958077e-03,7.138321005120475647e-03,2.172287704196277508e-02,-6.235487189860874913e-03
1.908499289946489000e-02,-7.342793977323111565e-03,3.515786849830578736e-02,2.902530551099601671e-03,-3.670018554395341331e-02,-4.046811043917342143e-02,2.080689219050686767e-02,4.095647287710584006e-02,-1.038414530419280030e-02,9.063426495430984293e-04
3.296133764874324690e-02,2.134337732692705505e-02,2.664490677423597687e-02,7.598793747162610815e-03,-1.427072939926155720e-02,2.313793241663687425e-02,-2.858939493761951476e-03,-2.491039066838166005e-02,-3.145351989613073135e-02,3.961699502238097415e-02
-5.069712584757313234e-02,-5.024963859862360133e-02,-1.112761475028824047e-02,1.038767651300674839e-02,-3.583997596227350008e-02,4.148048722057129899e-03,1.055336393266160383e-02,-1.339646868690893763e-02,1.172234065484645130e-03,-3.552083683271552855e-02
1.407378783597016195e-03,3.463752026983698412e-02,3.852646508282218940e-02,1.455834316609242764e-02,6.832816354272533421e-03,-2.023382190759867583e-02,4.788427558185683053e-02,-1.056434073556399879e-02,3.983401836551378754e-04,-3.200617860280408067e-02
3.401679496126237823e-02,2.295644342056718176e-02,-9.699970629702991606e-03,3.980452442229160184e-03,-2.549503733044491613e-02,2.687739904442226074e-02,3.076160448809139164e-02,-4.194987544352328512e-02,3.825224400007493086e-02,4.555739201068531585e-02
2.891985107207805522e-02,5.605188481399600575e-02,-3.905671019146233092e-04,-1.320499314892739640e-02,2.237826481605699816e-02,1.789510215131551868e-02,8.835810827225516100e-04,3.814971169722667504e-02,-1.169257276607458575e-02,-3.657822447610060285e-02
-3.649390374374259643e-02,1.386320306553283192e-02,1.581814811622358694e-03,-3.248078757712508785e-02,-1.263565000552631726e-02,-2.086416072183405745e-03,-3.296846761432904033e-02,1.186567227479075337e-02,-2.936416236750348172e-02,5.078004829048512678e-03
9.783809058778436193e-03,8.018394062639462930e-03,-4.590548204420816236e-02,5.927026729571134578e-02,-1.398944197579492059e-02,1.456678140844375885e-02,-1.689995103186228004e-02,-2.281002171095945861e-03,-1.106757365974753334e-02,3.040250507172851183e-02
-2.981302002595915060e-02,-3.063233528084530546e-02,-2.023648720384975050e-02,-5.015308500029530547e-02,2.292725910024352720e-02,-2.734165811360944262e-02,-1.693834638931053169e-02,4.108467646021529696e-02,-4.539931167642940329e-02,-5.510570345253365532e-02
3.768643601455895498e-02,4.630345670352222637e-03,1.096959680428911434e-02,-1.341283907972246406e-02,-3.745412131436105102e-02,3.295035504872052129e-03,-3.768618621893702822e-03,2.317765677583330866e-02,2.049873199612172597e-02,-1.289619661012938491e-02
-1.039621396499859282e-02,-8.411971354333974346e-03,-1.866806179015745998e-02,-8.924837581936993086e-03,2.275720824502724601e-02,-9.048310167206754032e-03,-4.717983376003859371e-03,2.089089356896361993e-02,-2.537758345705789717e-02,2.374695771037031722e-02
-2.717461355946658788e-02,5.634640774104495570e-02,1.338549542610505474e-02,7.105457055987539176e-03,4.195307134346076133e-02,1.556918800748669299e-02,-6.802847402914988587e-03,2.449678718890076906e-02,-8.538855297032193689e-03,-3.466223473652545878e-02
-8.683553160286527212e-03,-4.723258548559358672e-02,-5.722283534445032210e-02,-1.672060479643127165e-02,-2.783615698167676844e-02,-2.425263033626219849e-03,1.724528482444382879e-02,7.107306979757371801e-02,4.866379236013818055e-02,-2.497385401835475541e-02
3.232059689735734126e-02,-2.206819794775989954e-02,-3.445696428538536776e-02,5.454729315196824545e-03,-6.866954912969049953e-03,5.002391616095609034e-02,-1.797965930596970643e-02,-7.042764611456204865e-04,1.529376622486646603e-02,-7.170627186532707413e-03
-3.264450807094702867e-02,-3.842452309423746021e-02,-5.376570285302029878e-02,-1.104031315891873343e-04,-2.120557232800661038e-02,1.244622725964054932e-02,5.527264088483639301e-03,9.879358855828133598e-03,-2.758376662296162934e-02,3.114793482468756168e-03
-1.161850942853159471e-02,-1.090481264381927724e-02,-5.503124350478942606e-02,-3.625199310724085827e-02,3.899307100220814146e-04,-8.985772103696694837e-03,7.862461193486160529e-03,-1.253577989570076913e-02,-2.810347959164232259e-02,1.696160308308047870e-02
-1.348437564626023613e-02,4.010339020735009981e-03,1.321849523151917560e-02,2.401951307033720409e-02,1.014469038494903927e-02,1.198870253804954107e-02,1.172746868534205004e-02,3.282374248071951578e-02,2.316631335515665843e-02,1.123782613878454746e-02
1.959348619708521557e-03,1.102087032582279441e-02,-3.280970529288958215e-02,-2.381181654886136215e-02,2.672522697782117596e-02,5.685596984227948500e-03,-3.453888494085251455e-03,-4.120713459072731372e-02,-1.685478687191392308e-02,3.923405894356492285e-02
-2.536738814460172062e-02,-1.457805328554633885e-02,-1.762838445739041068e-02,-1.060357279780100442e-02,1.677528616303803136e-02,-2.989589409626888100e-02,-7.049125415245205244e-03,4.248096132925687635e-02,1.023621236388773739e-02,-5.388263755586553128e-02
3.098255968557472526e-02,6.438282569304602625e-03,2.046484400301227038e-02,-5.021127822246487099e-02,-2.496570624918134293e-02,-4.155530360966976089e-03,-5.862544010224790547e-02,-3.271900154122724114e-02,-1.047973031905041347e-01,9.472987370804805685e-03
2.040069052706730730e-03,-3.516490448624424309e-02,-5.208074834746993093e-02,-2.134621557187674212e-02,-4.018107925625402643e-02,4.161187151736360501e-02,-4.379231553609306410e-02,-4.286700054741629518e-02,-7.790450353119326293e-03,3.340502303168868536e-02
-3.634202069252354117e-02,-2.516105487667203572e-02,-4.754647187917224876e-02,-1.984788087418332472e-02,-2.332393712091745952e-02,1.961302834919506979e-02,2.314403023816904645e-02,4.772746076081390773e-03,-2.457296101905593819e-02,-4.608597016576102684e-02
-6.777562782239046103e-03,2.718085170492007263e-02,-1.069178406518478917e-02,2.237249421788025522e-02,-1.563484428237530907e-02,2.640959421167061311e-02,-4.963726883263352291e-02,-7.405763315148036242e-03,-1.325943747725136755e-02,1.296103928268631765e-02
-1.080983191423114543e-03,3.224914077681063224e-02,6.574298211779934509e-02,7.013390717574416976e-03,4.158429639109573889e-02,-3.160952552736345789e-02,2.079235368012916432e-02,-3.266147921465472476e-02,3.055289735289228384e-02,8.337785103562693478e-03
