8.035706810582408585e-03,-1.132335724006940450e-02,4.599356875979149911e-02,-2.188873086862364731e-02,1.786296899509998495e-02,1.975928258816346539e-02,1.694178247937592682e-02,-9.605592675062600908e-03,-1.484906238931902982e-02,6.730937397164082209e-03
8.652345384360070335e-03,-1.677227541696416427e-02,2.335222991013184354e-02,1.140647317077890383e-01,2.109633772311005420e-02,3.479474449115268347e-02,8.381931360406774667e-02,3.236487752284196440e-02,2.729338092501575053e-02,3.367213724428058663e-02
1.347866356292260447e-02,1.498428253854060775e-02,6.451846778884822754e-03,1.998327081752083317e-02,-9.365935094236327654e-03,-2.909896214313953053e-02,-9.721725417834477375e-04,5.816987763151820409e-03,1.370721873980910305e-02,-1.219082754183845041e-02
-1.616108664166143044e-02,2.618128159542578576e-02,-1.562564884950646410e-02,-1.329354663072063528e-02,-2.454401962182499106e-02,-1.723817851665170042e-02,-1.002378548108241729e-02,-5.319226799103388831e-02,-2.373379714934856916e-02,-3.013934493115450614e-03
-7.583442615222112104e-02,-9.444259579830566187e-02,-8.215193932301612101e-02,-3.467782192193315932e-02,-3.903299902615936512e-02,-1.718998733888138855e-02,-8.856750959740174525e-03,-6.779780476443035553e-02,-4.840287966825886773e-02,-2.196910381808148127e-02
-4.557536702768905101e-02,-3.035147741916067315e-02,-2.199192676229791421e-02,-2.618786571048168938e-03,-5.349316194096341223e-03,3.141681638629378881e-02,7.743903475687249037e-04,-5.155161985798958207e-02,-4.771872938516812102e-02,1.307933923287997761e-03
2.240820440740977360e-02,-4.532861376606742848e-02,-3.362068772473566364e-02,6.927089340680220135e-03,-2.290789013566265492e-02,2.517300416138793309e-02,9.660903059819928723e-03,3.669555767293093684e-02,-1.500739211937182280e-02,2.153598663156346127e-02
-4.155549512514679356e-02,-1.936733088953353221e-02,-6.198573566986428050e-03,-9.834301106813395088e-03,-1.907272484358596074e-02,-1.193525468226620291e-02,-4.349528711519909038e-03,-2.325819895305237736e-02,-5.159412500627762882e-02,-1.814669398363185499e-02
9.231344971884526684e-02,-2.050301712621173042e-02,-1.096996000357013806e-02,-3.821544923162836782e-02,4.966356742790095820e-03,-4.144259225363103316e-02,-2.301948028377556049e-02,6.798721569688148669e-02,6.072472281497564434e-02,2.466925085547825355e-03
-3.085934561986443045e-02,-1.015162842881751556e-02,-4.577266491925168629e-02,-6.903329414285867827e-02,-4.792429356649439282e-02,-4.076717329100330856e-02,-9.735594562119476159e-02,1.217996652720045210e-02,2.299291422215705982e-02,-7.375206832404583579e-02
-5.932906968231264205e-02,-3.991847832336322538e-02,-9.899170000556479013e-03,7.433676498399133768e-03,3.265450832357855160e-02,-3.787091602624133302e-02,2.321734958089021264e-02,-5.041012495694847245e-03,-1.581988811496693945e-02,-1.848864062777514500e-02
-2.927427634180721980e-02,-2.328061517475090228e-02,-1.806544508141779207e-02,2.463450992799237280e-02,-2.255861458418782772e-02,1.600418569235296032e-02,8.335260650792424009e-03,6.278668628742736096e-03,3.689565970608510437e-02,-1.664823248368580907e-02
-9.488527949579638951e-03,-7.206476061842791159e-02,-4.750058916918031143e-02,-3.363075442064504539e-02,-3.710967758560723001e-02,-4.824502311474520265e-03,1.650163614386516986e-02,-2.850882443730486798e-02,-5.935031281960440747e-02,-2.568058658424729468e-02
2.017678869504712855e-02,4.028374676698698309e-02,2.351382771839514996e-02,-1.145573498030586813e-02,3.264136941769653355e-02,4.977911235929618344e-02,4.881912369733786006e-02,2.528853677218143373e-02,2.506311166529115453e-02,6.168659687753096782e-02
-2.294764211400038972e-02,5.557304922785200746e-02,5.876805326911162253e-02,-3.747023448273211627e-02,4.806045024178004499e-02,1.917186377455785268e-02,-2.369360118047452238e-02,-1.182883533018522226e-02,2.740881494580253014e-02,4.835708983495797669e-02
1.199581181496403061e-02,2.086761972216857886e-02,8.284908280343093040e-03,-6.242310964727909584e-02,-2.702959235789582568e-02,-5.698088927481202541e-03,-4.473545412927868586e-02,5.617159781741838838e-03,5.765655112484525946e-02,-2.907625730075451276e-02
3.109882817532392055e-02,5.959471273159053922e-02,5.581710733323775112e-03,2.666269066906227017e-02,-1.412442852206501759e-02,-2.947070502379186066e-02,-1.761932097577155465e-02,-1.555476143728095825e-02,-2.996072148157329432e-02,-3.436059699646920595e-02
1.255691785270950447e-02,2.613700791982149704e-02,-2.039491681831016173e-03,-2.070955290049266567e-02,-5.157109963975235571e-03,2.708791374779126026e-03,-2.636426738366611303e-02,-4.519582294352861990e-02,9.637936131197682868e-04,2.080152936281049608e-02
6.527211182548883772e-02,1.728877565234866742e-02,-1.408152389134288349e-02,-3.636258961093867537e-02,6.333851671990775893e-04,-4.023495340364403178e-02,-6.133494073647220712e-02,1.055267437656363244e-01,5.942658903733756548e-02,4.176211298076160094e-03
-4.760802657276439614e-02,-2.800986091788985194e-02,-1.377061876184933545e-02,-8.180070229052760489e-03,-4.840136702211264574e-02,-4.845618060028118040e-02,-2.933733008711536701e-03,-2.551519107912101486e-02,4.484843704009089382e-03,-7.889251066293072323e-02
6.713213627520527091e-06,2.318428773589866973e-02,7.434104846004667769e-03,-1.210172196162291429e-02,-1.418589659321792609e-02,-2.927985298914398751e-02,-1.092308737978701753e-02,-2.019185118909922610e-02,2.430170355207439403e-02,-1.407604786832645019e-02
-1.192517908831393879e-02,-4.323335950956602031e-02,1.484174957793990036e-02,5.446337890833483769e-02,2.583631518546276526e-02,5.398309508451589606e-02,5.760281040639975147e-02,-5.179800998296934383e-02,-2.569275592331658753e-02,3.379243650176355640e-02
-2.089884270416678125e-02,-2.827493991321518296e-03,-1.853895937334552879e-02,2.576329379933536140e-02,-9.414123116048505810e-03,3.165061675231603533e-02,2.014691510641418437e-02,-2.023738869125887158e-02,-4.999511208427007136e-02,4.775014246161429408e-04
-1.939088811008726765e-02,-9.048620196328426013e-03,-3.681058577137385351e-02,-3.690557098672048175e-02,-7.283365662696886234e-02,-4.782340580884552467e-02,9.542118647830768021e-04,-3.869134706680001090e-02,-2.132251524110019558e-02,-6.403510812734138080e-02
-1.054673471040867144e-02,-2.642329511903511452e-02,-1.832879761664075319e-02,4.226465279847383544e-03,5.891374934752501707e-02,-2.363588404918194608e-02,-1.065664089286079939e-02,-1.796840418480379412e-02,-1.071675695380753211e-02,2.490544752671481829e-02
-3.644444242115802562e-02,2.540949214883866155e-03,-1.863392949871971876e-02,2.423309159232791676e-03,-2.442683081876921916e-02,-1.943035502539110573e-02,2.365465965772338419e-02,-2.161465868456472969e-02,-6.993699162567144131e-04,1.143357198076152409e-02
4.138302075322865085e-03,-4.002294878389503485e-03,-6.072736296630840136e-03,3.640686148000923245e-02,-1.482856354958210846e-02,-9.827949916939096586e-03,2.536561252512136225e-02,3.217730786826985406e-02,8.074612660211500162e-03,-9.281879355119201230e-03
1.905681444898943769e-02,5.022306655787200230e-02,7.578512894136457505e-03,2.145972321024846100e-02,2.249408096187451370e-02,-2.665692493677037506e-02,1.452436705961469149e-02,7.386092833633141168e-03,1.054680191681553816e-02,2.077762079041386208e-03
-2.842054069505236744e-02,-2.656419614929314207e-02,1.005474866137161249e-02,-3.672207509303460765e-02,6.268051611841597530e-03,1.001237515200987041e-02,4.562532555374165105e-02,-9.027468116423562061e-03,1.520846225211117814e-02,2.874766572440902793e-03
6.379558166274815201e-02,2.343125374183127954e-02,-3.422829879694905264e-02,-7.161379446468361942e-02,6.518189079114865454e-03,-5.498389113714415716e-02,-3.096522017080150652e-02,3.479390361853216401e-02,1.480292822968971682e-02,-4.941385084702151070e-02
-6.535873007431816650e-02,-2.679304560776543317e-02,-3.107608230217477965e-02,1.169205667541752154e-02,-2.646399891506518928e-02,4.218092599088369733e-03,-3.089150378133967076e-02,-5.706726921936427360e-02,-1.783734776155235582e-02,-3.004662125279995710e-02
1.909495248028006409e-02,-3.642361187780078502e-02,6.583795031705220839e-03,-5.429027705825951837e-03,2.672609453882668004e-02,-1.269274762824158451e-02,2.104944390493049267e-02,2.101829988309398059e-02,-5.832972203555802926e-03,1.580725266073855495e-02
-1.649694219915477308e-02,-2.488516226794252467e-02,4.438773578206707364e-03,-2.600505026590262808e-02,3.162047313421480037e-03,7.750389352868645868e-04,-3.407461380971354287e-02,-1.277375472864655109e-02,-1.242176459587370461e-02,6.448373983432701892e-03
3.996034379678024828e-02,-1.002034005351547241e-02,4.886644771057747916e-02,-3.598356148165359619e-02,6.304952545242289985e-02,-1.210377552894532222e-02,1.734933909926947640e-02,1.013712511552408713e-02,6.619546965077404733e-03,7.407855323647877244e-02
-1.397546539937625544e-02,-4.180897158708530431e-02,-4.982406974576833285e-03,1.095906562583253731e-02,-3.839799668095895263e-02,-3.352728572653640438e-02,-6.731691511720622190e-03,7.439199868031771100e-03,-2.732215346361635197e-02,-5.775582752971190198e-02
2.019934370953116454e-02,-5.259843517851042066e-02,-2.196544731535106376e-02,-4.898485424992679582e-02,-2.165576249814928078e-02,-3.366273634645826351e-02,-7.590987934595300191e-02,-1.253843237977656996e-02,-2.156259066084893067e-02,-5.517841740826675938e-03
-5.171047262020275065e-02,4.142579332046270046e-02,2.218814367433698947e-02,2.291265798793767211e-02,2.682249037920101872e-02,1.804780145709205738e-02,2.081756468874615407e-02,9.158578564690371404e-03,-3.552221819114364382e-03,3.493134228415101998e-04
-4.454480938906495158e-02,-8.757816175601793388e-03,1.289117331390795054e-02,-3.729642090005265420e-02,-5.642519893375249132e-03,-1.011947679775807192e-02,-3.328387783976968078e-02,-1.281469660836472360e-02,1.238692563151621434e-02,-2.328399727147611661e-02
4.475574105465610075e-02,1.551192661378351587e-02,-1.961688088728841262e-02,9.643574256008464671e-03,2.332416435370188515e-02,4.020504845345753732e-03,2.106650237451678995e-02,1.548271450850787108e-02,3.099780569520926496e-02,-2.841151446286972748e-02
1.316564828313134851e-02,4.052483689286022484e-02,3.075295557213946970e-02,4.001591878597172969e-02,1.857795858950875637e-02,-3.473293538248697215e-02,2.612183177118271998e-02,-3.798464662265757952e-03,5.122606690018926406e-02,1.416149230999502739e-02
4.190994131601172290e-02,-3.505810192877135273e-02,1.296374008173838306e-02,1.748251106755551940e-02,7.312906767205994791e-04,-9.105859897613118384e-03,7.633366074905428150e-03,-6.715563818785009326e-03,-1.944253599794690951e-02,3.676057742352009661e-02
-2.085373543765546220e-03,-1.187867057626810705e-02,-7.665582196015209701e-04,-2.308950037332951899e-02,2.723251580552559035e-03,-9.472261460324314306e-03,9.173021878735916504e-05,-4.762068039959384269e-03,1.215290099204153519e-03,2.052941237806510388e-02
2.999135053926411942e-03,-3.053033313631189211e-02,-1.253639493637503932e-02,-4.342710561093188898e-02,1.498146428775381719e-02,1.073851165382075715e-02,-4.748632598468399690e-02,1.848587859794727228e-02,1.483637327157301573e-02,-2.724553517216548020e-03
-2.353621283209390846e-02,7.890526432200650406e-03,4.095942616258846890e-03,2.687434535507380803e-02,6.627228821808954506e-02,5.297689407655827021e-02,5.720793017216803389e-02,1.320253439096574777e-02,3.536920513271958610e-02,5.052295910442524546e-02
5.072470468726949372e-02,-2.195781511308975489e-02,1.732728218212517546e-02,-1.031974797101266501e-02,2.458318594276545990e-02,2.226995979244371371e-02,2.357863960137598219e-02,4.050479559690541714e-02,5.046253832843644420e-03,9.062989017050493423e-03
-3.801846058870968648e-03,3.810042103259728141e-02,3.077877122212712910e-02,2.993235553155428920e-03,2.021203849621932072e-02,8.258761519304189808e-03,1.205819388819150649e-02,-2.360098983635124104e-02,4.204455316109452154e-03,-6.912284277335694650e-03
-1.499533121335347441e-02,2.682303563180083545e-04,-9.653655523218774431e-03,-4.654156338100048917e-02,-4.010933077438317423e-02,1.011410852102949051e-02,1.554129169776862288e-02,1.151420182388265129e-02,1.265697504601903840e-02,1.761689134251870695e-02
-7.523064310499658069e-02,-6.420341350533247810e-03,-1.921154189505551099e-02,2.983479190542758647e-02,4.738525529262362090e-02,-3.634881903474102005e-02,-3.499932377534983180e-02,-2.130471238035597584e-02,-3.550854744271146612e-02,8.756613699187778752e-03
8.535144517580300905e-02,-4.803758204448947342e-03,-3.143579885972347387e-02,2.246265603660477922e-02,-5.787499608126607867e-03,3.390453399029646347e-02,7.088427418295188687e-02,1.402168207326435351e-02,8.548841886110716218e-04,9.690425414776973959e-03
-3.445104972176571412e-02,-4.700297029537838650e-02,-2.526917934762538693e-03,1.734385539692724285e-02,7.611247177009394793e-03,-1.089183247311671134e-02,3.635954506098087319e-02,-3.903956096870879466e-02,-5.827677114817293030e-02,-2.773482547626131365e-03
-3.786088482339933572e-03,4.761729455891047097e-02,6.049308400584420264e-02,-7.592608049829371354e-03,8.809533914301483082e-02,2.503010933062910920e-02,4.328679132237538835e-02,-1.027041807979917065e-02,-2.610968138816967005e-03,2.033243125256519596e-02
4.243341277196533562e-02,-4.235355143509660081e-02,-3.087610837835214408e-02,-8.666867598075833623e-04,1.889667363063840186e-02,7.617997803017549641e-02,5.484827386675543426e-02,7.635182990167117822e-02,-7.351730562360058591e-03,4.282810689026719103e-02
-2.809706363487667058e-02,1.783492005074878472e-03,-3.985857438442116235e-02,-8.906451576839169437e-03,-4.884665438276921540e-02,-4.920757152143210439e-02,-8.884166061638514370e-03,-2.329260736046012692e-02,-1.467894244302227029e-02,-3.656690215539477179e-02
4.520659159743939393e-02,4.893681881849840792e-02,1.260656455626638431e-02,-3.469518016106473701e-02,2.522329703796013373e-02,1.412848602751563647e-02,9.911474251275666919e-03,6.592720085566301791e-02,5.609504255347551316e-02,6.030331747424676724e-03
1.513528438831999480e-03,8.827520010500315706e-02,3.748299717854958885e-02,2.777900916302508683e-02,4.855817794914534663e-02,2.995896801317879388e-02,3.855255356038581743e-02,-2.293920870368367296e-02,4.595287689388061897e-02,7.497712803346713714e-04
-1.792848937582117727e-03,-1.327931752777858181e-02,-3.793323364801891306e-02,3.067760821949419917e-02,-6.900873721505380864e-02,-8.791284791021893724e-03,4.137749379047833687e-02,-1.447038694732888202e-02,-2.326247147088819633e-02,-6.211666486308952545e-02
4.260575912631484746e-02,-8.906328872996466597e-03,2.923630548787852293e-02,-7.648482951399643813e-03,-1.096398757630836357e-02,-7.550332875197175719e-02,-2.850724207382469844e-02,1.617448195138275480e-02,-5.841048176475041598e-02,-5.488931642911698550e-02
4.338382952023816380e-02,5.547276995737033395e-02,6.392207106608645273e-02,5.092822567544946083e-02,3.227521320013104766e-02,-3.281866710057359388e-02,6.636356402708064317e-02,3.518892361349988673e-02,5.209112943140423863e-02,6.050868484963664758e-03
-7.360343485006489057e-03,-6.506737203887085451e-03,1.903813224842978991e-02,1.616577574680520130e-02,-9.390911188532261034e-03,1.442132950917965166e-02,1.954563352003628809e-02,-2.211998107741671230e-02,-1.144030742664702699e-02,1.608395652216476276e-02
-4.114672863698426442e-02,-2.646709833936144313e-02,-6.122272372628215220e-02,6.448422695759945845e-03,-1.337147687451994797e-02,-4.452971654151201102e-03,4.644123130116928344e-02,1.536690307698235745e-02,1.915872919087838189e-02,1.485523467298266106e-02
8.946644453221300891e-03,9.446513995579922454e-03,-2.367465555637511890e-02,-3.146533382730263423e-02,2.154976885862986552e-02,-4.061187048426497664e-02,-4.171935510020105542e-02,-3.566873031392276544e-02,-2.697711877886128234e-02,6.539543290648325811e-03
-3.425493112393039608e-02,-1.388830700707598120e-02,-5.323681826410535389e-02,4.706594421105218112e-02,-7.406927595759506613e-03,3.527259290618218329e-02,1.916924804951125258e-02,-3.959912836532751557e-02,1.182859772589836024e-02,-1.324524497685146233e-02
-9.040818792357749323e-02,6.081043960390063001e-03,5.649796979904891069e-03,-3.506033236915810647e-02,1.879393616578734286e-03,7.823037790105848502e-03,-2.170629346966106155e-02,-1.191914404254166421e-02,-2.166855430992778095e-02,2.293243724526760133e-02
3.284689413728649789e-03,-1.095779946330730122e-02,-6.841408640296510468e-02,-1.503014511466962272e-02,-1.633412873771201632e-02,1.833449194141660230e-03,7.204163580996133555e-03,-2.034736457534306459e-02,-2.351430453032690021e-02,-3.420969280727226280e-02
3.163507554156921170e-02,-1.916688692762340274e-02,-4.404754509998128065e-02,-5.595752710024629734e-02,-2.165755230565792958e-02,3.528562704519695031e-02,-2.885653922901130347e-02,2.588411183310711239e-02,3.094180400378136742e-02,-1.137574817313793084e-02
