5.557441473409700794e-02,4.848447458566343404e-02,1.085230575792795783e-02,3.480910403719088969e-02,-1.291913171104241975e-02,4.462447287905303706e-02,6.108536709724769059e-02,4.118975860381960535e-02,9.385979970537910999e-02,5.384880476658034792e-02
1.045868740154939219e-02,9.018279658031596799e-03,5.129342206540481869e-02,6.044309525251084780e-02,5.978870310732183752e-02,-3.157482253184713122e-02,-8.716964955741621918e-03,8.780992429871060240e-03,-2.907422120559981921e-02,-9.029061403060022542e-03
1.366960317198705373e-02,8.088096350504938789e-03,2.243522753644921694e-02,-7.242341501973979974e-03,-3.129083797726735922e-02,-1.152557612484287133e-02,2.679681917794468279e-02,-1.970506827114359982e-02,1.780145577371752483e-02,1.250296654420638039e-02
-3.091187248026710035e-02,3.844051448048355774e-02,-3.263367648841576478e-03,3.087648391191124067e-02,1.016103425927364877e-02,1.189339763002940017e-02,-1.220084649667534452e-02,-5.217803866340628600e-03,-5.070299635116965619e-05,-1.461335148829935766e-02
8.821450817969794323e-04,5.503959444924871360e-03,1.110117165019264837e-03,5.796374424049103441e-02,5.734055096758266384e-02,1.002068079097228823e-03,4.615213605345695747e-02,3.811358946576995366e-02,-3.386954648035654658e-02,-1.167312936861036876e-02
2.474383018460771938e-02,4.674185085665658566e-03,4.119590637378316850e-02,2.641601439532065623e-02,-1.952158286674562926e-02,-3.170039776682442162e-02,1.471166105537944323e-02,4.269311417148086499e-03,-2.640025619320070932e-02,-6.407797895559637358e-02
1.217884866260321094e-02,2.574625346642251539e-02,6.185934197257721145e-04,-9.631959996585040540e-02,-5.621469223279217109e-02,3.949093676576451162e-02,-6.170668750696101101e-02,-8.617660054622739568e-03,6.058963064363562939e-02,5.159364194280104121e-02
-2.164205075462035874e-02,-3.256192314038437599e-04,6.263728612478473845e-03,7.581010570038004652e-03,-3.656100530724450126e-02,-2.471823589260172330e-02,4.745424129313841055e-02,-1.914630008181072290e-02,-5.473638180742627750e-03,-2.512320566179595052e-02
1.549488822775112531e-02,-3.150990867314522326e-02,1.526387444563739870e-02,-2.719097313026590246e-02,1.625295834976528755e-02,-1.105175700877089259e-02,8.864176585408554618e-03,-9.308702354854802088e-03,-1.666500587392951511e-04,-3.927307639661931776e-02
2.256205845658436696e-02,-4.010351544235557508e-02,2.861851811898633718e-03,2.735570597018090883e-02,4.900645945839427614e-02,5.114291076059074986e-02,1.895395030408739828e-02,9.118423173816497806e-02,-1.106200712837323782e-03,5.802953172683899749e-03
-6.254188188039652577e-04,-3.097032361701383685e-03,-5.159541646100349564e-03,-4.708478506972030297e-02,-1.714123528871761004e-02,2.287134990940528634e-02,-4.422249997459942045e-02,-3.264325240847738147e-02,-4.041730710383840269e-02,8.638194308855307729e-03
2.860771223562733057e-02,1.338948847264511115e-03,1.713001214829974056e-02,-5.080593762833358895e-02,-1.677668834655015803e-02,-9.135053551459035304e-03,-1.728325531036932830e-02,3.589696856003350700e-02,3.090857111881866598e-02,2.753394849391603214e-04
-4.021378991007919235e-02,2.800884448733982970e-02,1.362853414570075992e-02,-1.188827061836534964e-02,-2.385084185388536976e-02,-6.108193683188716666e-02,-1.044455879529850896e-02,-5.161526661934376370e-02,-4.487659498985872332e-03,-2.164420579224186209e-03
1.622762218919983302e-03,1.181075423783495802e-02,-5.787412919443212130e-03,-2.700737480674128208e-02,2.476824669927094134e-03,-1.153269705854652154e-02,-2.180718428990931906e-02,-1.333432184119251115e-02,-2.246920068663517747e-02,-2.049287283839372475e-02
3.418292643008972315e-02,-2.622283273598654402e-02,-5.857186506267005217e-03,-2.682042254154118691e-02,-6.070316438767815563e-03,2.159874517011895617e-02,-3.218999169418494677e-02,1.073757402454331676e-02,4.676652527349998978e-02,3.706594438964509047e-02
-8.115309189514573196e-02,-1.443454305768206332e-02,-6.049801637398230514e-02,-1.953200359577712819e-02,-3.672877349353819570e-02,-5.140473987101477904e-02,-1.243943215285907289e-02,-3.466014900223771122e-02,-1.930295188323767619e-02,-5.925150334995858692e-02
3.332044589637393750e-02,-1.368282052284444314e-03,-9.785076964820858814e-03,5.920457570444507406e-02,4.875545844997373340e-02,1.466939314879303451e-02,6.818324502428316225e-02,2.613776578688001631e-02,3.046020221180161663e-02,-8.412868481043517298e-04
-1.986472341997595759e-02,4.395806216229825210e-03,2.941134542315970712e-02,4.413345054475385776e-02,2.414995423649803075e-02,-2.722572819049845841e-02,-6.129605498775560560e-03,-2.625634803076662069e-02,-5.106154324320816285e-02,-6.391831153697545564e-02
-3.635630681615855536e-02,5.555274442479186947e-02,-5.118121175960705857e-03,-4.193799935701738972e-03,3.744313315467468536e-03,1.297172420240329379e-03,-1.872034696453396194e-02,1.198436608888925163e-02,-2.575578379354824879e-02,-6.019944006289589672e-02
-1.663625036587132802e-02,3.850929593274574330e-03,-1.034995152300756567e-02,-4.633568889748646696e-02,-1.386915431865898968e-02,1.443965648509896831e-02,-5.611708431079603931e-02,-5.007068139234708420e-02,-3.160945634390757708e-02,1.424213252590969363e-02
1.351702012169738766e-02,-2.338992599674591735e-02,-3.753446796919526155e-03,7.980783516255826257e-04,-2.629079892429592169e-02,1.219561080191371855e-02,-2.761563167631339230e-02,-6.348021809039582422e-03,3.820258210736422657e-03,1.812332479813240013e-02
7.570505670578551831e-03,3.725748621748346118e-02,1.434897789664726919e-02,-2.959803452456748196e-02,-1.231027220645735006e-02,8.740190801396366047e-03,4.060391253991438125e-03,3.705338761112156321e-02,-1.480732301827945852e-02,1.335399736922425473e-02
1.741149356086413649e-02,4.426834293806242160e-02,1.736155087291088583e-02,1.433714936083552854e-02,3.884828232535492143e-02,2.828444107034100430e-02,-5.054869899153768137e-02,5.302693326197457230e-02,4.896686860675505959e-02,4.694791914746965222e-02
-7.256395738551429941e-02,-3.459004371166983765e-03,-2.168759217024988223e-02,2.996100963069063539e-02,-7.303318408919797812e-03,4.588971372021944523e-02,4.187575836167472393e-02,-1.090415433059683907e-02,-2.841582567452955767e-03,-9.255409948191555686e-03
-1.131732536314105850e-03,1.985107146741406023e-02,1.219491109115445910e-03,-1.366798834585198838e-02,-2.877296488290351575e-02,-3.502145468009033348e-03,-5.323183703999813735e-03,5.388062564764835999e-02,-2.971001519023058063e-02,-1.995539863945571674e-02
4.243413655730946671e-02,7.346107856320956142e-03,3.074884809260216775e-02,1.502709004042555689e-02,-2.191916203248503101e-02,1.780644445417270752e-02,2.762029362084936560e-02,3.239964456292165895e-02,5.233104215675515869e-02,3.446542582199469112e-03
-4.002948949579371307e-02,-2.292149858400864201e-02,-8.077513415119263324e-03,1.892606392680309599e-02,-9.406890385410461575e-03,-3.609294568359756178e-02,-4.518551200757002159e-03,-1.134331717131122769e-02,-3.510607258926672775e-02,-2.122967976466033288e-02
6.135433905869711046e-02,2.510813844178201235e-02,7.989021952130516413e-02,5.141140566099063058e-02,2.988959024302994053e-02,-4.359003736990369610e-02,4.430688261036511838e-02,-5.982596750050515368e-03,2.399079788593526039e-02,-2.775533307303928651e-02
-3.478712031305387919e-02,4.779412573293959771e-02,1.483110331835722773e-02,-8.699602031237294508e-04,-2.277923803752241599e-02,-2.872496343610898492e-02,-1.424285409328317209e-02,-2.371547418232468687e-02,-4.318683866297244600e-02,-2.415699248703206958e-02
-2.320642083732539496e-02,-1.271626951757683435e-02,-1.515876111588835163e-03,-9.978341251434345513e-03,3.896522733893003580e-03,8.072413720859983322e-02,-8.676145131741289443e-03,6.088734523134030352e-02,-1.495474542249416658e-02,5.223546714707109906e-02
2.869272908677886896e-02,3.213383970035278009e-02,-3.029489232715364827e-02,6.320933337139572616e-02,2.930294762891037796e-02,8.121737788710928566e-03,5.376572235978305941e-03,4.515926370715420135e-03,3.831247753611556270e-03,5.504875471907558909e-02
-1.988909524047922581e-02,-6.834796222882547241e-03,4.585740047682974364e-03,1.083137431130441405e-02,4.355812538426342279e-02,6.847805882228973247e-03,-3.646817237155262122e-03,8.468731047336048451e-03,5.339186820989442334e-03,2.268127526565342361e-02
3.975196222272847114e-03,-7.745051315907464096e-02,-6.678446517076266908e-02,1.999012075230633539e-02,2.852320555847016534e-02,-3.393881008666013027e-02,-4.947650806574296206e-02,3.156511116917461862e-02,-1.043320936019312764e-03,-1.350123319383768686e-02
6.601402643706193174e-02,-4.103578168313089247e-02,1.916608034684035705e-02,3.954379398073453594e-02,-2.183012110850598639e-02,1.953717992108609455e-02,3.034557678825091157e-02,-2.607671533584208362e-02,9.909539355998921162e-02,3.192954683853679171e-02
6.229033243720196941e-03,-3.911353861823328032e-02,8.374250464007599454e-03,1.836416201656380226e-02,6.962670156879642754e-03,-3.778333591008284451e-03,2.532032412065329113e-02,-1.289003501733606769e-02,-1.127088512139742642e-02,-2.456341390924721840e-02
-1.583283073626864934e-02,-2.317624516144127858e-02,2.116122254456596213e-02,6.047178854490808247e-03,-1.889955947830136707e-02,-1.762578014296975817e-02,-8.152888205624634135e-03,2.313804755595090176e-02,-3.315912704504288960e-02,-3.938236977436570391e-02
-2.910891832622893374e-02,-1.075436902498005803e-01,-7.120380162048899064e-02,2.094462016023499948e-02,3.418241061559321864e-02,3.638651607812232180e-02,1.839859236302568424e-02,4.284955229195151760e-02,-5.781628129069252275e-02,-9.906608010356870650e-03
-3.864273637378862203e-02,-1.322037833405413296e-02,-4.046700776792275765e-03,-3.187939217295935462e-02,-6.993999250117474351e-03,3.129765276655781941e-02,4.215618643752468050e-05,-1.357121653879514445e-02,-2.531479556395436342e-02,-2.781533900531538150e-02
6.349630691029320342e-04,1.387413082146934235e-02,5.155898040048544073e-02,-8.412952189897472764e-04,4.267637334532158738e-02,-3.671067936071995691e-02,5.557656354857916370e-02,8.639961624646414276e-03,-1.206793945893305147e-03,1.974434970947747114e-02
2.692468738727580788e-03,-4.160989488393603691e-03,1.354192203364586004e-02,2.345208967625770496e-02,1.625198261659948837e-02,2.485418840006603514e-02,5.894621201546642285e-03,9.715513467916578327e-02,5.065193590982047106e-03,5.298555026794514455e-03
-4.433298245663940679e-02,-4.626235515597332260e-02,2.293525253298207313e-03,2.808252477910464992e-02,-3.105880595715822257e-02,1.058883936861523996e-02,1.208237922618311290e-02,3.428436798633555799e-02,-4.946398665568785963e-02,2.224198697369492161e-02
-3.235899705303141999e-02,-3.042202193187654863e-02,-4.009233596412700718e-02,-4.148789445085000055e-03,5.444875810778873788e-03,3.373969992156002767e-02,9.647524986627940141e-03,-2.058618147034447458e-03,-8.147942991641352398e-03,2.696576517383965105e-03
-3.196639364243536452e-02,2.116534086623272568e-02,1.471265842851054301e-02,-5.392931408228279766e-02,-4.363968335309882651e-02,1.920243878273859839e-02,-4.594362202671040118e-02,-2.597756047437453295e-02,2.458612330790806155e-02,1.345670719499267309e-02
-4.554724810130721634e-03,-5.862633006830362398e-02,-4.503875531077940197e-02,2.338320430820110818e-02,2.670345915850474202e-03,-1.132500526148554759e-02,-1.089547033377997153e-02,-1.326741772219976884e-02,2.223132019646364282e-02,5.772716440164901708e-03
3.008800203096200984e-02,-2.533146979279350328e-03,3.706787078212066266e-02,-1.248992635786375267e-02,-1.213947695829398037e-02,2.309671663536545100e-02,-1.183401442729587957e-02,-8.492430533539417972e-03,2.166668858306169954e-02,4.292584509003776611e-02
-4.063681223970787640e-03,-8.020588866158308641e-03,4.268260247237729010e-02,-2.449854952181039838e-02,-2.065769307032288074e-02,-1.903417513828768726e-02,-2.318860242927094084e-02,1.997725976622668695e-03,1.799005415957963608e-02,2.647996112424448774e-03
7.442169902816460694e-03,-1.432227593329325407e-02,4.916697808390144142e-02,-8.357457652644140547e-03,1.993940556386126703e-02,-1.353906677314126693e-02,1.898531031661014265e-02,-1.095448904193549802e-02,3.034694680590422147e-02,4.449452737344103403e-02
2.752249909263372249e-02,3.900309951801871761e-02,-1.696746932105826569e-02,-1.328158401865673667e-02,-1.299033927229000830e-02,2.423918057087030842e-02,-4.858854291996150127e-02,-1.184244831861718666e-02,4.396276712857378338e-02,-1.887705807829990557e-04
2.356091441377532441e-03,-2.038484034901876657e-02,2.479910960067204309e-02,9.340250461895852757e-03,-4.364952435228103278e-02,-5.130488118011779924e-02,4.251690377079093974e-02,1.013909119613520815e-02,4.297519035763144868e-02,1.625218140486344581e-02
-4.380967130703153356e-02,-1.465486650957983222e-02,8.707515249926096185e-03,8.004882655755576892e-02,1.552051981499175289e-02,-3.847185235594071957e-03,6.130280960655110772e-02,2.320585283415037628e-02,-3.409176004941602556e-02,-3.223210118726528572e-02
-2.643893481844000401e-02,-4.030134419820106083e-03,1.900389158737217365e-02,1.623570469568634198e-02,-2.141512731927081373e-02,1.441449373354553032e-02,-6.255010283063140719e-03,3.485370305140784303e-02,1.432941067512724827e-02,5.073881678346794932e-02
-2.174300182576491269e-02,-3.992110798907792801e-02,-6.387303959327267355e-02,-3.162876475817048838e-02,2.163824310981327798e-02,-2.269346119121540273e-02,-1.511166200037637568e-02,-1.049332937201777859e-02,-2.760951800913514706e-02,3.653386098525642292e-03
-5.099292277185605432e-02,-2.965893413729897565e-02,-2.881206315421742936e-02,9.101578535622467658e-02,1.649967818493936270e-02,-1.378137865739717700e-02,3.962094210593224142e-02,2.590305349154605266e-02,-4.085630802821955433e-03,-3.359258833151566870e-02
3.195252261067860894e-03,-1.121891587617375138e-04,2.048936784155287044e-02,-9.204765075073834471e-03,-9.035974442204733337e-03,-1.911629509048757766e-02,-4.009065702061207805e-03,-3.843050736196083894e-02,-2.610963688527884186e-02,-4.489964955642394839e-02
-6.126472838810534047e-03,-1.140510010284583563e-02,1.376244356531337691e-02,-8.439803785137357101e-03,2.288042071799587223e-03,-1.947661998114341361e-02,2.257120648751885506e-02,-2.106329674322654846e-02,-2.510223801914671093e-02,-2.407796737372020976e-02
-5.439523747673998162e-03,3.898431426521999088e-02,-4.143345935563842036e-02,2.819581667472652667e-02,3.839534663631189587e-02,2.936386885031627356e-02,2.146931779058755194e-02,2.800499357558764932e-02,3.513423372242408665e-02,2.145947511214141290e-02
4.425409250780122650e-02,-3.428270707533376260e-03,5.800631097842345874e-02,4.396145288651476593e-03,3.241524930696004086e-02,-8.514919746214444319e-04,2.354749315106308832e-02,6.302548833432842536e-03,-9.777169673914383116e-03,2.522031282594618465e-02
1.150665703393266397e-02,2.529179977228745296e-02,4.317692029234586337e-02,-2.482244117469136271e-02,-1.612549177000319536e-02,2.466710783400751297e-02,-3.971992114524848516e-02,-8.347296324909924195e-03,2.468097944261271257e-02,1.503616797367884721e-02
1.891155670113264797e-02,2.898800382135685236e-02,2.511718723024401745e-02,3.008227139732930124e-03,-1.266549720010677962e-02,-4.502142323584273215e-02,-1.436917750726193418e-02,-1.049295814532114415e-02,2.364115425730773518e-02,-2.615022734117145378e-02
3.702537774615204808e-02,1.260945652762355401e-02,3.510105467082680342e-02,3.108978351391490300e-02,-1.450244958751409872e-02,3.804226203633538639e-02,2.514607687885973483e-02,3.480551076076249944e-02,4.794715830072156931e-02,1.163075099993690631e-02
-1.251315707948358379e-03,-2.224444716074479647e-02,-3.022951097077456167e-03,5.772034937190574817e-04,1.542174366528557133e-02,2.549874534030602963e-02,1.312524875572903225e-02,-1.778678466364421590e-02,3.353615973038134856e-02,1.122463367694274093e-02
6.776646964516529897e-03,-2.168275418809389662e-02,-3.294729000473468894e-02,-7.523729841080114243e-03,-1.259952496398650430e-02,-1.896880258278118431e-02,-1.378299653127853901e-02,-5.633487147185856775e-02,3.779549495899064537e-03,-9.105402445736295383e-03
-4.635996720001428137e-03,3.082291191510596468e-03,2.813800591017838167e-04,5.680882025997257244e-03,-2.142841304371332755e-03,3.537377803711086802e-03,-6.965087478040514306e-03,-1.430249915230122869e-02,2.009308441695136296e-02,1.588687502321841846e-02
5.913683436778332386e-02,8.515116757245461132e-02,6.217766475164210327e-02,1.341272367267070179e-02,-1.148792986362558860e-02,1.589234418112616537e-02,-3.463912207842138880e-02,4.728291285458548210e-03,3.656246182347908102e-02,3.689432740959659729e-02
-7.571895829836640390e-02,-4.212444441389359001e-02,-6.407898818133477004e-02,-4.752943195089544270e-02,-1.478354793135838556e-02,7.109495865052519598e-03,-2.413780496831034045e-02,5.134845924841512782e-02,7.036016987182496310e-03,3.820026165710566080e-02
