-7.900012533978825746e-02,1.683127675419275951e-02,9.469219324333614726e-03,-4.671220559978020437e-02,5.129411224731697180e-03,-6.873263689856026759e-02,2.850197202715059122e-02,-5.582469529824237494e-04,5.232326335754416708e-04,-2.476630892029836606e-02
2.762692552760577167e-02,6.323915477664894536e-02,-2.336721626308178867e-02,-1.194652615249871402e-02,1.326697028867033189e-02,4.762543536879102618e-02,-2.834596553292936458e-02,-1.769591177213598876e-02,-3.743690858551130402e-02,5.759182351224669850e-03
3.762323065754693933e-03,-2.530771768669869831e-02,-4.795109329796822667e-02,6.266444067909352975e-03,-9.804848043602282931e-03,-1.261242753684536921e-02,-6.325817167752334491e-02,-2.669615042641014166e-02,-2.998470594994851607e-02,5.438784610311461071e-02
3.542683919233535067e-02,-1.513289774024650230e-02,1.743928190288585034e-02,3.997887622180473083e-02,-2.920262174185374315e-02,1.654908107513065191e-02,-2.296412764067694290e-02,1.626372364920891656e-02,1.608660154758662086e-02,-6.322633811627556555e-02
-1.026950903678880596e-02,4.730226181174096434e-02,-1.094087521837799025e-02,7.579594693193838530e-03,1.979137549698717358e-02,-1.393679017913610797e-02,3.552871882557542133e-02,4.572770638689162975e-02,-2.216604411930101631e-02,-4.146441240594096744e-02
-1.710182995742493689e-02,-2.164745012560339785e-02,-2.150391183281370744e-02,3.148360082324788006e-02,1.692081609952350227e-02,4.138834362213262945e-03,1.293063045463113854e-02,-3.074905753790427645e-02,-7.533051045549762556e-03,-3.789736168064390676e-02
-1.599243705492055245e-02,5.190285679406483887e-02,1.760313400938679287e-02,1.022484705620007109e-02,4.684573321076029861e-02,1.489700521853873187e-02,-2.560306195723165493e-02,1.407027006903280829e-03,-5.669165765851071244e-03,-2.283003516579127593e-03
8.134140778613465142e-03,4.976832735917753603e-02,-4.368973277231151184e-03,8.915053250655700229e-03,6.815082655297384495e-02,4.672733549857196328e-02,-1.122871831587591608e-02,3.919971258454641588e-02,-5.320322430818511666e-03,1.171134679764954112e-02
-5.758642031689997429e-03,5.170016170636484304e-02,-3.931128989929536660e-02,-1.249176322551276419e-02,-1.160578133324721359e-02,2.196309004977469240e-02,-7.804420101920535660e-03,1.207440997346333027e-02,4.709024479869906160e-02,6.739147874130843466e-04
-1.927456318732158336e-02,-2.042391111202575965e-02,-1.226301023489897654e-02,-1.077156320261401720e-02,2.035514009196748297e-02,-4.040838059774281427e-02,7.378106138490649231e-03,5.741818220691279756e-02,2.137932919393967148e-03,-2.559646210546003865e-03
-4.970134713230564549e-02,-9.076638333681452675e-02,4.861759617491750313e-02,3.473467567765244068e-02,-1.937531143931161062e-02,-6.717200356579262899e-02,3.991898514234500095e-02,1.400387029365661451e-02,1.784459622378265983e-02,7.870929609482064026e-05
2.421886728075236042e-02,5.778059783820974765e-02,-2.699592190213438020e-02,-3.547364119785918063e-02,4.867987760713220202e-02,4.831893078678026893e-02,-8.365581008086153680e-03,7.047366575154899448e-02,-4.683707881128599398e-03,-2.191080532817207480e-02
1.210262575602355506e-02,-1.020535877227599364e-01,4.008739012970169435e-02,1.040388674661809482e-02,-6.456909180654453462e-02,-2.204221395053959989e-02,2.005664358810720777e-02,-5.306454577844425119e-02,-1.052764303731365016e-02,6.485469258313261709e-02
-1.179648844840480715e-02,-2.037043589644100053e-02,4.422189367655629533e-02,4.030948321539633977e-02,-2.396856850660654056e-02,-3.214829884624622464e-02,-2.546295561416530087e-03,-8.789757073255048334e-03,-3.577528630357930395e-02,1.731983983184067627e-02
6.618058227140245428e-03,2.902543967680432449e-02,3.726337760990582060e-02,3.487350809221764856e-03,6.575875926531378479e-02,-3.147257014386632690e-02,-3.493134848016372224e-02,9.548658288124586835e-02,4.047846709449767072e-02,5.353753496998871902e-02
5.367883548045313674e-02,4.806642579751809613e-02,4.765712487623573884e-02,4.733387563430001277e-02,7.619824196711381947e-02,1.932001313649895496e-02,-2.149824739819092972e-02,4.811489907137366656e-02,-2.141971780199056902e-02,9.416203141509474350e-02
1.648943060944643713e-02,6.422970228552700445e-02,4.365386225387062275e-04,5.926409914192096173e-02,5.038802039671957250e-02,-1.792209901142818168e-02,3.056864697638914455e-02,2.283735215130903995e-02,-2.077825901062428302e-02,5.293600959480628670e-02
-3.791743995942239032e-03,-1.452971226737085134e-02,3.134819434919853404e-02,4.969243050112166077e-02,9.181604680516423922e-03,1.377903953878573985e-02,1.487676087770842259e-02,-4.124723366917659728e-03,3.135993021288377858e-03,-1.009377337265787364e-02
-7.059540033930724982e-03,3.261558027395404513e-02,-4.450386966631470625e-02,-1.022099308590392400e-02,1.917712787196374988e-02,-2.838138973451473542e-03,2.545870892268153191e-02,2.868961569170435516e-02,5.753831691172060087e-02,-2.253204143672354887e-02
-4.800613573914837284e-02,-5.746363889763186211e-02,9.406854727972068994e-03,-1.826182917645693959e-02,-4.825279343612837168e-02,-7.337550514303842197e-02,2.503796512016523423e-02,6.371929126918200910e-03,3.105336552709030140e-02,-1.035301018210340977e-02
-1.333919875229767210e-02,4.106332141654226407e-03,3.158903269648472706e-02,3.840805318946440006e-02,1.032148958587031373e-02,-3.349373406971640349e-02,1.194521383989153966e-02,-2.769014000885432897e-02,3.395870288225559530e-02,1.241056015868498806e-02
8.275403546882940595e-03,1.217667364592795766e-02,3.224376124122674270e-02,4.786202179514795901e-02,-4.260303355037389078e-02,-2.902002372325994395e-02,-3.069984618924032765e-02,-2.159744333610116515e-02,-2.530068754047585383e-02,4.125802038783345921e-02
-2.707456417188892558e-02,-8.072893757326270181e-02,-2.898298331079003989e-02,-5.958777555155601348e-03,-5.113786211787374469e-02,-9.778299685548465237e-02,-3.420144821084434433e-02,-5.995568668624897540e-02,-4.558447698358707167e-02,-4.523619591112069266e-02
9.461578761104288970e-03,-8.409841768015612409e-03,3.566111424361275567e-02,-1.800323352423928089e-02,1.587189579481689547e-03,-1.182011222786000758e-02,-1.460806874156301421e-02,2.587873527186809741e-02,-1.400468788026641535e-02,4.298215571946301800e-02
-1.041754925236720343e-03,5.220765501016754601e-02,-1.022512092260756920e-02,4.584648799043940584e-03,4.880396222485746532e-02,1.905512685709406448e-02,-3.242776133637235124e-03,2.922913586435606573e-02,8.831253556569607088e-02,-6.260527672531694503e-03
-2.145371402438545766e-02,-5.048563831692629705e-02,-1.029052520857177792e-02,3.725477292001703675e-03,-3.220847257452705281e-02,-2.087980935223185397e-02,4.440911336563868606e-02,-2.594106052632018031e-02,-2.837077374296141999e-02,8.234296023856654823e-03
-6.076684436132278461e-02,-1.007892535546076329e-01,-1.425804308535935476e-02,-7.717934558463701578e-03,-4.219571984253354252e-02,-5.219128156839783483e-02,5.594470415339286226e-03,-1.227550006096022987e-02,2.380554699631456245e-02,-2.426142221396193621e-02
2.569944343865630115e-02,-2.400834732116615203e-02,-2.747616851299814270e-02,-2.206556968839487598e-02,5.124281275428763105e-02,-4.839550549912984001e-02,4.070328812581526512e-02,5.383523792325292656e-02,3.592694917830046436e-02,3.047746540083521097e-02
8.661974380231883541e-03,1.661096663186750408e-02,5.822712025200074692e-02,1.100507129017427171e-02,2.562036377258099240e-02,5.094843607938843999e-02,9.159544717968110678e-03,1.954646664554540378e-02,3.025099463767898580e-02,3.823242716918744816e-02
3.388811559636267789e-02,2.287633241592656672e-02,-2.926735682096329172e-02,-4.678900857456520096e-02,3.761546609835837024e-02,1.930556567435257054e-02,4.971265196157141630e-02,2.523756130844331813e-02,6.404705531661196438e-02,5.415103356346566942e-03
-1.492651261735127716e-02,5.391760102849419735e-03,-1.866442608709984949e-02,3.194280570029576355e-02,-4.456946288769786380e-02,-5.928228593438594762e-02,9.445281353801961285e-04,-1.330258865676759404e-02,-3.484335416996169749e-02,-2.359474727576128979e-03
7.960268706377291240e-03,3.527288537161448606e-02,-1.450900519657172261e-02,1.313233500589172480e-02,1.923032092673990570e-02,6.593399765929289225e-02,1.746362424831277710e-02,-1.268978124913527732e-02,3.457285777068767885e-02,-3.970365354922582996e-02
-1.384316387070088500e-02,2.457473944447009784e-02,-1.370429670360192101e-02,1.635244880949039692e-02,-7.711642106245224747e-03,3.588655825067754018e-02,7.523482680951350601e-03,9.829660210367185957e-03,9.407265774965610505e-03,-9.784465393811520723e-03
-2.185632284018620627e-02,1.741181407299143349e-02,-2.610846289077567439e-02,-1.463631314864346881e-02,6.620361731553502105e-02,-8.411462110541291157e-03,-5.098631565973177349e-02,1.610951475740432862e-02,-1.914454518696381141e-02,5.256925023211773962e-02
-3.543921504016498553e-02,-6.313401633673539071e-02,-2.361272858040099412e-02,-7.590599019021533438e-03,-9.314279019525790668e-03,-2.742032124416233368e-02,-2.023700457253858540e-02,2.651835901047424997e-03,2.484320754493926642e-02,-8.636272681584986760e-03
6.803480694191893496e-02,7.533972455915508015e-02,8.590063420124770255e-03,3.136391253024788800e-02,4.039758768095527697e-02,4.391059870209999133e-02,9.955092602548658298e-02,5.619546035532879680e-02,8.573524215084461775e-02,-8.729491358902158674e-03
6.015209829636169320e-02,5.344943833454776638e-02,3.554445621866975102e-02,1.833927494616386863e-02,5.006544474291715202e-02,5.019474571716644323e-02,1.472462902698365439e-02,2.309833862956460135e-02,-8.001248581502600279e-03,8.633811472878834964e-03
-8.611247523725188910e-04,-2.240084741250576369e-02,-8.009460649403448915e-03,2.121185134077883949e-02,-8.847084837730656614e-04,-4.257199169852367293e-02,-4.665575937686396168e-02,-5.656172650502123284e-02,-1.314246573637685087e-02,-4.981847830480841399e-02
-1.713510186820511177e-02,1.293579440743290732e-02,-1.591960460551021875e-02,-1.568827047170796851e-02,4.438731512351441755e-02,-1.152659377818218180e-02,3.203047601522909793e-02,2.970657990550836305e-02,2.472692204957167503e-02,-1.400583422375520706e-02
4.373723171876740638e-03,4.304932934136863204e-02,-8.640589777030242401e-04,1.242334050974391348e-02,1.484972552334202665e-03,-1.694621339258877910e-02,2.500207622358161658e-02,4.173163210774107068e-02,7.279083741146759323e-02,-5.219321682512105542e-02
-8.159387436529828494e-03,-1.513537347029613248e-02,-1.101581609080690962e-03,3.925931492418855556e-02,-3.049921847439346356e-02,-2.431640811068207231e-02,2.881687396034406448e-02,-5.786594580662809961e-02,1.573115745022816633e-02,-3.926305196546207854e-02
2.004529756763630266e-02,-6.005493326959550349e-02,1.403200537026762923e-02,8.244888324060166418e-03,-2.612016099404785435e-02,-2.589206642530336028e-02,-2.769304524502790368e-02,-1.256528220705359182e-02,3.659686153093612976e-02,1.227776842233171094e-02
-2.506035950058971284e-02,-6.783804334546314485e-02,-3.687660638473792829e-02,-4.828774626143083476e-02,-2.603743232292529339e-02,-4.551837388983012017e-02,-1.317330424795961664e-02,1.051084624903581878e-02,-5.278459583950444178e-02,-6.919820687267236314e-03
-2.088217705572604707e-02,3.943995615640366603e-02,6.317517266200912800e-03,-1.121841550032563750e-02,4.203569950773112032e-03,-2.321888295006669083e-03,9.661178043436418825e-03,-7.901252947019984235e-03,2.755458482231104220e-02,8.299920374199739465e-03
2.792130406815541629e-03,-9.871274844554047551e-03,5.696763651820751367e-02,6.051425841290795742e-03,1.588770734617962754e-02,-1.831954959192932768e-03,-6.011534999955860971e-03,3.573362481268012921e-03,-1.544139854222757909e-02,3.147270558044631267e-02
-1.611986291534307086e-02,3.356830416504898856e-02,1.008196328646094285e-02,2.514181026715582926e-02,-2.069840600607248532e-02,2.830564757999219638e-02,5.955708768987125375e-03,1.150941672967192853e-02,3.823098308231484208e-03,-1.757045970983820218e-02
1.563327467326194225e-03,3.235014838027913675e-02,-9.850849063770851510e-03,-2.780884196269632277e-02,4.260832559026521416e-02,-1.664008501228047762e-02,-9.621691075959016778e-03,1.914783767873226572e-02,5.323588497766610673e-03,7.258938025263931941e-03
-3.822868475867897270e-02,-2.054346535711668725e-02,-5.320615783657571540e-02,-2.507942823939655549e-02,2.549029164829233127e-02,-2.664872631195263145e-03,-1.523069744815802292e-03,-4.209324486999224874e-05,-9.238139902686414578e-03,-2.017277884789583225e-02
-2.845853570775717239e-02,5.334905759188759977e-02,-3.747219712706133937e-02,-3.172339507552161125e-02,3.769276176995404321e-02,-5.623325247638320638e-03,-3.924498498611440206e-02,2.511618018554954285e-02,6.534660646078576350e-03,-3.412096966081809568e-02
5.243475963748542822e-03,-8.041962730837378835e-05,-7.833947167211152002e-03,-2.688022710529749948e-02,-2.257023376069372880e-02,-1.707505471808212077e-02,3.055381204709480339e-02,5.121540444266796041e-03,2.960951438832410895e-02,5.587035904076578102e-03
1.495707907652379584e-02,1.576430008507215264e-02,1.118784190311819873e-02,4.914962038894816337e-02,-3.377712235650776398e-03,3.146063598311042795e-03,3.047154643285778647e-03,9.909619857636872697e-03,2.804693710529651204e-02,1.648567562512250409e-03
2.674433181032025500e-02,4.513338929924399189e-03,3.442755411233733298e-02,1.702947862817034627e-02,2.064109969562263544e-02,-5.604181220125672644e-03,-3.271022965590057036e-02,5.187495307577982828e-02,1.332474814537373993e-02,4.403978598356722562e-02
-4.584620816390186371e-02,-1.035247110720500553e-02,-5.551897570051827352e-02,-1.642033182407303879e-02,1.924696298753728746e-02,-6.121473914836053631e-02,3.735526992031042159e-02,1.730607186535207398e-02,1.720556529619469283e-02,-3.609967449388545163e-02
5.512110824748351484e-02,3.789635888061075597e-02,-2.008435623647500737e-02,-5.044880321154770380e-04,-6.745479861210912885e-03,3.181687570741639076e-02,2.429277791142796586e-02,3.313173419219159893e-02,2.646548294696193446e-02,-3.943840474220542541e-02
-7.433895909389585596e-03,2.201110976807585384e-02,6.629375197678150609e-03,1.087742700285951498e-02,-5.304676816929284472e-02,1.224121874100270353e-02,-1.474952702970174813e-02,-5.504649382186843631e-02,1.461700012057521106e-02,-6.400631387384583988e-04
1.521392305192175061e-02,-1.226789265131818761e-02,3.461681840085135964e-02,4.724875143190575971e-02,7.689437874636701961e-03,-2.518655850894373563e-02,-2.410024221097220934e-02,1.774587661832975616e-02,-2.641099047044540710e-02,3.765524284035597774e-02
-4.338458515231253393e-02,-1.372561476116617406e-02,-4.612048299837687160e-02,-3.201347640519118520e-02,-3.565627703366818640e-02,-2.255641671797732964e-02,1.259017966453925171e-02,-3.117959350256400280e-02,-5.927445171484822806e-02,-2.078770219856865969e-02
-2.270421068453228747e-02,-4.652829988722147203e-02,3.820649872373568096e-02,1.783225466118373848e-02,-3.456217951064882027e-02,9.322272957745809246e-04,-3.405391701338800897e-02,8.547654263840369707e-03,4.923932610772784046e-02,4.530207808941701109e-02
1.189901003479469470e-02,-4.074054777229509094e-02,7.021988583950759810e-02,4.701782297038992198e-03,-2.918021939695732148e-02,-6.942430004432941296e-03,8.630512611188568411e-03,5.789129890746755498e-03,4.999230607802058329e-02,4.315686288875552473e-02
4.267237966122405107e-02,6.355286892518891007e-02,-1.073248328430725582e-02,5.939148877578537267e-02,6.151137284065823219e-02,2.796700921566099007e-02,-1.863916860168297190e-02,3.028398686699339259e-02,-3.724538111908291121e-02,-2.726676526609149789e-02
-4.237460660917667654e-02,-5.631870752591078624e-03,9.746557818993320521e-03,-2.209345502938124192e-02,4.541096517523129233e-02,-7.989459231570818915e-03,4.063432298097476719e-02,9.313929762628547770e-02,1.380600457725281865e-02,1.914949045296985425e-02
6.976338088540982862e-02,2.052690639846405790e-02,-3.069656893178250232e-02,5.416572796021576486e-02,2.567285409799251530e-02,5.178739739046128721e-02,-3.935913889877949018e-02,3.232383917769347803e-02,-3.317552148230509812e-02,-1.506690788269979091e-02
4.480393868368401540e-03,4.806529030702704625e-02,5.097378494753521117e-02,-1.149131223793388099e-02,-5.082282089202605491e-02,1.838723057848454245e-02,-1.117995678121925032e-02,-7.175708511106930476e-02,-1.726623294668817171e-02,6.567818679088519018e-02
1.215631519120584543e-02,-6.647455239335342547e-02,5.307434208091203753e-02,2.742040953027332154e-02,-3.955676876914183959e-02,-2.613295859202942328e-02,-2.842321624125016336e-02,-3.358834104596055987e-03,5.949098752041213911e-03,1.732110595140212012e-02
-5.242003403754879470e-02,-1.269011395895210115e-02,-2.823418051718734612e-02,-2.728582054301595394e-02,-5.526229431581300769e-03,-2.104031571400965736e-02,-1.140817576554572187e-02,-4.154865500631174657e-02,-3.876077581470947081e-02,1.033633221888260534e-03
8.328864851736285727e-03,5.599037959159399586e-02,2.503620720449733356e-02,-1.446998068539540700e-03,1.798076281860670408e-02,4.166935479227482086e-02,1.655346638370797444e-02,1.271158110119212023e-02,1.321941674332164198e-03,-3.345925690054065565e-02
