-3.069850183600504254e-02,-4.503241289470709396e-02,6.350853295706992800e-03,6.172079110670991575e-02,-6.075017882925830802e-03,1.133099142819303518e-02,4.474931930114895567e-02,2.982695980744578482e-03,-1.771199071647001563e-02,3.736621768514069523e-03
2.213286536868377952e-02,4.565682817878108368e-02,4.606704922488853021e-02,1.416552220717795518e-02,-1.072726028924157575e-02,6.523758694944539359e-04,2.564443791345683357e-02,-4.544008947666343065e-04,-1.496087765628539151e-02,-4.332874258837900346e-03
-8.838362351086835600e-03,-2.241372192636978747e-02,2.756650201532510544e-04,-3.114093124027911275e-03,-1.229894898765895861e-02,-8.254261907245983784e-03,-5.263928492545856715e-03,1.991025190092389745e-03,2.650141586981912684e-02,-2.483761556107881921e-02
-2.992607437147554693e-03,4.121262185983003146e-02,8.820776358609621823e-03,5.855238627931508462e-03,-2.826592789484980162e-02,-3.537696732193432950e-03,-2.676186792880405618e-02,6.028753434017648100e-02,1.919748006283885852e-02,1.197925448243076021e-02
1.789861765630882274e-03,5.281341487880644725e-02,6.925190445262963124e-02,3.697631623775714943e-02,-4.354278145883749146e-02,7.480357317069610129e-03,3.156704880276157976e-02,8.885282975436486347e-03,-2.283815877868638350e-02,8.224783529966070428e-03
3.443498477192858537e-02,2.110455723177433185e-02,3.823753681069782390e-02,2.527120921947385510e-02,-1.738930298956531699e-03,-4.486934171154317169e-02,-1.438117045118477051e-02,1.736830472655725641e-02,-2.245397280163091182e-03,-1.196927090451078632e-02
7.768497849799742283e-02,2.580242792278181901e-02,-2.666941641866920482e-02,-5.909239458476060053e-02,4.395775707685467548e-02,2.009054055338488354e-02,-5.807429382614359009e-02,4.463816006098918210e-02,-1.732183396500373840e-02,-3.088049364747924228e-02
6.731893594217047173e-03,-7.844721505298087039e-04,2.957981446801340522e-02,5.968511634293081902e-02,1.877764786453301263e-02,8.259752402999254173e-03,2.278400775616936432e-03,5.524383137681467687e-02,7.041846113278255742e-03,1.614886199286117568e-02
2.033978081806224122e-02,1.916167906743679664e-02,7.796759901225104594e-02,1.603491945262137605e-02,1.199610791539824743e-02,-2.861777243424609013e-02,1.010092250335964219e-02,-3.676728115876189140e-02,2.259266646767955564e-02,4.991960229533293908e-02
-2.200377049863670026e-02,-7.144130742294065896e-03,-1.339669748733539681e-02,4.239462937617718280e-02,1.565101115892617717e-02,3.817234335101223758e-02,8.626923709565458009e-02,-5.419361512100262512e-03,1.143918917372410693e-02,5.257140488945170886e-02
8.792493876564451416e-03,-3.206433906478524387e-02,5.161502418822245392e-02,4.014979305952138394e-02,-2.159984015988913528e-02,-6.418840646680876172e-02,-4.132481762841627715e-02,-2.695377948645640009e-02,9.791611999736883620e-02,-4.149287741000488861e-02
-2.656177138703959620e-02,-2.954959077385602498e-02,3.503566204292576231e-02,-2.801394121157677400e-02,1.257016063019684993e-02,1.037508695425631497e-03,6.369788745557633351e-03,1.940623225139152114e-02,-2.152879723466981712e-02,-1.470632297896001459e-02
7.235400991592298714e-02,1.441483127138355053e-02,-2.040054154428740975e-03,-1.277509963148587731e-02,3.317179363256994584e-02,2.459418745413131241e-02,3.911385730498115332e-02,7.338032827531705549e-02,4.168129683220189036e-02,7.008243400663195267e-03
1.568780988699747941e-02,-4.607921591914013182e-02,-4.103700620651298120e-02,-2.218024348728109274e-02,-8.112269029425181119e-03,-3.446353448236858311e-03,1.593563880175075456e-02,6.027484518517401378e-03,-4.667404123506777025e-02,-4.046534602771929140e-02
1.717916610492322554e-02,1.931966728848318743e-02,6.900805510156413948e-03,-1.452002450814268882e-02,2.134719143491224311e-02,-1.347203702089991295e-02,-1.434377211298564631e-02,5.779360141960539774e-04,2.571661328866358884e-02,2.775852807187383781e-02
-2.439667355234977249e-03,-6.735649291811616340e-03,-1.318837333786456595e-02,-2.696624851853437685e-02,-1.443007617979334212e-03,1.810457836411153223e-02,1.647579674177849975e-03,1.804392935154548044e-02,-1.397601531523014889e-03,2.138755205808192880e-02
2.919292400718465769e-02,5.143020843988526519e-02,4.453919240057011703e-02,1.248659095364582430e-02,6.284122502117500675e-02,6.180417324703422338e-02,-4.136144342439138782e-02,6.809486507993080251e-02,-3.745884945541133604e-02,7.672790571103915540e-03
2.228403168916618174e-02,1.196832925437402162e-02,6.184718976200084817e-03,2.181252149180963607e-02,3.587014401656000995e-02,8.140886365858836238e-02,1.236933200744324939e-02,1.577207180351253638e-02,-3.903880078979367341e-02,2.670236229085464017e-03
-2.073076430592096786e-02,1.249775414797569227e-02,3.424711957233688570e-02,-2.122300152735999770e-02,-3.358821002786741006e-02,-5.350050572208495114e-02,-2.523458252996686052e-02,-3.201994794885580642e-02,3.525955752024437229e-02,-2.005555818495532647e-02
1.786312963803764198e-02,-1.363150528033727632e-02,-4.129018597863801099e-02,-2.187907176162017311e-02,-1.277409814514153356e-02,4.452297905162083333e-03,-1.883626639612555331e-02,1.154466188356778437e-02,-4.082888355245941486e-02,-2.208337554884780979e-02
-1.403312180284818460e-02,-3.521799737989052964e-02,-1.612333844596188295e-02,-7.125845397426782031e-03,-1.406581237660473917e-02,-4.983707219221006346e-02,4.649681547419048933e-02,-4.342099688841850186e-02,-7.655376374890845992e-02,1.968021176268050856e-02
-1.877550269994191293e-02,-4.575030079440780412e-02,-8.031285738286568152e-03,8.926941066621072243e-03,6.707511041250360968e-03,-1.816686351515985412e-02,-7.234423642635177086e-03,2.335850629484930233e-02,2.337526525811940356e-02,1.607017722632860315e-02
1.675585030014722920e-02,3.252613677296813111e-02,4.132048807495399684e-02,-1.685082047305911214e-03,-1.168664146730525634e-02,1.571435487616923421e-02,3.373324612257160710e-02,1.500787629384322912e-02,-2.690050305329700492e-02,-2.717083263230801737e-02
-5.986219983568272923e-02,-4.846491147874436300e-02,4.222006668885077557e-02,2.354172508990690776e-02,1.442523896016622079e-02,-1.734861043095384942e-02,-2.392863087206713313e-02,-2.807099707976584008e-02,2.728283492707860806e-03,-2.559944566014466308e-02
3.789268710122199735e-02,9.845865519845934180e-03,4.760140639221944851e-03,4.522578008793133597e-02,-3.989726914148588460e-02,-5.277070450458697104e-02,2.995016067918314373e-02,-1.830781519199550789e-02,-2.232591967248187537e-02,9.096500927249286453e-03
-1.333565977069470568e-02,2.245576497807749445e-03,1.232174891584937419e-02,-4.337722867899728232e-03,-5.907314135550256799e-05,3.042113509321170070e-02,2.118474342472144445e-02,-2.457439682244044396e-02,5.643710390449126202e-02,9.457834084066822980e-03
-2.467315030977521202e-03,-9.032244075609955833e-03,2.929355821489085937e-02,-2.251836777889203514e-02,-1.061406418033368146e-02,-1.803299233578793681e-02,-4.902858988406543633e-02,3.103350198620721465e-02,1.202480467348368684e-03,-6.014822486031811549e-02
1.435614351320809888e-03,-2.117645222674510025e-02,-1.844466475818895557e-02,-1.307114672034773335e-02,-1.033146777036603702e-02,-7.300271847795521823e-04,-9.255907339453309235e-02,-8.266083137921034643e-04,2.693641471807041790e-02,-1.025674788182796664e-02
-7.491329539758166678e-03,8.356563140194275471e-03,-4.625208409552502425e-02,-2.404554118629888618e-02,1.106928331780203389e-02,1.946506744788283755e-02,-1.077364378922109935e-02,-3.191968122707031230e-02,-1.727372901378864886e-02,3.301536916610197346e-03
5.588748042852768362e-03,1.239420341020178173e-02,-1.537000652511248504e-02,-1.796983673317588057e-02,2.634421108133190928e-02,-1.217708065509595476e-02,-1.278106196633550361e-03,-1.966666953395533254e-02,2.724991272607067954e-03,-2.449028214822913246e-02
6.587272860384982796e-03,1.855815342564488249e-04,6.471432363494350470e-02,3.080311187273617260e-02,-9.582911120653217832e-03,1.715996259279880740e-02,-8.529483017050663862e-03,2.422250750896527693e-02,4.420746559763405470e-02,2.777633425758908176e-02
5.277832959268084767e-03,2.542245947176554818e-02,-3.021494732671278251e-03,3.103715112217018610e-02,-1.579580871544172815e-02,5.106858796098988525e-03,1.434777353311035911e-02,1.584044971256494058e-02,-2.102370871202993013e-02,2.257594982857479352e-02
5.260984005018754656e-02,6.127661547729160857e-02,3.286763780104139804e-02,1.548117498895791935e-02,6.902603095933307342e-02,3.737982311580109046e-02,3.843207604475832456e-02,2.230143750157345325e-02,-1.168244160167596947e-02,1.658105656781619017e-02
-3.582117445638717881e-03,-1.793741691196069910e-02,7.091137007952294513e-02,2.496267749077293874e-02,2.443569232026762336e-02,3.048350111005187005e-02,3.052306756096835952e-02,1.572536087536248678e-03,7.440398075280114931e-02,2.839945928247889634e-02
-7.871943725009100667e-03,1.204967792606837299e-02,-1.251012086718772051e-02,-1.305714894099708687e-02,1.555220938636452978e-02,4.059865769759602588e-02,-1.859256190599519951e-02,3.898561512905586446e-02,-4.240557655465841680e-02,3.969359459774734339e-03
7.990313784053191051e-03,1.767896336163449211e-02,8.145007117736066671e-03,2.627817933438571230e-02,-1.840543679630602530e-02,-5.934192203488545397e-02,1.148615518054645936e-02,1.422748103432291966e-03,5.299484721307197270e-03,1.789970799011652083e-02
-5.075275700933665202e-02,-5.175142313680899248e-02,-3.866580949770759279e-02,-7.033898533524973740e-02,-6.002197993703216848e-03,-4.457260098894050976e-02,-3.254571666995273449e-02,-6.169456543815744765e-02,-9.204197825901958008e-02,-4.184735293000464013e-02
6.022623445266543640e-02,3.227358592731389975e-02,1.064619563994444011e-02,-4.354044475656863866e-02,1.068709234912094096e-02,4.433122763661502541e-02,-2.060056310867436000e-02,1.857261977801498432e-02,-1.299597176779414449e-02,-2.018353236205845322e-02
-3.519081745691147317e-02,-2.742400518074657872e-02,-3.330624769729143703e-02,-5.109075812376239444e-03,-3.509978325497425944e-02,-2.629208759047535395e-03,-1.074117429980003509e-03,-1.592894149907320839e-02,-4.164424655729066782e-02,-3.841772724249508525e-02
-2.877887318353080422e-03,2.818545381480316511e-03,-1.929909132546466042e-03,2.746091628027318848e-02,5.283964324365679477e-02,5.578784481319135416e-03,8.425607476216475863e-03,-2.392630654602930299e-02,3.237573348816817631e-02,1.163778296253976940e-02
-1.855924779015670142e-02,2.581887756386984714e-02,1.939606782625586529e-02,7.670245265162194299e-03,2.519602291600554073e-02,-2.511085856825833601e-02,1.840794098988248265e-02,-1.672291209574201451e-02,-1.650703428277042195e-02,2.502346850643296858e-02
-3.487736251279457966e-02,-8.665403973553478800e-02,-3.288755841281845727e-02,-4.081545344338678716e-02,1.177342586661375007e-02,-1.175325671567958863e-02,-5.305700173353284504e-02,-3.326159974851493339e-02,4.663239257659173090e-03,-2.759039746502795973e-02
2.467823594259663245e-02,4.811236639784277624e-03,-2.698842034151581123e-02,-3.682949076530734472e-02,4.441156489365732755e-03,4.558455710837980984e-02,1.732176534527735123e-02,3.361328522498002042e-02,-9.298856658387158469e-03,8.649911539660090631e-03
-3.490770560142968278e-03,6.839626058592897587e-03,1.581915712452451562e-03,-9.110458491161786687e-03,1.170239496125608653e-02,7.015548624214558437e-02,1.209279926846036808e-02,2.270294230744129144e-02,-1.236917429847609988e-02,-3.707278209372948108e-02
-2.075442382634136440e-02,-2.058239404998350730e-02,-2.566618248129314689e-02,-3.892066036247587846e-02,7.826626806316934817e-03,-1.744524648509341788e-02,-5.901156462568499239e-02,-4.308202222864063874e-02,-1.661865095905051132e-02,-4.025291617113154613e-02
4.527663650396415718e-02,-2.808301501053930491e-02,1.489875621873785159e-02,-1.810853257940983271e-02,-2.234755632325439306e-02,-2.311823727778562852e-03,2.953714429202377104e-02,3.297406032822833386e-05,-8.485061708232584030e-03,-1.532622096538891962e-02
-4.284301171150559778e-03,-2.283836208738749055e-02,3.541449691738673272e-02,1.419792501668992735e-02,1.653659642903951635e-02,1.723100617937427552e-03,-1.607951795204634951e-02,2.944453671960639216e-02,9.100490429455021166e-03,-3.205180073831028625e-02
-5.127347494612888995e-02,-7.865700368521384711e-02,-4.600218905391785518e-02,-6.273946386572733236e-02,-1.160006502354288694e-03,-6.708956964505085468e-03,-7.104864090527281129e-02,-2.991321882820220310e-02,1.159410802659677914e-02,-5.997732762109315302e-02
1.229907673215609037e-01,5.649962808898616184e-02,-5.398688061267534893e-02,-3.809610447205282607e-02,6.306337705845359298e-02,9.708001474444902246e-02,-7.005735981172474258e-02,1.144385390990441259e-01,-5.795991334218268676e-02,-3.587859538726449748e-02
2.477150180606443874e-02,1.420585701097508945e-02,1.625486327965664640e-02,-8.555574285445812638e-03,7.297230794324296478e-03,-8.813109492320570990e-03,-8.298843316762777658e-03,8.197885008818362948e-03,-1.772684731902305320e-03,1.249317981238163254e-02
4.629409413172201615e-02,4.643058548127653590e-02,4.744680959717644149e-03,9.902880253257471607e-03,-9.685948167684720056e-03,-1.337391430197549386e-02,1.847938308932882672e-03,3.587750428008649323e-02,1.172391798967656502e-02,3.730136854464264490e-02
2.316700175710753248e-02,2.064516723179293453e-02,3.453090095606861643e-02,3.070283414309639414e-02,-8.925548081195689223e-03,-4.836183164405059853e-02,7.769201573832833566e-03,-1.816618256926779557e-02,3.205632129215723464e-02,-1.801917783107448564e-04
2.438060016541204050e-02,1.133143132931377361e-02,-2.756948405722990745e-03,3.684132640788178453e-02,-9.270810400600086945e-03,-1.774042595328394201e-02,6.135709873403743034e-03,1.709895755718005353e-02,1.169156674172622430e-02,3.915083101198123250e-02
-5.695721316901732750e-02,-3.502007678025828574e-02,8.219233175836797300e-02,4.232915548583523341e-02,-2.266876255312953378e-02,-8.346017292447853453e-02,1.962308389516269781e-03,-9.547780828010697662e-02,6.030587490989798571e-02,-3.112905678338638224e-02
-2.616346399991921826e-02,-9.222083272781600449e-02,-4.114674617779445764e-02,-2.779408512912698651e-02,-3.898087874877381037e-02,-1.789570968009769961e-02,-7.188277358159331221e-02,1.241915039058464829e-02,8.680322366732030892e-03,-6.337209578088699724e-02
2.166074306494036872e-02,2.076448821947050188e-02,-2.325186114110599361e-02,-1.292995913840704232e-02,2.200841562859561645e-02,4.164617587656337105e-02,-4.073482764805273770e-02,1.609676340176134993e-02,-2.993884499392244006e-02,4.622393934170597463e-02
-1.325766584044541993e-02,9.834493166397319242e-03,-3.054841460565952196e-02,-2.030190897498906216e-02,1.136195458307254560e-02,-2.067035262966766471e-02,-2.551966339574778149e-03,-7.899488203389381374e-03,2.009405008543660269e-03,-3.641508440871533969e-02
2.644083382902472773e-02,6.343264637577691878e-02,-3.310423405700257081e-03,2.870455896387701100e-02,-4.521167499204960250e-02,1.266193074832723184e-02,6.818279175565476746e-02,-1.073800289359601833e-02,-3.918238334185522587e-02,1.814860540858291918e-02
-2.231399767818647087e-02,-1.245160885023982936e-02,-1.899743789703348248e-03,1.696585488784914386e-02,4.012526586315044025e-03,-2.365562288267058361e-02,4.262678604979009550e-02,-1.048700114505578783e-02,8.857376666481512478e-03,-1.379638056359180388e-02
-1.167999303011099839e-02,-2.430268422299489833e-02,-5.731652870496129447e-03,-6.541390449898321947e-03,-1.020848767757115590e-02,1.083191329925326830e-02,8.993452526889740908e-03,1.111841666042473822e-02,7.690296492810341777e-02,-1.838797026184114947e-02
-1.290436505486594262e-02,-3.937701382911547310e-02,4.269447820130977019e-03,2.043798496785739424e-02,-8.900128130672712440e-03,-2.989365704906687612e-02,2.593842033381079867e-02,-5.719357256326366989e-02,-1.540572650919627175e-02,-5.792571057624493550e-03
-2.341446849958275095e-02,-2.346282625447039527e-02,-6.075159118675183684e-02,-6.484470765336483589e-02,2.347848179203583865e-02,1.064837089294627670e-02,-4.891634394669124725e-02,-2.508259485358214219e-02,-8.365715679900468521e-03,-3.653976467178640664e-02
-1.086404176927877573e-02,2.010958742438213182e-02,-5.444798482275180901e-02,-2.033040622790775829e-03,-9.335705697741037605e-04,5.483489797850508779e-04,2.231698967584599957e-02,-7.188810339627660535e-03,-1.334915657254439128e-02,1.901731725205287743e-02
1.696316808169774648e-02,1.640723679605206320e-02,-2.200770172277014686e-02,-2.208880454983724873e-02,1.592492515479888631e-03,1.268234956397200613e-03,-2.769179820735156311e-02,-3.499351203069799195e-03,-2.672861462450646167e-02,-2.007359808247478200e-02
-1.473743672850511693e-02,1.617716560743079693e-02,9.107395924856670488e-02,4.077488044875135498e-02,3.879740370908635327e-02,-1.651744730060821995e-02,3.987902387128942384e-03,-3.490662558365648788e-02,3.483729153999846895e-02,-4.123006005993574974e-02
