5.570446019991726755e-03,5.211942111088422973e-03,2.481951653292353193e-04,3.577321706286692299e-02,2.084591247929011917e-02,4.890576792196876105e-02,4.427893168615307934e-03,1.985970496836843681e-04,2.051166761485862661e-02,5.605712884661786383e-02
9.644747812533190079e-02,3.996361897412070707e-02,5.369703867168837408e-02,3.362301733073824739e-02,3.117744518851204780e-02,2.650399325651733862e-02,-3.624411520721269181e-03,3.645808027846252075e-02,3.568987032762252487e-02,3.643026847260707329e-02
1.448634523233356328e-02,3.528050866030690846e-02,-2.956769337731182667e-02,-1.981640196977282886e-02,-4.888463229347871433e-03,-2.495414142831598164e-03,-3.298428412357013589e-02,2.845917016737158425e-02,-2.483642579374800013e-02,-1.918967133931953617e-02
2.825401348237180799e-03,1.741448771409319710e-02,5.559884018714059822e-02,1.833965057757766179e-02,2.487419172424958254e-03,3.218756226988837843e-02,-9.450383300950663396e-03,1.342819121372357608e-02,1.295144524916557252e-02,2.809463881093932081e-02
2.693655608102877436e-02,3.398685040235824295e-02,5.133296140622426763e-03,1.841218290724079554e-02,-4.841986313482875455e-03,-8.555399693137738168e-03,-6.384420659194688010e-04,-2.389515070389424799e-03,2.515648693780856912e-02,3.098676365208578518e-03
1.914915822781491223e-02,1.015914771695615448e-02,2.038852300681926258e-02,1.502973221679340416e-04,-2.494368818203439742e-03,-7.768520727359356018e-03,-3.183101276703140942e-02,-2.183662374723437105e-02,-4.582247773401557089e-02,-4.385058447759250522e-02
3.075657800388598151e-02,3.664495412574882843e-02,2.364338343362354031e-02,-6.514934108450658179e-02,-7.464276467175689350e-03,-2.224847982190386597e-02,-2.621198010044693133e-02,1.667982707122528385e-02,3.743533467179293358e-03,-5.386774350694412822e-02
-1.365439304776990860e-02,-2.215148045950369668e-02,5.512644411884423667e-02,7.081647242420391342e-02,-3.306983390226761270e-04,2.257522699126946267e-02,-4.137058799323268914e-03,1.087884696341476741e-02,2.678386089106175871e-02,3.448404399351828915e-03
1.422738060300275664e-02,-3.347539268719085942e-02,1.870051684725577978e-02,-3.129103383272414940e-03,-4.558763760499909279e-02,-2.352355803858883695e-02,-1.308206612826388372e-02,3.688804652160811159e-02,2.566009885001464472e-02,-1.115857311411484754e-03
-6.286927270369542520e-02,1.944549654185593821e-02,-2.665675437782807911e-02,-2.686918680758961647e-02,1.667800095063102020e-02,-5.468555676554544102e-03,2.900503881283862315e-02,1.448562151825963373e-02,3.161955325492532554e-02,1.067586925784331717e-02
1.726464087249693358e-02,-2.630649526189240625e-02,2.977578570272333344e-02,1.424743726509891152e-02,2.847693004630913807e-02,1.222914604827853892e-02,-9.945534759991219928e-03,1.937296773866491184e-02,2.414344083832526550e-02,-9.279980887239131296e-03
-6.732183420825982659e-03,5.794793486218758304e-03,1.682712339398331411e-02,-4.187271873731986289e-03,-1.446253315701482092e-03,8.394388834029049840e-03,-4.791606199577575637e-02,-1.622383139577725578e-02,-1.525358838018491675e-02,-1.512757744093016186e-02
2.167781724658323847e-02,-1.341451343147247871e-02,1.568524312162433362e-02,-4.189678905103635768e-03,6.602865381424499053e-03,-4.055210453268744131e-02,-2.208279896968579764e-02,-1.766148313757921404e-02,-3.850836883874721867e-02,-3.227973142196613465e-02
-1.643141851754994706e-02,3.181801100937542426e-02,-2.216778825239920647e-02,5.554618384629390199e-02,1.412423806176679557e-02,5.187639550156829954e-02,-1.297068349888028972e-02,4.402932955908927387e-02,1.880010058718479746e-02,1.991007707894403359e-02
-1.000208581402559777e-02,-8.392402602913337506e-03,-2.639595782683555256e-02,3.581745031268459417e-02,4.841570017969528544e-02,-6.736938989859422335e-03,3.477253320763540323e-02,-5.232948954957844512e-02,-4.758645156086339922e-02,1.615895100290032360e-02
-2.251384536086979693e-02,-1.649440870022614303e-02,-3.906710434165214241e-02,5.540041461037594622e-02,2.732803364675360017e-02,1.731737403988894627e-02,-2.163184649480283731e-02,8.795322382395760405e-03,-1.042947728850277152e-02,-6.953609291677944303e-03
5.149662940966330538e-02,-2.054466659110022395e-02,9.551433275616481866e-02,2.901679972037046057e-02,-4.636027009504852664e-02,2.948694087486580795e-02,-3.465535246345543413e-02,7.650248656547359999e-03,1.196748916132596430e-02,2.042030568618311698e-02
3.326257077282192970e-02,2.554600174078201780e-02,1.476832064879085582e-02,-1.181529397573178805e-02,-2.769944697996612210e-03,-1.309955320785951075e-02,-3.528844933218357183e-02,-7.281806190740233546e-03,-6.350031266048455914e-02,-2.189141428211112406e-02
5.735614242144545724e-03,-1.307240691824772955e-02,1.137821305782755338e-02,3.670444940751510358e-04,-1.152630245431856409e-02,-1.592417859006487954e-02,2.617419705860480478e-02,-3.383943556905848887e-02,-3.980972944191934343e-02,4.661354458761477956e-03
-1.190901125417039366e-02,-5.451043896862010907e-02,-6.216672059476287086e-03,-9.039121582450897197e-03,-1.731980978735491589e-02,-5.591310845692396697e-03,1.278980965682298410e-02,-1.523142725305349533e-02,-4.961235186838351685e-02,-2.380675177982655589e-03
-1.186656986713334125e-02,2.999318496284658631e-02,9.641740463155305113e-03,-6.568548699288098702e-02,-3.106673228781527824e-02,-1.035532300925777645e-02,-3.608028268671618910e-02,9.393162043257997917e-03,6.563370628923728863e-03,-5.748949009021023238e-02
1.260233487022528916e-02,5.973623587425126030e-02,1.212420906996325431e-02,2.462977074695616581e-02,3.957410007645186661e-02,4.656722457807717375e-02,1.375107498475399218e-02,3.574863429854543951e-04,-2.085264969562089163e-02,-6.179164779112336289e-03
-2.045513819655280299e-02,2.740876349877107571e-02,1.823443622969065508e-02,-3.973993825840540367e-02,-9.291613956427247079e-03,-2.213400505574103505e-02,-3.570375971348814514e-02,-3.743776917827377777e-03,8.283828550337849969e-03,-5.128962311108814509e-02
-1.912538877536536577e-02,3.188107391092824278e-03,-3.608356244630519898e-03,3.045492967387974578e-02,5.578970449624982841e-02,-6.166170858714748598e-02,1.587345680412728666e-02,-6.642654656289247173e-02,-9.665653330698015244e-02,3.355628702035903799e-02
2.282759456422965225e-02,-6.172642299687004265e-03,2.502353665961806056e-02,-4.418094121605865149e-03,-2.427379493044805672e-02,-3.804168268785493301e-02,-5.977249462247814782e-02,2.372546842125330957e-03,6.280917045045825153e-03,-2.962949728133474486e-02
-4.914185713657743398e-02,4.898470312361353184e-03,-1.895224950639750119e-02,1.570283318656669549e-02,-9.298646182793159770e-03,1.413597536481257105e-02,-9.565164200304903871e-03,-7.385809868234363695e-02,-1.851138117558128598e-02,-1.122027282675888867e-02
2.872946466685950134e-02,2.634075375023866086e-02,8.932984159512066466e-03,-3.212603617381187826e-02,5.977234707506015252e-03,-1.694359617193682763e-02,-2.620103942589932511e-02,1.363851263480924531e-02,1.143953187470723130e-02,-4.439616115178257605e-02
1.414331327042376088e-02,2.190136593466332146e-02,3.617707087964822099e-02,7.047851996280238285e-02,3.157816989619845194e-02,2.665302047700752325e-02,4.883292936880917479e-02,1.064366184997789753e-02,6.711284252554439167e-02,9.156918460766289014e-02
8.698462179469983050e-04,-4.156623492317657043e-02,7.871784855699179642e-03,-8.799120782530461121e-03,-3.782661505815877040e-02,-3.475115548447136639e-03,-2.630562848996140582e-02,2.272287104397717125e-02,2.176830131901612633e-02,5.240813948126566563e-02
-5.317979873507130278e-02,-2.018325429250521219e-02,-2.791561665386827276e-02,-8.935657470306338640e-03,-5.725807048719870444e-03,2.172672150780620773e-02,-2.628153757358832679e-02,-1.079905529664737518e-02,-6.407547625506704141e-03,-8.529938099163879295e-03
-1.329834582408600911e-02,-8.911067668998380945e-03,-7.340074990109601329e-03,-2.544367727602226889e-02,-5.306352402537160146e-03,-2.706580069892833805e-03,3.358699453039825505e-02,-1.763709586459816583e-02,-3.775063344193507059e-02,1.701052398737256180e-02
1.222354783237960228e-02,5.206720426703176363e-02,-1.302576233514782245e-02,3.177046718664677111e-02,-1.624392783595405036e-03,2.808455305769575611e-02,-3.123116177480330866e-02,3.655512976890235716e-02,4.237045630531791757e-03,2.372419082424193776e-02
3.808509632486913044e-02,-9.371446982359785821e-03,4.007717866096514175e-02,-1.278318587775749589e-02,1.547454638560711096e-02,5.962163275727619047e-03,6.337585195649186702e-03,3.338848135703881281e-02,-8.080882587145855542e-03,-2.565483560842693467e-02
1.055896153145557959e-02,-2.659108806912395886e-02,2.389791634467784351e-02,-2.558575732486781384e-02,-3.141692984475098760e-02,-4.318107700228463602e-02,2.291874946327004394e-04,-5.418866347104471515e-03,-2.916579632480807011e-02,3.014764612866089656e-04
1.629236674129035806e-02,-2.190143517265456027e-03,1.295580981052046367e-02,3.840111399317672203e-02,-3.317678633496686652e-02,-1.030798038689576370e-03,5.547201161044739912e-03,3.332534870407975747e-02,-1.938149094172694417e-02,2.401394775259993626e-03
1.485367484975231786e-02,2.260732503660371415e-02,-3.699840158757231046e-02,4.578088020641248035e-02,1.482129657829830624e-02,1.332448121549566905e-02,3.824745827322331704e-02,-2.441578589129842977e-02,4.173669391463640660e-02,4.054324709363869850e-02
-1.382013851716091743e-02,-4.522227157950870630e-02,-1.423404492879864688e-02,1.321328903169109465e-03,1.693241696907203664e-02,-2.904985180206375375e-02,-5.483179528766337490e-03,-3.873462044510356944e-02,-3.983011837809505296e-02,5.369593583348347687e-03
-4.505862588379967032e-02,6.191135302563510745e-02,-1.938365560619678685e-02,1.854272259722999916e-02,-1.717674945825040794e-02,4.946484304017172151e-02,-2.404688657821394890e-02,3.060914412679087166e-03,2.061683057208630113e-02,2.969111877325383841e-02
-5.016158183560823908e-02,3.383898932740261878e-02,-2.846393657907871078e-02,-2.657973451751453192e-02,-1.998929997047398793e-02,-1.078444488865012985e-02,-4.122084196528006533e-02,-4.496540677922227641e-02,-4.164721401662990763e-02,-4.943301821999847995e-02
-1.359318725386438227e-02,-4.487355458955668425e-02,-1.399754933170004392e-02,-7.638914450963222615e-03,-5.465190252020280665e-02,-3.890047864182220871e-02,-1.080558238809608759e-02,-1.158055054752998338e-02,-1.299934437596174039e-02,4.192348276583530986e-02
6.559572601962743166e-02,3.101346965284869361e-02,-2.555522859895619989e-02,-8.346032787548769607e-05,1.410875839308047344e-02,-1.608787752285722669e-02,8.427016613629136066e-03,-3.871360909551010282e-02,-3.762059752362072185e-02,5.741731425558053298e-02
-2.847269001704921809e-02,2.502656597911627132e-02,-1.133540898107597041e-02,5.900817529277417595e-02,3.772273574506583571e-02,4.792347928095062187e-02,4.411285151927663017e-02,-3.302334525699989615e-02,6.075222989153327736e-03,3.960594152755860659e-02
2.573029207168714416e-02,-3.989832080632778333e-02,-5.410439075894342420e-02,3.346498578188319972e-02,-1.315217035003830859e-02,3.485397813489545665e-02,1.721272274098959582e-02,2.181686337759379882e-02,7.166270095343698298e-05,1.308695141503843189e-02
-5.797894966453371809e-03,2.431750293439708180e-02,-9.207346069222299700e-03,3.284548674682401942e-02,-8.721858645196121224e-03,4.700040652609098479e-02,-4.221256629458130377e-02,2.583418256483675443e-02,8.303496306410725405e-03,1.157420885045317739e-02
3.606237492280826330e-03,3.017069528280860724e-02,5.451754479850996066e-02,-1.638785045816578551e-02,3.944774141148421794e-03,-2.377501812595307629e-02,7.078572889833388559e-02,1.537344329268079983e-03,-5.857938250698378757e-02,4.038127435713926433e-02
-2.733740993242130685e-02,2.836288309641802827e-02,-4.056685233956320441e-02,1.094910424862698128e-02,-8.342396402716641471e-03,1.752522682523810493e-02,1.670843845764019911e-02,-4.266728798991150512e-02,-3.230992590818939497e-02,-2.243159905590526304e-02
-2.186509602673672448e-02,-3.060948406828453705e-02,1.484714761105668419e-02,-4.406693864102857044e-02,8.958700891723625492e-03,3.435209761888690511e-02,-7.648087415304485708e-03,2.138135173808784414e-02,6.774065548900089564e-03,-2.543586111515676665e-02
5.958113305573786884e-03,-1.722580710597694650e-03,1.584077953821288673e-02,-2.720566451013611223e-03,-3.808254053756539304e-02,-2.259663146010410309e-02,-2.869546283940963699e-02,-4.723806324680580697e-03,3.361526660285262674e-02,-7.314556284514901925e-03
-3.323608103591933066e-02,-3.876387391266201271e-02,1.662850851260876898e-03,3.169072161521982456e-02,1.708954632977450691e-02,-3.418813055761845549e-02,1.152794500884924203e-02,-1.708678414236177237e-02,-1.700437388585866738e-02,-8.664546898691123655e-03
-3.274645239185758339e-02,-4.961580802336311435e-02,1.371585920682479032e-02,-2.740538958761247479e-02,-6.749963823863427449e-03,-1.907926752055988037e-02,4.222744689669187708e-03,-1.042019634517330103e-02,-7.461166127187491420e-03,-1.193534458731464534e-02
3.940946486636751067e-02,-4.032603478075783704e-02,8.978920274916886825e-04,-2.134842943527211906e-02,-2.482251111264882626e-02,-4.755616165728668472e-03,-3.165631383358085554e-02,4.773983200660993770e-02,6.133479453817680324e-03,-2.590911927928920416e-02
3.964492399163969255e-02,-6.781198965615969909e-02,4.704702821476460656e-02,7.261828665361730675e-03,-1.342243371138111992e-02,-1.404293894856655997e-02,-4.348082615974677850e-02,-2.484784127869959017e-02,5.292072937813211732e-03,-9.156473929413997195e-03
3.407143467749316340e-02,1.918237074451798960e-02,-8.340038436479098663e-03,-4.396417974104702142e-02,1.803119669082330068e-02,-2.859914544125775199e-02,-9.270335743382812979e-03,-4.895905317149914712e-03,-1.982588878410691813e-02,-4.086477869992688472e-02
-5.731972655582071724e-02,3.482701110304659703e-02,-3.521932571915629192e-03,7.617339200072867876e-03,3.546310268517247760e-02,-4.725483152330762528e-03,1.967383818313966221e-02,-4.047709554671383506e-03,-1.033025083378396811e-02,3.962223343284160954e-02
1.837292343222928295e-03,3.186492138736894686e-02,2.615918763667021002e-02,2.120530454458144365e-02,3.175511954549017218e-02,3.237559081822345003e-02,2.033907295565026349e-02,-1.348633176814279140e-02,1.860163270346052236e-02,7.931420689748336361e-03
-2.130781522469834752e-03,1.698667638541991390e-02,7.016699535624598867e-03,6.031021027708812800e-03,1.421815655401373682e-02,2.861512199976541659e-02,4.822864302012553478e-02,-3.289233828015321326e-02,-1.102434554964960714e-03,3.894335589053768421e-02
1.763012196659527811e-02,6.644910815512929114e-02,5.108210004619469051e-03,-4.397073090513443916e-02,2.887374298673091744e-03,-3.445084041720108958e-02,-3.905915393564087651e-02,1.548712684005157728e-02,-5.390794875545452947e-02,6.111751383145055949e-03
-3.566489696833661897e-03,2.066841144432469274e-03,-2.014686385347398689e-02,-1.541764596779676179e-02,3.236600684925838856e-02,-1.605389124845935100e-02,2.112993299961025712e-03,-4.875376870493545317e-02,-1.061406710347984235e-02,2.124220681093695953e-02
-2.270837120569235701e-02,-2.870155338762060693e-02,1.393316103872918078e-02,5.121786825106944968e-02,-4.566304803044619193e-02,4.023815653482040039e-02,3.916419019162541322e-03,-4.731553703456650023e-02,3.394536701603471929e-02,1.090285080245332987e-02
-4.488421469802605056e-03,-3.042890740774986669e-02,-3.746499484926048285e-02,-2.305897535839041869e-03,-7.825677250098919679e-02,2.105319165794540884e-02,-5.726463931149251146e-02,-3.197024056521242941e-02,-7.927367733869937483e-02,4.373526953852653089e-03
-3.502587187810671937e-02,-2.789634319633162163e-02,1.584485745726271376e-03,-2.608442409085822561e-02,-6.173616544079033042e-02,-7.632260856771098598e-03,-5.995683944220261269e-02,-6.358765834676578799e-02,-3.228525671491019877e-02,1.966266258797476005e-03
1.740155901143710174e-02,2.594600082530466520e-02,3.113452250670586952e-02,5.007953830187898345e-03,-1.645083392200699310e-02,3.586462971053517440e-02,-3.628962676222480255e-02,6.565689269896888246e-03,-2.004437008295463854e-02,-1.592415109813022844e-03
2.146095161392188450e-02,-1.636581495626134725e-02,2.469150116538382234e-02,1.334531965657514280e-02,1.490679070802898055e-02,1.221430730891361754e-02,-3.975680265082108533e-02,2.457307195631413740e-02,3.156439239258392038e-02,1.784993936885469505e-03
4.610495732211958991e-02,-1.028236527526932807e-02,4.508633613162953829e-02,4.607509888582913410e-02,6.526692341877644854e-03,8.602800952074200758e-02,-8.293024083978035865e-03,3.477543459832805467e-02,5.803397831259281964e-02,2.602904228893242536e-02
-7.517207489759226979e-02,8.189513459249675442e-03,-2.140538603034197393e-02,1.004186230703384315e-02,3.211259014885294721e-02,-7.584356858924785894e-03,1.577455884611870390e-02,-7.233686480395379315e-02,-7.368544703375350113e-02,-3.334589804262759038e-03
-2.103780713303235808e-02,3.265098383319760961e-02,-9.831285302597487369e-03,-9.890252544653203165e-03,-6.256208116575184483e-03,4.827177390003259058e-03,-4.332127399354977759e-02,4.002843215384323076e-03,-7.239189548377814552e-03,2.701446237973764014e-02
