1.928672985860650432e-02,2.249009005372349518e-02,4.694102547918990731e-02,1.717405442863568360e-02,4.090646178135511069e-02,4.601899919096873876e-02,1.521424485660811260e-02,9.988028176854254689e-03,-2.619708100738282058e-02,-1.766604300660459467e-02
2.490765728872042228e-02,-1.244035378460280365e-03,-2.178612912830252962e-02,-1.637302811964938890e-02,-6.145663658311119153e-03,3.099442091340253932e-03,-3.080162393542437704e-02,2.001356614513314508e-02,6.613478822205369478e-02,-3.112301649136157088e-04
-6.827277611040324934e-02,-2.339818854735211534e-02,1.082918581936037628e-02,4.152898741834560280e-03,-5.043751213776694053e-02,9.953529893619276689e-03,1.202750802625212473e-02,-1.562262063005588966e-02,1.022577334913699239e-02,1.241815012314132459e-02
4.678855464746974405e-03,-4.979936894440639694e-02,2.468322481296521959e-03,-3.998665836185954017e-03,3.664552000898237821e-02,1.251858803904107829e-02,-1.790942732384946320e-02,-1.702193323181679183e-03,-3.529019414874154381e-02,5.118670748275665899e-02
1.649377206134420085e-02,5.832795461269702116e-03,-5.940636166832948505e-03,6.318294350544732471e-03,-3.809516042613091645e-03,-5.544614040663429014e-03,3.160431640798038594e-02,-3.756337790258097720e-02,-2.019542528998729755e-02,-5.334907199375734516e-02
6.220414294498344265e-02,5.292753459693762957e-03,1.832893026771321640e-02,1.484351050614068045e-02,3.988544877438648939e-02,-2.385914584779183500e-02,6.762045832718735494e-02,-2.745248148848295627e-02,-3.569119495835739158e-03,2.168383869523141799e-02
1.074554911395953286e-02,-2.308510193409278252e-02,1.571348817603547207e-02,-3.756218516296799120e-02,-4.747039153561538258e-03,-5.160519269292501016e-02,-1.105369416044190908e-02,3.489040054719807354e-02,5.594006574024383907e-03,1.538439112480009634e-02
3.242598651831830187e-02,2.905643418969859962e-02,2.529535677365367732e-02,7.631965413024552163e-03,3.456459861071580625e-02,2.566497939550838395e-02,1.385759926818516501e-02,2.478429725321167759e-02,5.102624339689105365e-02,-7.093148593591339784e-03
-3.645286414647460477e-02,1.676210917549266627e-02,3.419031101538144973e-03,-1.456166081911441229e-02,-3.303577768268579212e-02,-2.182364649087051300e-02,-3.824223954845691522e-03,-1.762167777734871196e-02,2.490793097526127625e-02,3.957856944722992071e-02
-1.522771904385040315e-02,-2.451023230352186721e-02,-5.150479585527165290e-03,2.397962086583997274e-02,-4.141994112300910187e-04,6.422733610455653996e-02,-6.478573975292217270e-04,-2.375143243540351972e-04,6.431198563079087646e-03,-4.104647236423230455e-02
-1.575675872563102320e-02,-2.527898882704909811e-02,-8.264655553953779640e-03,-3.878038569025265420e-02,1.391891881842509957e-03,-4.138765758653334403e-02,-1.083867030966178570e-02,3.550949485402774691e-03,-1.404753037406045700e-02,-6.649322962705031537e-02
-5.517709508871530832e-02,9.659555371587894360e-03,-3.587778348772749371e-02,-1.479069433915729606e-02,-2.537828407642954767e-02,2.134629237242802180e-02,-5.076603680866556556e-02,-5.622432732752599173e-03,-2.025587949227898674e-03,-5.041923661542387948e-03
-7.234995520336446814e-03,1.956909351807837802e-02,9.195034205238344915e-03,-9.325550686471575923e-03,7.675653792439373832e-03,3.260030217189049256e-02,5.189333312885767609e-03,3.752743734165233519e-02,2.194258735089703663e-03,9.953240446236012035e-03
-6.127075599184318017e-02,-2.283751112464946567e-02,-1.617461136060230342e-02,5.337701357123418762e-03,-3.031957135652717239e-02,-1.017907099199840369e-03,-1.631232337696294013e-02,4.780654239156931912e-02,1.074150160275824835e-02,-5.569124352130084415e-02
5.645351442582152018e-02,2.804774396286857652e-02,-4.332433177033151450e-02,4.335169803224337565e-02,1.781429190297729309e-02,5.017788551862969321e-02,4.916639037923391936e-02,2.567901592859337181e-02,-1.559618273196379176e-02,-2.500701028845922491e-02
8.791021502555841118e-04,-3.608995765881149731e-02,-2.535967014442147213e-02,-5.564623380643264616e-02,-7.241898939004808022e-03,-1.321004803139994022e-02,-5.475262891461060016e-02,-7.384204756346750970e-03,-5.833170860258762164e-02,-2.508390734392413474e-02
-7.293010515695733109e-02,-8.781835810413984172e-03,5.626836076064121658e-03,6.856127130894593830e-03,1.650249119793800387e-02,-1.157180294832092088e-02,-5.053336374375521495e-02,-3.959174939576066976e-02,-3.771707839684226155e-02,2.089596740802319302e-02
1.079522711110150399e-02,-2.582139269909805232e-02,-2.343530268153478507e-03,-5.668202883076400855e-02,1.579130892569441044e-02,-1.798280897242893542e-02,-1.614796957186113990e-02,-1.581658189823353586e-02,1.284387306951504867e-02,2.218599307896099507e-02
1.053290374819163162e-02,1.239824946248494972e-02,1.037286285284069465e-01,-4.886685640133659608e-03,3.024939058729214300e-02,1.637439982515199663e-02,3.949890344653608082e-02,3.348035038168357957e-02,1.075678837025834805e-02,-3.943357432715786925e-02
-2.457937397031405985e-02,-7.091402720261716364e-02,-9.538809121155783846e-03,-5.305702752269036288e-02,-6.526034859641300203e-04,-5.689327420868708907e-02,-1.822762254518354302e-02,-6.011717942929333675e-02,-3.670257501517760340e-02,1.129738907095470708e-02
2.550200614408519931e-02,2.092069920167840061e-02,-2.763729687696304949e-02,-8.290379796051810038e-03,4.788576308318105018e-02,-1.681347793139007082e-03,1.561770692952521231e-02,2.607239178238423757e-02,2.170865680570023201e-02,-9.579145618092668041e-03
-9.460601800645344200e-03,2.934163276399487982e-03,2.163535758305163564e-02,3.322750639683737239e-02,4.762505804769542883e-03,5.848299555920020987e-02,2.486832743222964007e-02,-1.626485020803655063e-02,1.968639257533189024e-02,-3.859505621417507609e-02
-2.551815266971157667e-02,4.385589307737429443e-02,4.780168527434214276e-02,7.272388040102599482e-02,-2.590804423812099327e-02,4.070442835864789000e-02,-1.234245205689249404e-03,5.429277110884543622e-02,-4.563425859721196437e-02,-2.432488478824608100e-02
-4.545939492353109901e-02,2.511984117905346689e-02,-1.837541631048014018e-02,2.389938422241669538e-02,-4.726834085089232085e-02,1.776570119225647990e-02,-2.284866119168705093e-02,-7.913529470428299489e-03,1.406147368270143673e-02,-4.138694546945292929e-02
-1.298749650615842102e-03,1.381221863367234660e-03,-2.307770739776427923e-02,-1.676476594805578410e-02,-4.768014540407536361e-02,-7.104932705112920743e-02,2.018273425858164646e-02,-3.846330963838014844e-02,-3.804251379014703116e-02,-1.517516629144778813e-02
4.998269827115291858e-02,1.949109178257139516e-02,-7.150281847050095514e-03,-1.282006668620782990e-02,1.527326635233576882e-02,-2.918975521634353115e-02,4.915626063041347166e-02,2.933783248694419102e-02,1.112486867706953542e-02,1.452113401771203474e-02
-2.371529436929485472e-03,4.158018845451556811e-02,-3.248367827815869940e-02,7.027333573177987902e-02,-1.730108396328409667e-02,-2.373482771184757222e-03,-3.327626701895936706e-02,1.780836031220169383e-02,2.477471661730135111e-02,-3.041386220282475336e-02
3.021508071374721938e-02,-1.396042624516478578e-03,7.139614948782110893e-02,3.331187411562123307e-02,5.594984185290384493e-02,4.059489203036524552e-02,4.723881821605614706e-02,-6.746644566421566326e-03,1.184878314751417437e-02,2.613921169278137641e-02
-5.880622848170438677e-03,-3.019564449974134271e-02,-6.774889156084364095e-02,-5.028785019290223784e-02,-1.141439374508543270e-02,-5.722905018692316798e-02,5.921280827715275780e-03,-1.145174563067377117e-02,3.866930974572688803e-03,-3.010623904029435111e-02
1.990834302346041265e-02,4.537519940179887690e-02,6.129159369177691365e-03,-6.974368026585488038e-03,-3.305127143320431195e-03,-2.071211960792111381e-02,-1.789349774827314957e-02,1.707154587490115893e-02,-4.153488768687209343e-02,-3.484797446766120521e-02
-1.793215657569540225e-02,-2.130468586119380406e-02,-4.279455964278357921e-02,-1.989610663067446425e-02,-5.709917070399602584e-02,-6.387112574205346116e-02,2.671537685515492158e-02,-1.960006194267154001e-02,-4.558532797219289751e-02,-2.781378078258194692e-02
-1.287651701079177598e-02,-8.765947729931279631e-02,-6.310734657247155099e-02,-6.546481533027986854e-02,-1.354477007987567837e-02,-6.620547624406716847e-02,3.792955963135832571e-03,-4.865246760806828108e-02,2.050493804312616269e-02,1.848787954646183632e-02
-8.367853699433912273e-02,-2.782309893125459177e-02,-1.270495901672898283e-02,-1.962936848216482316e-02,-3.795592793637612289e-02,1.176272971927897273e-02,-4.045962644371013661e-02,-2.007222735289271309e-02,1.584666959295749980e-02,4.142149002193090679e-03
-4.387388990253907745e-02,7.985065118095453079e-03,-6.619947126930177117e-02,1.645181787021198633e-02,-4.977010794013322914e-02,-2.528196845705998203e-02,-4.423446229894510001e-02,8.990621659012694097e-03,2.521214941291774828e-02,1.718878838609349397e-02
-3.306602958348119070e-02,2.827700827605421699e-02,-2.169920457013620879e-02,1.226377203646069041e-03,-4.140222209188511998e-02,-3.334003407379840245e-02,-3.801039297925366822e-02,1.524868706729596082e-02,-2.281517422704537265e-02,2.277360316927737674e-02
-3.794920070930796890e-02,-2.579173141822211843e-02,1.033181450762831605e-02,-4.158948737339545482e-02,-2.277037958303188350e-02,-3.254387583320815513e-02,-2.548589359326611584e-02,-4.958267250178857721e-02,-1.403026524061682691e-02,-2.342539377318499788e-02
-3.476852194134550517e-02,-3.929681827633330071e-02,1.810919159333731696e-02,-1.600307289955995790e-02,-2.485037277374601075e-02,-1.791989734515187643e-02,-3.447863113112687589e-02,-6.257854849300606426e-02,-2.506581982288481197e-02,3.162229464819400759e-02
5.106967608642445228e-02,2.418610254172367732e-02,2.369852728587957744e-02,-5.222628336853932978e-04,4.595852346185137771e-02,3.937660318197715170e-02,4.352478535514738706e-02,6.273888673245553958e-03,2.604148534216505287e-02,-2.789633387063013281e-02
1.054831386421352032e-02,-3.016366864170907935e-02,-5.753290304888383083e-03,-2.655720484199407261e-02,-5.522479309846358569e-02,-1.460128475758177939e-02,4.480429101180692479e-03,1.114357557201364930e-02,3.217025292398755041e-03,-3.334940666372614854e-02
-9.317127964168123166e-02,8.423369035279982056e-03,-1.702323345615151806e-02,-6.125618830765276659e-04,-3.887566715915653087e-02,-8.625199933890164913e-03,-6.804644417927420419e-02,-7.852716771205074664e-03,1.810625913706098798e-04,-1.093791167905881941e-02
1.938622843803568252e-02,-7.563076334433664616e-02,3.677460610534340896e-02,-3.412194334014019559e-02,3.713298287572415826e-03,2.088711573575463554e-02,4.681150289088280899e-04,-1.119930024866838680e-02,-5.688969213483257431e-02,-5.006406500685879613e-02
1.148283256955587826e-02,5.311162625320348801e-03,5.050812719027801545e-02,-7.777091745288647502e-03,1.428661999231575427e-02,3.876091709507383746e-03,-2.991770627197209986e-02,2.990466736362949393e-02,3.051379564189279220e-02,5.060840924682460940e-02
-2.705941642016028784e-02,-3.594702523754442214e-02,-3.924482620868926380e-02,-2.718762389634981486e-02,-3.512878461683691111e-02,-3.321764354579172934e-02,-1.068702662875522689e-04,-3.878175895956517683e-02,-5.068355509390733669e-03,-5.958302429002559214e-02
5.195631063446302933e-02,-3.505140644266855482e-02,-1.770630597282504479e-02,8.328296875998836626e-03,2.762406532646383400e-03,-9.331859116263571327e-03,6.635050139402923208e-02,3.050143745821957530e-03,2.637882542068033589e-02,-5.264566637811995270e-02
-6.179163560448500125e-02,-1.974356230633861689e-02,-1.732909647124173530e-02,-4.668931822806538651e-02,-5.686911346302867681e-02,-2.637782379377522426e-02,-1.924956959481824784e-02,2.725732023544406857e-02,6.644300151837716217e-02,3.787754038100401427e-02
-5.367107268877299199e-03,-2.075267121043630064e-02,8.730560065706346670e-03,-1.735927679176659313e-02,1.699819080058275964e-03,-4.914848515951988038e-03,-5.616228053261763942e-02,-1.302087132446917532e-02,-5.717110566951824624e-02,-1.685081504691799889e-02
-4.047178096934687073e-03,3.122290303335447867e-02,3.726380209421098488e-02,6.192290776020064474e-02,-1.057556914101546487e-02,4.967191993371530140e-02,3.413578122125198594e-02,2.589408131333093693e-02,-1.294438635988630348e-02,-3.612889176122952711e-02
-1.642465076506703300e-02,-1.459533543692352088e-02,4.090899789604057063e-02,3.035520918237376298e-02,1.380797144244381124e-02,5.094361345119332446e-02,-8.285102726510085516e-03,-4.039649535241303380e-02,-4.459508765022772436e-02,-9.834016476016047004e-03
3.807877775883881238e-02,-1.286154733988123695e-02,2.643791119374706497e-02,-3.998684765053510393e-02,1.652237644219360646e-02,-3.739639716024364957e-02,-3.903115206536395682e-02,-3.364202029040724851e-02,1.119979605555755306e-02,1.468079967447804982e-03
-4.064787778912779155e-03,4.141229188094387031e-03,-5.385369944150349576e-04,4.148679620623738074e-02,3.737935522277523875e-02,2.491885369792121510e-02,-3.474507764365054180e-02,2.021915792825514091e-02,1.202575842222997765e-02,-4.760980882423054839e-02
-2.811453986734057178e-02,1.336374928995283026e-02,7.277724999490191304e-02,2.432950505787396384e-02,5.993348948371943208e-02,1.607889415949807430e-02,-6.081399438257067275e-03,-4.406320900505765470e-02,-6.329713786427015355e-03,-4.035911975111665558e-03
-5.332819345015227253e-03,-2.259486258301625361e-02,-6.212065665253847790e-03,-9.691436149153552504e-02,-1.523554965351032065e-03,-2.953938070815044156e-02,-3.040100764228810450e-03,-5.789110971865044086e-02,5.258785857341408999e-03,-4.192584205079454354e-03
5.768806675671559608e-02,3.443002777823513799e-02,1.309380057712924289e-02,5.902186139756560729e-02,4.192152486614648954e-02,5.810967813666402526e-02,5.692959040022294026e-02,2.342668103036258526e-02,5.960760501984176292e-03,-1.767352042677999141e-02
-1.410375251542651896e-03,5.929571303856739049e-03,1.829737416575187223e-02,1.308779997687243603e-02,3.333799645339005635e-02,5.424480871918176822e-02,2.447243680308993502e-02,-4.179177969492135769e-02,-3.131236932976346615e-02,5.350718459400153476e-02
8.585787594142647514e-03,1.046178263385547785e-02,4.912050254057552827e-04,5.126263490948974877e-02,-1.910653018572424852e-02,1.205598397733055431e-02,4.120897459235862981e-02,2.478127817942034957e-03,2.697901773942162212e-02,5.834166182135969159e-02
-1.765910826389872207e-02,-1.009614257740167140e-03,-9.564952324218219809e-03,3.662174399186914758e-02,-1.264950774522121887e-02,-1.871064127103164859e-02,4.870589326439203615e-02,-4.248110583707704821e-03,-8.321133399076276888e-03,-1.435980842163635425e-02
-2.396559094557381385e-03,-3.497496204927705299e-02,4.548999298389893274e-03,-3.170199386343344056e-02,-1.669112506320878306e-02,-1.741208085981395259e-02,-1.121319474856233810e-02,-1.855961562243977833e-02,-4.632032568906476605e-02,-3.625612677112700216e-02
-3.379199569694513877e-02,5.687616765297690176e-03,4.474792360236230088e-02,-1.578390454784837221e-02,-5.334075202658959680e-02,3.129422671178096194e-02,-7.893074223257447175e-03,-3.668928725778286548e-02,1.235803082544213380e-02,2.101248816934780245e-02
-2.814847159252201539e-02,-1.566247029271805591e-02,-1.024591801791496087e-02,1.693036067850535453e-02,-6.401633943447601616e-02,2.077675829110857061e-02,-2.576631810975032674e-02,1.098457194773325499e-02,2.397982666465217280e-02,-7.436796220205490852e-03
-2.032508163780882837e-02,2.805147571507458568e-03,3.491417813459664343e-02,9.535162993015421432e-03,4.867669202698825422e-03,2.114771619767059820e-03,1.929987470434977627e-03,-5.213584041444760007e-04,-2.815379442694094722e-02,-5.028122777045052061e-02
-1.255099548605050032e-03,5.827902333860376927e-02,-4.152127098647150072e-02,6.963943402815235550e-02,-4.995427056265668020e-02,5.720697389102016167e-02,1.823547831024264002e-02,4.125027076860584424e-02,9.093873085752768315e-03,-9.149107832161154294e-03
2.131570606887935038e-02,2.253554857766335365e-02,1.654927815068305431e-03,2.425782630079160312e-02,2.248006213489643634e-02,3.505402758401431063e-02,-2.641726550584920161e-02,-5.711152857648991478e-03,-7.244530064156716291e-03,8.268687147208823515e-03
-2.993145379406705192e-02,-2.291401249230799395e-02,-3.874621471215987378e-02,-5.139546915971326263e-02,8.362336272875232554e-03,-8.208255727918149780e-02,-1.546783398706089163e-02,-4.542073458309741490e-02,-6.412521624810363363e-02,-4.692749619695887886e-02
4.551694788960673754e-02,-5.215515186615266724e-02,2.059119547468895098e-02,-2.071878399998516168e-02,6.175293726823553181e-02,8.699535055509672807e-03,2.325792754563837245e-02,-4.512151519630454299e-02,-4.170285745877987810e-02,-3.609635912343475000e-02
5.649767855712446024e-02,3.612517960644635179e-02,-1.951502599203838815e-04,4.441678129842849959e-02,3.223183725669309663e-02,3.442856424301208446e-02,4.063958406502846121e-02,4.208905252869942631e-02,-2.411471417319141150e-02,-4.856695795986248898e-02
