-1.461358014103168561e-03,-3.887993660989928768e-02,9.487734441795642876e-03,-2.154086492301426556e-02,-1.042980971913892718e-02,-5.311412041010562385e-02,-2.642949139011965039e-03,-5.436765984642037003e-02,2.280822618881310493e-02,2.494602093691412198e-02
-2.047032855865645734e-02,4.970522626931459659e-02,3.335654374996492588e-02,2.919727217675694222e-02,3.180917657992056446e-02,-5.220324706894688763e-03,2.219673889934053665e-02,2.383113589396271270e-02,7.233228404711368985e-03,-9.465708245115830172e-03
-3.028168480299726559e-02,1.534074241972525204e-02,-4.411110037021822444e-02,2.497435860987250525e-02,-8.763920249520671182e-03,1.549097450521583555e-02,-3.635146606744785614e-04,-2.230372092497455438e-03,-7.025530859072987022e-02,-2.074674073954339490e-02
-6.120406194433335861e-03,1.609240893011171236e-02,-1.911681834890908635e-02,-7.623288993970592231e-02,1.370292321040816712e-02,4.036723446343763733e-02,-2.907432804148864236e-02,7.980946276911175460e-03,5.552189179304681949e-02,-9.014760737584776376e-04
-4.609048878101380115e-02,-1.333939085763245595e-02,-5.932328329064998768e-02,-2.662579096953389748e-02,-4.166565295345319928e-03,-1.562160524902512452e-03,-4.469301838575206326e-02,4.008278728955823322e-03,-2.690398681490601893e-03,-6.025523537807592894e-02
-1.291548356887405914e-03,4.442277634485310156e-02,-1.143600285600470182e-03,-1.956915500920401729e-02,5.818659295964393602e-02,6.188883343620157906e-02,7.734750846431314233e-03,-1.115418525198324552e-02,1.787598605889391228e-03,2.829706776004617050e-02
-1.298055951421871884e-02,2.905773504372552093e-02,2.867459042305810571e-02,-8.988895879857851726e-03,2.125837107418820579e-02,1.118756774988748266e-02,8.025262523600123349e-03,-8.098961458353851409e-03,-6.381618882907725589e-03,-1.137363788754751186e-02
-3.235387423976110021e-03,2.667412537699912975e-02,6.519974068080895517e-03,3.104988584393729781e-02,-6.707499856179128910e-03,3.812429901659244308e-02,-7.961893903879265974e-03,-3.962757598619420785e-02,5.502205831923711460e-02,3.057179966634714433e-02
-3.491690408696501019e-02,-7.245396030648360020e-02,4.395309589945445988e-02,-5.451550675207041119e-02,3.805562036726818490e-04,-2.368172204111242476e-02,-1.965575232799030014e-02,-6.643660899562772379e-03,4.722382568172945466e-02,2.123005897873744136e-02
-1.910976034930412376e-02,-5.217001559680538997e-02,2.299365194541139537e-02,-6.607767532592795021e-03,-4.593057440543251574e-02,-3.770690628598073052e-02,-2.072191954469210576e-02,-3.719090021337240204e-02,1.595775052911872164e-03,1.231069902349392862e-02
-3.807486396981104443e-02,2.810911127234554455e-02,-1.336516709059664548e-02,3.207483559000692125e-02,-6.740924590176819442e-02,-1.082596690904901945e-02,-2.312010915614435766e-02,-8.539445772142519736e-03,2.280738349631211345e-02,1.815506498634654811e-02
-4.776769367085040296e-02,-3.175035979306808920e-02,-2.921520040703404208e-02,-4.920475031126316651e-02,-1.494680499238126500e-02,-3.188920732801989871e-02,-5.642995823873742794e-02,-5.666978915743879630e-02,5.157558363282452318e-03,1.867555188709930231e-02
1.026825287969518156e-02,-3.338418193013813901e-02,-3.400076337582926683e-02,3.418863839853934078e-03,3.036420871777013170e-02,1.159374747938369046e-02,2.786638670275271012e-02,7.110824668014791884e-03,-6.120694217637116796e-02,-4.495274587688145862e-02
-1.935111427730654143e-02,3.833441323924175609e-02,-2.491124130337260198e-02,-2.373088212672979161e-02,7.136727938277488692e-02,-1.591948094251845539e-02,-7.653828245933290420e-02,4.916455058388478905e-02,4.842875320411342555e-02,2.952996729668665860e-02
2.645681039413604746e-02,-2.966969671588828850e-02,7.433169962096752847e-02,4.259751965053703432e-02,-2.059673818334254239e-03,-5.682456949119040097e-03,3.934432885271375857e-02,1.949538324133075901e-02,5.872654341376128476e-03,2.383275473028530905e-02
9.113411024968093646e-03,-4.919589681560788963e-03,-1.181394291601724732e-02,-2.833456819743704336e-02,-1.498444446668651363e-02,3.400854991634168906e-02,2.841637253658897688e-02,-3.201147652861771609e-02,-3.602564354407670338e-02,-1.856259341617318842e-02
2.631818878243302393e-02,8.987099660851680799e-03,-6.137809011611470612e-03,1.535988943325751130e-02,-1.839977930740841275e-02,-1.265088319050656877e-02,3.078304079049305059e-02,-2.405695325108863671e-03,-4.416598221156400883e-02,-6.614226054049847890e-03
9.795147563250592576e-03,2.755651544423897044e-03,3.889544518898500197e-02,-2.889863380004031174e-02,-2.478731650561209060e-02,-1.307083752418355949e-02,-4.825945298403588879e-02,-3.336308940814250446e-02,-2.444150309765842286e-02,3.528190336136535765e-02
-3.740478868934300066e-02,2.303517225567077754e-03,-9.691059047031075346e-03,-7.660372089996188294e-02,-2.519007490304548541e-02,-1.016636191303480451e-02,-5.666389772804183989e-02,-1.662124436849843692e-02,3.038930762625222451e-02,-1.904353615283081030e-02
-6.333438539866140249e-02,1.230340495029516937e-02,7.706951506621745503e-03,-3.645385991319669700e-02,-2.010400458378919231e-02,-6.038427755892322724e-02,-1.543998670053917284e-02,-1.797735603114584274e-02,4.502822173523119559e-02,4.671069726422350660e-02
-1.191968861787958377e-02,-8.612453423924601101e-03,-2.960191799958386549e-02,6.014008036118898004e-02,1.569133994915288682e-02,-8.981537567745388403e-03,-3.241456667730790997e-02,1.382571715605616751e-02,-3.501564203304142336e-02,-3.341903157844187955e-02
-3.456562883120990748e-02,-1.666660218769083421e-02,-6.346763220781133884e-03,-8.872125326510900412e-02,-1.061342503346105262e-02,-7.395972649351170713e-02,-5.105753084337025238e-02,-5.898986720874040135e-02,3.400265996003280083e-02,3.185409550709447646e-02
2.353235629794144662e-02,-5.571326519351631895e-02,2.342668080986825760e-02,1.702880972432283674e-02,-2.262446548780046307e-02,-6.543136613622729802e-02,-1.079105178104573619e-02,-3.941802565660860319e-02,-9.071484868898235798e-03,-4.300745271768596258e-03
-2.444281033854729321e-02,1.659917352847726374e-02,-5.507901673618839471e-03,-2.408067868707866946e-02,2.621937076096591407e-02,5.307985971775158046e-02,-1.891514886027571146e-02,-1.235836374774326729e-02,1.829941894007416914e-02,2.482595764658085402e-02
-1.447503114447036207e-02,-2.794901352180656842e-02,1.757640712800493180e-02,8.297848004366769779e-04,1.282125218535707344e-02,1.171658349245077203e-02,4.403647557604564028e-02,1.131512727513532155e-03,4.211990705839024213e-02,3.190927303139912130e-02
-1.130833530140238144e-02,-4.099280329775285836e-02,-3.609102005699503513e-02,-5.618866221882209272e-02,8.871086463051338841e-03,-5.372808831658417231e-03,-1.576221995843188339e-02,-1.337137371866217684e-03,-6.254736503642615783e-03,-3.889372091005724452e-02
4.440148689457762421e-02,1.293098709499528910e-02,-4.691085280542766321e-03,2.544853110904742033e-02,-9.122303091072687595e-03,1.785726111857845883e-02,5.120758096127401605e-03,6.373957970470069123e-02,4.286791638974619262e-02,1.040449534533143157e-02
-2.479299438529409400e-02,-7.248896411860309211e-03,-4.131909701227965553e-02,-1.305460746129327894e-02,-3.931514976360743659e-03,-4.734873113931199751e-02,-1.423564959247442668e-02,-4.102887005334554527e-02,-9.015308498522533673e-03,-4.627841572193409914e-02
2.575595176754057192e-02,-2.643822666168328672e-02,1.301794615406371217e-02,1.801185236385622127e-02,-9.041424364794320781e-03,1.576530506935158032e-02,3.820280670536037315e-02,-3.208169047194595752e-02,-2.568736597438627499e-03,-1.198263517420829552e-02
3.208476443017828188e-03,3.265209368657048805e-02,-2.889155012540520900e-02,2.483261466430961364e-02,-4.970547143575614057e-02,-6.355008423136916662e-03,-2.485886983563512925e-02,5.270501583751052710e-02,2.100946682959645498e-02,7.959072448019894816e-03
4.954784581647622005e-02,3.616784341539239223e-02,4.383467133326524739e-02,2.799701229405613181e-02,1.443755330877917638e-02,-4.397673123147105567e-02,-3.963317709093820175e-03,5.860221356110728239e-03,-6.207832977247772221e-03,6.321587611099814021e-03
1.262359109562207794e-02,3.977876543926012198e-02,-1.591667475760221925e-02,2.933996527530651627e-02,4.323234061178225784e-02,5.085632120069150802e-02,3.884251684146509953e-02,2.010394359688615767e-02,-1.063038238228030882e-02,5.213914392865461045e-02
-2.125352119155581032e-02,-1.206244051887421335e-02,-2.246607586960048392e-02,-2.086369937630581928e-02,2.553721125562422381e-02,-2.134491682947590053e-03,-3.752758899419538548e-03,-1.266283505966033819e-02,1.826864681717108030e-02,5.488612771163115661e-02
3.445289922312255726e-02,3.693602689397527256e-02,-7.504228978836469111e-02,4.615055804437326326e-02,-3.230980793246120142e-02,4.672675501751414120e-03,-5.251663337297123556e-04,2.706841736413717961e-02,2.208802886342297808e-02,-1.516011446896161664e-02
5.872734236577866612e-02,2.592440165889673201e-02,5.015292380062193883e-02,1.033384128784261766e-02,-3.057352726813108122e-03,-1.360778343147212369e-02,3.075733803162972527e-02,4.754168858788198476e-02,2.500271716818477930e-02,2.412346261104287432e-02
-2.026322359783249566e-02,-7.405090265790037485e-02,4.335215239612609170e-03,6.545574488504901428e-04,-8.354049320919214316e-02,-6.095340319174059190e-02,9.269330158381135568e-03,-3.699864639051601151e-02,4.815213285430084561e-02,1.199912106114649560e-02
-1.210263406663284955e-02,5.797872362329343360e-02,1.317701972657048248e-02,1.314490019604607970e-02,7.310535491189615320e-02,7.009240453763844469e-02,-8.753447687832956528e-03,-1.800011444269251221e-02,-5.125567450450977877e-03,1.247527935216146550e-02
-7.005215423472854752e-02,1.142463805272346707e-02,-1.438701486308252044e-02,3.167584223171644037e-02,-1.120962748169562241e-02,-2.385075323825710386e-02,-4.966074720237850272e-03,2.728997904288211346e-02,9.295752244066863082e-03,1.770104922626224847e-02
1.005681300096756409e-02,2.167107017636864946e-02,-9.559140302975817002e-03,2.557172298548047312e-02,-1.204545679146014348e-02,-2.484494112823932427e-02,5.127156508285378445e-02,3.806595381300733466e-02,-2.871985199148433324e-02,-8.106665864708964900e-03
-7.882480025105197130e-02,2.117807396731470615e-02,-4.463428848121487463e-02,-4.744736023289983923e-02,4.429252732746093851e-02,6.069181551058832474e-02,-6.608664485778883990e-02,-6.996841131938761303e-03,5.107807045705212157e-02,-3.208599835913352599e-02
-1.365928013024167616e-02,-2.934411407752833892e-02,-4.172827950195175800e-02,-1.190813978917735529e-02,3.163718146218313237e-02,3.620780048938865292e-02,-1.045769221307033675e-02,-3.651922651578435458e-02,1.445266793067422582e-02,-5.547197407784611178e-02
4.507297941048295231e-02,2.471929435087801344e-02,-1.587116157994178031e-02,6.291703127551941284e-03,5.809076299884565614e-02,1.346740132705840677e-02,1.956238610550195371e-03,3.646320624110588327e-02,-1.665088901318815401e-02,-2.425942689347891298e-02
-3.248201637596535157e-02,8.832273199409109961e-04,-3.865177875244488886e-02,-5.772352181176225623e-03,5.239556367399268721e-02,-2.254669285946393070e-02,-6.271317649184253440e-03,3.070859596240640976e-02,-3.733608736681652551e-02,-3.761474470254045493e-02
2.399539396852485088e-02,-7.875098357221187173e-02,-6.469408893231661656e-03,-3.876041798925857623e-02,-8.529262655774358381e-02,-8.072012750486867727e-02,-2.634282680617661826e-02,-6.518190173893875783e-02,1.242710385222266754e-02,-3.781163227856554516e-03
3.341698168372669864e-02,-1.792775139017905792e-02,-4.057623908398805615e-03,5.193661590435741555e-03,-4.205590063425201225e-02,-3.166033747770209683e-02,-1.297295890106988508e-02,2.752319806174259934e-02,-4.304799057729252060e-02,-1.726489450995941782e-02
5.335761521350528003e-02,5.006953318093736172e-02,-1.559513474102868294e-02,5.040199648778223573e-02,5.963888840657714970e-03,-1.419278965648487550e-03,4.260519209273053165e-02,3.259064333248848366e-02,-8.185516295337810083e-03,1.291032275992818647e-02
-4.657897146617899498e-02,-2.327395622682787435e-02,-3.465470601733836725e-02,-4.706066990727827276e-02,1.478403468678244660e-02,7.845838536745534247e-03,-6.795967388295551248e-02,-6.212014438226137053e-02,2.289364490917542364e-02,-4.368386227207326361e-02
-1.067556653551217155e-03,-1.892879671685627455e-04,-1.173954334247459194e-02,-2.305865381124395236e-02,3.523796541592061349e-02,1.755482729332738870e-02,3.770886304158772157e-02,-7.580743389046048011e-03,-9.835040608061597356e-03,-2.614939214412957680e-02
-8.600670029045510284e-03,9.721289947484808638e-03,-2.624984987989708793e-02,-1.469027272534055746e-02,3.717406088961454358e-02,3.427417747698123518e-02,-4.501666350266772705e-03,-3.367901181327261767e-02,5.097954697123548151e-02,-1.955349053272368437e-02
-1.105967626382406942e-02,-2.492205839455536101e-02,-3.749845266020558794e-03,5.540177672541370980e-03,-2.112311492874860766e-02,-3.222454924621862005e-02,-2.212223412169990119e-02,-3.559160025415891021e-02,-1.976559110774007977e-02,-3.042927918961402592e-02
1.258992941881347492e-02,-3.823449390656936259e-02,1.933994797666823903e-02,-5.290732740549550922e-02,-3.776416427550365051e-02,-1.744377220657949631e-02,-2.471991115603729139e-02,-2.282416757575768049e-02,-3.903544296179388418e-02,-3.742154865136157471e-02
-1.816370850721977029e-02,-4.511359244605750440e-02,-1.982194363108589694e-02,-5.220003115477483448e-03,-1.889936647247243001e-02,-4.037809390480361755e-04,-1.581612446574143932e-02,-5.828200943790582539e-02,-7.492376682409224858e-04,-1.756328612984311976e-02
6.730623850768220617e-02,8.295708364189599213e-03,8.972340884222752833e-03,-3.210618632539500444e-02,2.501585873633144306e-03,-1.656127973737631445e-02,-5.761139061146620076e-03,-2.510027697380621745e-02,6.157171453371026310e-02,5.748388794235522598e-02
-2.948476512316624415e-02,-1.225872097696382654e-02,-1.054059294582065931e-02,1.136871973127323576e-02,1.951888593318925474e-02,4.413726930700147266e-02,-1.151130706373054528e-02,-7.204596505766624505e-03,2.583318502497865612e-02,-4.240486946733600104e-02
2.381222160769882329e-02,4.725085067982995324e-02,-1.046366026394901852e-02,-3.518643526508835780e-03,2.659763652883997964e-02,1.921937447470519920e-03,-1.568833036372545980e-03,5.703164947635588206e-03,2.692563081934603100e-02,1.859876218443004200e-02
-3.744542498798218710e-02,6.699250157005449957e-02,5.474732910185258275e-03,3.094442752114169928e-02,-1.352094997448909574e-03,3.505281808513109609e-02,-1.676558654195457743e-02,6.349070263449678453e-02,1.384518436691894181e-03,5.920901929999897520e-03
-2.729644112972274758e-02,3.122595067254332196e-02,-3.355778262415612390e-02,-2.131305594865579543e-03,-1.310902865828018904e-02,-4.242675767709621487e-02,-2.073831493482862845e-02,-1.730617412916600137e-02,-3.241954069965290869e-02,-1.045216511613272781e-02
1.157098589530175352e-02,1.645519090074336679e-02,2.144247094031048392e-02,7.398250705039852160e-02,-4.049824045412129397e-03,-1.163791797220449856e-02,3.765751306054883341e-02,3.208158507590842812e-02,4.395751335854011094e-02,4.801230295736098191e-02
-3.597660056934186973e-02,3.584589200207559390e-02,-4.852420696067526185e-02,4.233563417999920697e-02,-2.786030407551868225e-03,1.315228841149902912e-02,1.180967807515647880e-02,3.768042451107733032e-02,-9.985973214141600704e-03,-3.723697529608131079e-02
6.169129591997202927e-02,2.054785955695653116e-02,3.057812690201331882e-03,6.319071098350588500e-02,-7.325448324148642332e-02,-2.819763994750253480e-02,4.613403765534439260e-02,5.587981668261698259e-03,-4.020712875333334879e-02,-2.154632073340159108e-03
2.195220508843046675e-02,3.649359801972673623e-02,-1.688574137854527077e-02,-7.853448675930305156e-02,2.397872306250242377e-02,1.220351813042696264e-03,-1.221722494954553470e-02,7.724920656911550901e-03,-1.328523593639650488e-02,2.980834631889998226e-02
-1.901821603463592011e-02,3.292647551015091822e-02,-1.890107370214692828e-02,-2.092574275826127386e-02,4.732447939150287441e-02,4.119250529228472846e-02,-2.771809007436535841e-02,1.058463787764198430e-02,-1.850250103710112878e-02,-1.893206374340456258e-02
-5.335543134812813573e-03,4.048478768320020772e-03,-3.226716892002513826e-02,-3.223089312773054493e-02,4.374906536395119921e-02,2.812605965369480501e-02,-9.779025817358325337e-03,-4.801591668655843387e-03,2.073422653534509955e-02,-7.517905608265308681e-02
3.854042728017502417e-02,-3.129596480967659911e-02,2.472783275381658721e-02,-2.435952127014333335e-02,-4.560138195561640184e-02,-1.523387143501739663e-02,1.690374426024821713e-02,2.221625359586898787e-02,-3.822193064331801809e-03,2.839895740323904877e-03
-5.031476458416007935e-02,-4.017115073165938161e-02,-4.066797503988080903e-02,-1.170940448683443873e-02,1.932738281877222769e-02,1.243721758166014928e-02,-7.016069603220760620e-02,7.843889156734156626e-03,-2.864884267560569714e-02,-8.220113590039118722e-04
