-2.823880579419688758e-02,-6.757491216044610172e-02,7.266611352308615301e-04,-3.216872047575464882e-02,-4.676541287715256512e-02,-2.608606348714832476e-02,-1.069607143911495417e-02,4.936415112227592224e-03,-3.375984116341076285e-02,2.608819489438268108e-02
-4.211111552776972827e-02,-1.565891164101799321e-02,6.457351412940014190e-02,1.314373362494740231e-02,-6.651477830373442313e-02,-5.179402523427565491e-02,-3.762442385097597430e-02,4.232402655657878376e-02,-5.355474699155445689e-02,2.924036719092210426e-02
6.945252550794245305e-02,3.649522661478517976e-02,-7.502115936328641963e-04,-7.013296954570345104e-03,-1.689377208955433057e-02,4.070720156689933145e-02,1.192303395512730492e-02,1.368954528492887478e-02,5.690892054811416169e-03,3.051533642182640074e-02
-4.377389561516083390e-03,9.787581826218168593e-03,-6.170244602929098217e-03,-3.705294072587309723e-02,7.410749675951400217e-02,-2.569353826801421339e-02,4.297081544728843100e-02,-3.937570363395778705e-02,4.199924179000768393e-02,-5.100668405004527700e-02
-1.371215887779814006e-02,2.363618574171859332e-02,-1.192691704270096471e-02,-1.832157006178094377e-02,3.086157954159670161e-02,2.152838733025683356e-03,2.645737170898296645e-02,1.254575689776320571e-02,6.464821427424806422e-02,1.949937602216042162e-02
-1.377583013481006001e-02,-4.647688138769571348e-02,-6.859467295356080907e-02,-7.507476493334581946e-02,2.427874188850169014e-03,2.107817596246734862e-05,4.862089302183948691e-02,-8.432486463473025384e-02,2.430890492357091343e-02,-4.901626846315778468e-02
-1.168701588233435860e-02,-4.029098197248329877e-02,-4.009453173261553344e-02,-4.186602644642355847e-02,-6.384738277398238106e-03,-8.877921699607960182e-02,3.825086042852918200e-02,-1.564962622214088536e-02,5.185632650640613350e-02,-3.041992896054640169e-02
2.434688580029600261e-03,-2.615134440505621858e-03,3.512322036928316321e-02,-7.904165770905826477e-03,-2.947804730423888089e-02,2.773621090096256223e-02,-4.209873061067465755e-02,4.570319275431702910e-02,-4.579376556774835544e-02,2.934615948736842353e-04
9.584019242129231120e-02,4.582708347905768004e-02,2.707364320240421285e-02,3.869660398757544112e-02,2.253039147969281356e-02,7.722280393758335082e-02,-3.265529581009026568e-03,2.250360602085895324e-03,-1.878294778479560820e-02,-3.431175048328291197e-04
-1.687123125720433464e-02,-5.323560983546406916e-02,-5.062087391328166930e-02,-1.212647577369889082e-02,-1.344052713669431631e-02,-7.155506544347699227e-02,-3.704014654339488066e-02,3.582584687267927753e-02,-4.069187486222090866e-02,3.342122537349483113e-02
5.396504517515408016e-03,1.686446122288562388e-02,-9.994156926369061889e-03,3.646308524593298156e-02,-4.025562490556190177e-03,5.315806085122751906e-02,1.376733422180617325e-02,-6.492503928249982251e-03,1.388253770998213420e-02,1.323559697295534007e-02
5.621801356693798685e-03,-1.040308995977150958e-02,-7.912691218437658061e-03,-2.830511092925894895e-02,1.564744648056472232e-02,4.454589476493760886e-02,-1.118135501437742593e-03,3.842069623502207543e-02,-5.621105238392328646e-02,5.637278251229931730e-02
-3.845621770617869972e-02,-1.938849203351310918e-02,-6.526208001207346211e-03,-1.206566810136870845e-02,-2.496887332695437237e-02,-3.483419229360701364e-02,-7.495752787494438206e-03,3.247702755878176251e-02,-3.982870696902175711e-02,4.741573286612606186e-02
-3.064144289809941565e-02,-1.078270506867299791e-02,1.931937049209843035e-02,2.843712982684145837e-03,-3.095781821841834744e-02,3.047309742086724317e-03,2.299523093285066322e-02,6.155085170545227490e-03,-5.107317651735893659e-03,4.813556824434753884e-02
-1.089270928470854882e-02,2.339589960250621197e-03,-6.531950826686548986e-03,-3.512388046188643590e-03,3.666364774397767347e-03,-3.855279662237642152e-02,3.899783402924322101e-02,4.028954053784652989e-02,2.903440310951458780e-03,7.829006391407040966e-02
-6.886514086112267320e-03,1.817562597902048702e-02,-8.410328403833763206e-03,3.002444151094383826e-02,-1.842006953880336376e-02,-3.073501165416294562e-02,-6.132473271767235889e-02,-3.635287308686503682e-02,7.446303629546299242e-04,5.272406748728422458e-03
5.492727842158966027e-03,3.536047526476670394e-02,-5.634273378576042796e-02,2.116738060316426112e-02,8.215575084801345768e-03,3.762888152502562311e-02,2.878093048471844217e-02,-1.668903900438369709e-03,1.036281029962056281e-02,-2.448679437788111798e-02
-7.648380329521368287e-03,2.657539181631659794e-02,1.586697952267455275e-02,-1.343913716886451859e-03,-2.708532469086177494e-03,-3.719647610786040726e-02,1.378987580227823001e-02,1.480368831232415153e-02,4.452606040857228636e-03,4.519229008903787037e-03
2.332390797641076957e-02,-4.131181844591218233e-02,-3.855591025590077853e-02,-4.155516673720759113e-02,3.125580612760800459e-02,-7.718615211650936211e-03,2.175880340412877229e-02,-4.449702483382370066e-02,4.074508242216937082e-02,-4.425241950675936481e-02
1.879683604336371619e-02,-1.592090134363518400e-02,7.515796658594794954e-02,1.268660067984995685e-02,3.005258308865481603e-03,2.202389274256231350e-02,-1.724394292364503714e-02,5.296175197485460812e-02,1.909083924194520396e-03,2.857017679940150254e-02
6.290797293957061699e-03,-7.706075473971944756e-03,3.508818363420748015e-02,-4.997486995170457094e-03,-2.971991495824194071e-02,-3.791340699206546122e-02,-1.249121770180057142e-02,2.281244722077199229e-03,1.415180188491936553e-02,-1.044835125632895961e-02
-4.429784888486095005e-04,-1.513919238486754939e-03,7.521188178501488075e-02,-1.424511414817137937e-03,1.352151487520324678e-02,-3.769246058780009040e-02,1.973499643078029803e-02,2.202745681951069623e-02,-1.110945153379461377e-02,-1.194089823696938869e-02
-1.101231239245079561e-02,1.877557420473978042e-02,4.291021051614844241e-03,-3.798750743502914834e-02,-1.490818004176352150e-02,-1.990026735041176137e-02,3.554533001946877380e-02,2.024104920646879399e-02,-1.632220202324710309e-02,3.539355730993472672e-04
-8.050231124446237743e-03,7.601184874078370513e-02,5.662548506779115087e-02,6.298419757115009121e-02,4.655513678832191860e-02,5.848073044437082993e-03,1.675090277919377701e-02,-1.394319217615739952e-02,2.366583898786856280e-02,-6.032100524204817710e-02
-4.799706728535047678e-02,-4.724771933271629254e-02,1.698192485743966161e-03,-2.772757555648398126e-02,-2.871742916321223110e-02,-5.584063084944918681e-02,-1.114683812903276283e-02,8.151788142394122624e-03,-2.614081122894000228e-02,-1.662966816360777686e-02
-7.302547378754319085e-03,3.037482033479841498e-02,4.196199876503673570e-02,3.694735367931798603e-02,1.469434933437704927e-02,-2.967397452388588919e-03,-1.896536407062379692e-02,2.749795090738801212e-02,-5.932887182430254683e-04,9.664574344526814798e-02
3.422019103449814442e-02,-1.498299842813191965e-02,-5.370792695435945910e-03,2.180157109447878466e-02,1.033804505171949774e-03,1.197126735018328066e-02,3.274748797454004462e-02,1.330920007064831899e-02,1.108101751665134527e-02,5.231548139815631222e-03
3.629059403313882048e-02,3.731581716686901279e-02,2.672240970038992913e-02,1.028993634570561644e-02,6.658371907067681117e-02,9.926811921396263769e-03,-5.559450439751292827e-02,-3.939240847842006427e-02,-5.618763658477783293e-03,-3.599892243057276064e-02
2.769356228687156959e-02,4.238773743984750042e-03,-3.547019080481280534e-02,-1.747466884324917064e-02,3.748092324974134498e-02,-9.499568939553053803e-05,2.494476264730054182e-02,1.665321577313542273e-02,1.259789194812117527e-02,-1.347992278246106131e-02
-1.783265141209973426e-02,-9.152924714626657979e-03,-2.463324142329905569e-02,-1.628518365333006188e-02,1.327984040531253983e-02,2.004112384140559894e-02,2.796830163783223244e-02,-3.979247398468809677e-02,2.002713744101385432e-02,-5.643823941687139967e-02
3.667797114904477324e-02,3.224225136541038206e-02,9.511392858392577962e-03,1.853350703297957855e-02,-7.493266901062157342e-03,-3.635446953401493680e-03,3.364120196083424802e-02,-6.922954986735951888e-03,2.109024022342176341e-02,2.947808307656270971e-02
-3.228751141839397709e-02,-1.685257009324611990e-02,-3.890873162836715996e-04,-1.844430827492117564e-02,1.739303014202329620e-02,-5.333033062634763566e-02,-2.278230591391840892e-02,-2.798974853943204250e-02,8.386677108703848808e-04,-3.190811290519320748e-02
-5.683498818910644873e-02,-6.655338702298446707e-02,-3.755800798916065358e-02,-3.266242974952043160e-02,-1.311363783873573455e-02,-2.419843464771752675e-02,1.203889478665466292e-02,-2.096730431874678502e-02,2.218507413716992380e-02,-4.980920559885354537e-02
2.197389883848735459e-02,-2.598135267342148100e-02,5.047519850574326561e-02,-2.229339109180281456e-02,1.341489911534102762e-02,-8.093601592592527746e-03,5.983108310621541165e-02,-1.813235306346829001e-02,-2.028421023314563865e-02,1.356590916941297770e-02
-1.075927811869610215e-02,2.611901455886387127e-02,-4.633795096657770257e-02,-2.263605634635423858e-02,-1.246227836578792623e-02,-6.022990412995784908e-03,4.261295658265279972e-03,-5.775351444504907283e-02,-1.086499761690269510e-02,-4.770619436788221118e-02
4.099196454151878694e-02,-1.286686968559796855e-02,3.357481996160895793e-02,1.567042080616977071e-02,-6.117153590328348010e-03,5.135673167469441414e-03,6.398939766317114641e-02,-3.147949935135191391e-02,1.698651621112693202e-02,-1.424658736611263479e-02
3.990242688475486438e-02,-2.751959566914185737e-02,4.947865246103739026e-03,-3.712243983775211781e-02,2.150377780767026223e-02,6.422146322748469027e-02,-4.177711373794790878e-03,-3.542050425245366844e-03,1.835664541402729812e-03,4.071560132650595132e-02
-2.244400167120036427e-02,-9.723067829458012859e-03,-2.185130525419718903e-02,3.315472620076044541e-02,-2.157310343302082378e-02,-2.795628306695095624e-03,-1.617397582265396073e-03,-4.621900876229671773e-02,2.162852127557485238e-03,-2.056670294554083234e-02
-1.100579579599206097e-02,1.102394604431978717e-02,-6.599615164204434420e-03,2.503340279585384090e-02,-1.730478003351227506e-02,-7.794484457898652116e-03,-6.412578014449923924e-02,-1.087379790063218790e-02,-8.446286546206228929e-02,-3.860210148652394591e-02
1.486216053724284669e-02,3.072944522601313636e-02,5.592517785806634667e-02,5.151746934437262393e-02,-4.754476931833123698e-02,5.400187813618741693e-03,-3.234830330098945744e-02,4.924466094222659795e-02,-4.726096704446083874e-02,6.094965506551810325e-02
-6.498356477855099945e-04,4.665265927378939304e-02,-3.020620456491234646e-02,7.242432335637621899e-03,-2.525365938431513996e-02,-1.413673233997410697e-03,3.201204672408631408e-02,-3.448699829088898439e-02,7.803642001566711561e-02,5.564119542421711029e-03
1.388678311622368496e-02,-4.097251679623478693e-02,-5.273323720080672072e-03,-3.359723131879286534e-02,1.099014022318370656e-02,-1.036499706307575895e-02,-2.432072308471886976e-02,1.630120725681582367e-02,-6.222024523868318127e-03,2.305503131883150647e-02
-4.913641444127186259e-02,-1.987211055126556977e-02,5.711363065007461770e-02,1.204163062719957981e-02,-1.462910607819997710e-02,-3.003765668446175055e-02,-2.341507649223767418e-02,5.489992072648813837e-02,3.663144508652250997e-02,7.423625875525871089e-03
-9.135698358881626929e-03,-1.884277890938533540e-02,-1.600294545865166979e-02,-3.473974727915327826e-02,-1.814175750205486090e-02,-5.271116330024550739e-02,-4.033997838314156564e-02,3.520529392394217139e-02,-3.160743800532569980e-02,2.888126326279877309e-02
-1.601119347026385212e-02,1.513075918241271918e-02,-1.068980845588807932e-02,3.342155919092017202e-02,-1.254866275374939095e-03,-6.272141304705736511e-03,-6.630093627831376395e-03,2.270636926771264427e-02,2.139923312684977041e-02,5.183093307226103313e-02
1.375325639983118633e-04,-1.121383030918553063e-02,3.662182159990277908e-03,-1.987838027238340854e-02,-6.370216665053317351e-02,-1.639148514201687820e-02,-2.059733708637022723e-02,-2.585619595148666225e-02,-3.641900617077265673e-02,1.749281170948536329e-02
-1.378792300694207766e-02,-3.768909985729981815e-02,-3.443726556367046610e-02,-9.772831513653894644e-03,-2.429960422308587165e-02,9.013897097826710156e-03,-1.495675795765542652e-02,5.156290566338313924e-03,5.043356417924690221e-03,4.088361934865820252e-02
-6.284573070683217855e-03,1.937924076103429358e-02,1.215516980136682051e-02,1.931874988273455870e-02,-1.488146959346636766e-02,-9.525562394057805055e-03,-1.278835733320186907e-02,3.038975501831351830e-02,-7.549108829786461451e-03,-2.052481110454742672e-03
-2.630501723343953158e-02,1.589538237705121621e-02,-2.777733537776699499e-02,9.356380287222623368e-03,4.267412743294004412e-03,-1.535202052647842430e-02,-1.756806769263756160e-02,1.379350947188364568e-02,1.078762452571312147e-02,2.221242530329570197e-02
2.065495225477093424e-02,2.966451370876400928e-02,4.738088614636530582e-02,5.299402447660007953e-02,1.581717328627383484e-02,1.518472819751130569e-02,-3.073454303833236118e-02,2.425945902140113838e-02,1.756151635397041472e-02,5.146189258282108520e-02
3.215618006281733979e-04,3.549076332724521166e-02,-6.847958067411988661e-03,3.147531154915236828e-02,4.369746485325450708e-02,-1.987767937479327333e-03,1.352888634652490464e-02,9.815533369160743191e-03,5.089088682688935189e-02,-2.399219215222981802e-02
6.752819764302393779e-02,-7.101277701412858807e-03,-6.766884305193468507e-02,-4.507482847914699720e-02,1.762831618552447924e-02,-6.796192536249583312e-03,-3.860816649633381364e-02,-8.325003610405334875e-03,-1.790194623792477555e-02,1.265849993373991192e-02
-3.864983557020548743e-02,2.435186033924294571e-02,1.018475951225050573e-02,3.265216344838526435e-02,-3.283158337969415558e-02,4.657372153343878468e-02,-4.101707695406325849e-02,-1.092824448137489496e-02,-2.173002166056942335e-03,6.792852707301949751e-06
-6.189160898928226968e-03,-2.831142147302815465e-02,-2.003014610815859273e-03,-6.811830114930238558e-03,-2.132105866034967462e-02,2.736735739228325984e-02,-2.162985299315520540e-02,2.728257819095405642e-02,-6.968575685475924143e-04,-3.540106367394182246e-02
-1.677562174356711511e-02,4.229959248422981988e-03,1.370907578191290013e-02,1.576722158274348334e-02,3.566761657327133239e-02,2.836788443263886517e-02,1.893036313660346331e-02,3.957324214611500357e-02,2.091618258525126256e-02,5.725109916314510133e-02
-1.739989569563027069e-02,8.603390035451932011e-03,1.446430425140860301e-02,-8.173519453374959070e-04,5.573407547375286430e-03,3.271009592056887266e-02,-1.070743838555279770e-02,-2.208317897107332090e-02,3.674232577679672346e-02,2.443104074039334755e-03
4.414321906345426011e-02,4.912595203409322181e-02,1.743938835174685051e-02,5.625112119520984250e-02,-5.849232853098994440e-03,6.436796595497418227e-02,-6.148858030390676188e-02,2.067395221549400697e-02,-3.975283000945627893e-02,2.170414779332863718e-03
2.960648294979551648e-02,-2.122242204146421868e-03,1.281375999886675936e-02,-1.941516395809191964e-03,-9.006972848014584143e-03,2.486923320859286274e-02,1.969506223301274381e-03,-1.409392215813331205e-02,6.186432547289454596e-03,1.462427031811983774e-02
-2.200685998836343638e-02,-2.976424137282458401e-02,-2.235057028344082652e-02,-4.129012608103362070e-02,-1.839027354724160832e-02,-6.090993547034441458e-03,2.238969408623773735e-02,-6.293883044714760656e-03,-2.123136997917608650e-03,-5.027773138090985139e-02
-6.927848864007895083e-03,1.356199732345282453e-02,5.110601055687454680e-02,1.388238279984463537e-02,1.375629440916469525e-03,8.337964731620071610e-03,9.998193437823854265e-03,1.347275982392447287e-02,-4.348829428332860736e-03,1.025632983808499356e-02
-3.493020623369730987e-02,3.618252278061178870e-03,1.721386808736537558e-02,1.753522454562573413e-02,-4.464926157943398255e-02,4.361036932721362031e-02,-3.417987038137520334e-02,3.144732700806468495e-02,-4.143730149703062082e-02,-1.616226477304147369e-02
2.569824657132182069e-02,-1.464824788650093135e-02,1.398387579803049043e-02,-3.304185100497398359e-02,4.329607991673275341e-02,8.687526778424818630e-03,-8.851606260214620395e-03,-3.877957186142395873e-02,-9.414209477883945729e-03,-8.783670341421103561e-03
-1.799558155551755911e-02,6.207446422448574530e-03,6.493602815895314906e-02,2.359619606942788342e-02,1.455126627326339649e-02,7.737294912538044724e-03,-2.117738362864716312e-02,4.397475182734220112e-02,5.039323983881619645e-02,2.528407588944414294e-02
-4.435209409390084706e-02,1.028257257387821255e-02,1.577667540524486239e-02,1.468808971679701723e-02,3.446985355314149263e-03,1.651728722936778720e-02,4.222489844057363342e-03,5.765986400258726191e-02,6.238828238304457152e-02,5.468295748419162161e-02
1.151509760005669375e-02,-8.692994768022418994e-03,2.942285139555613806e-03,-3.759670025193177518e-03,2.893309795977210691e-02,5.556901448585967358e-03,2.272379900913528913e-02,-5.524853549717683582e-02,5.349355235140925563e-02,-1.412520155215111345e-02
