-8.001339125419269782e-02,-2.919503924663116243e-02,-6.434975459584273139e-02,4.542286434201695672e-02,-4.191182162466877692e-02,-8.353875166026885138e-03,-5.682625987348229740e-02,-4.748479670976048922e-03,-3.920676504026435888e-02,3.170032527621053503e-02
-6.454037579126607749e-02,1.731696825169833781e-02,-1.913162943219641129e-02,5.101213812426381999e-02,2.983446450712148174e-02,1.006163565656417389e-02,-2.309345395846522375e-02,3.369526992761485984e-02,1.193218208906872413e-02,1.987348059574329737e-02
1.779310392623245640e-02,-4.002061408012533988e-02,4.107913301460740241e-02,6.590114050892928454e-02,-1.648270939360567747e-02,-3.634277121139722205e-02,1.130332103167451183e-02,3.388646186924092890e-02,-4.043157506256251504e-02,2.098098726627180624e-02
6.613587626868385957e-03,5.840376621283761838e-02,3.905246925650335960e-02,1.719159647549214909e-02,2.076799768939588051e-02,-9.709159958700639900e-03,1.710500854977688168e-02,-5.844053153827764857e-03,4.272612456321865648e-02,-2.012879188737072556e-02
1.927062315696669720e-02,-2.192364950592986389e-02,-4.048058371934177418e-02,-1.008250616794039711e-01,2.685174359092234314e-02,-4.483093784707962298e-02,-3.640971518788378714e-02,-2.284950933801563333e-02,-3.722117521436396625e-02,-3.557845350123418904e-02
-1.929240204754533589e-02,8.071496870476871366e-02,1.395319443763667205e-03,-4.991655073576783778e-03,7.577656626157749931e-02,-9.403310496278634301e-03,5.927241114368216740e-02,1.167358658933262752e-02,2.732256788842193224e-02,2.068290938339973142e-02
5.761987362875396756e-02,2.740023662272887683e-02,7.528577309744153775e-03,1.094282311213857009e-02,1.860232709533689993e-02,3.297502320314971841e-02,1.654669994520557852e-02,1.530825995131561770e-02,5.357018937862862568e-02,-5.994881320282322013e-03
1.115415248143911131e-02,-3.647671923018561829e-02,-1.727639017113083778e-02,-2.436510038797704003e-03,-6.854553430661479776e-03,-4.629948550856417713e-04,-1.275612895402143503e-02,-1.192297120873197711e-02,-3.410631894220872429e-02,4.368140888541986906e-03
-2.356119482197591500e-02,-5.106194795926941726e-02,1.274914724977448989e-02,-1.299644623703432450e-02,-3.888626238938708291e-02,-1.982682038469299121e-02,1.756516013120584113e-02,-2.239209359805044777e-02,-2.669537776647378305e-02,-5.105679096378322457e-02
3.704471873824908418e-02,-4.532775780138191546e-02,-3.530033143181826594e-02,-1.242573498734900715e-02,-5.259583911715419446e-02,-1.809961109877836552e-02,-2.965499392928851695e-03,2.982438293504967742e-03,-2.673048541556837052e-03,-4.253395871692540464e-02
6.188551188199974129e-02,2.092956709852580519e-02,7.044081314230889179e-02,1.341703120817228263e-02,-5.921507396047276037e-03,-3.507733131367522838e-04,-5.541699628536352062e-03,-3.176406021662019075e-02,-6.562212934127520554e-03,3.352797945265219293e-02
-2.034881784064102375e-02,-1.841971556540101043e-02,4.770328533869996196e-02,1.187072013404270513e-04,-1.562348401110537528e-02,3.217829211061341323e-03,-9.035058312857608201e-03,-7.246180194492296903e-03,-4.924142383528907346e-02,5.663837686192021298e-03
5.330604381179257500e-02,-4.001433006668037723e-02,1.254423820874165166e-02,-4.203364295853159738e-02,-4.669957512363679016e-03,-2.353761758979266289e-02,-3.885420171738261652e-02,-2.733343032516707266e-02,-2.778982617318680182e-02,2.676345062605420527e-04
-2.150066975678966916e-02,-2.602432102410655659e-02,-1.133316454662690147e-02,-4.344640937402161063e-02,-2.421418442256656825e-02,-5.830860337290507539e-02,1.092942857443465060e-02,-7.158568274500067344e-03,-6.842342002590896637e-03,-7.031829743783787889e-02
-4.608892133593551349e-02,1.804930745600700354e-02,6.407681699835891635e-03,-2.318030911439557598e-02,4.131576041001398109e-03,9.574591282257944799e-03,2.238232116812224198e-02,1.795107833080530207e-02,-5.685534838296296863e-03,7.890185886253183551e-04
-5.055399954174266686e-02,-2.188072830616130671e-02,-3.860421902979183778e-02,-8.447372127137987852e-02,2.480774395331731413e-02,-6.635936837112927852e-03,1.300130911448586996e-03,-7.345616944222599365e-02,-3.631618546387689606e-02,-4.708826746053382944e-02
1.976007517582211229e-02,-4.627870191510458087e-02,3.820046382589530054e-02,-3.987673014620140774e-03,1.030184145237766913e-02,-3.428411918124658203e-02,7.239884264405530706e-03,-3.473563206544379167e-02,-2.287948472771225358e-02,-1.522448631221924760e-02
4.289046930604762872e-03,-7.524685694086631627e-03,3.570724054314602242e-02,1.743433713281392419e-02,-5.018019034597753780e-04,6.297839228233614861e-02,5.711369813776706605e-02,1.738190705856554677e-02,2.268417860350828083e-02,7.165092121174904127e-02
3.372425063214183616e-02,-3.490891932585282742e-02,2.075003922608651980e-03,-3.482160019333703678e-03,-4.041148203418917784e-02,-4.686732704645037162e-02,-3.073071828529603047e-02,-1.893666036128909338e-02,-3.346443836696130075e-02,-4.582494104398061180e-02
-3.174034360277951106e-02,-2.167079756923841541e-02,-5.206068951624153937e-04,-8.536536002958761138e-02,-2.615196135869019695e-02,-2.010669649975131354e-02,-5.429204996681873813e-02,-4.211147630909798517e-02,-1.691314850013775697e-02,-5.226225050486994761e-02
-3.030006993225412525e-03,-3.928568493678047391e-02,3.405013768741133040e-02,-5.871902855136101884e-02,9.725262419966105003e-04,4.165106997258227750e-02,7.261696716612052460e-02,6.657023932050485163e-03,-4.507020040492349527e-03,-4.921588171637848730e-02
1.111818578862238359e-02,1.049316702085266104e-02,3.191356435650137546e-02,-3.422029986491931242e-02,2.158664819256978298e-02,-5.887173997208192643e-03,4.301914342031500776e-02,-4.337521598558070728e-03,1.581367719711022912e-02,-5.078132673025551047e-02
-5.050472023077712258e-02,3.071225678486373678e-02,-4.743014521300828457e-02,4.202439614658987424e-03,2.447272298419498476e-02,-4.812837838182934536e-02,-9.971918245173228262e-04,3.344318067911306730e-02,2.917912750284605214e-02,-3.721605776855773512e-02
1.908396858482057064e-03,-2.518078817150794235e-02,1.408258528871547156e-02,1.334941631356054322e-02,4.617797776135543902e-02,-3.316776220362389893e-02,3.886391692117775049e-02,-4.130953098893476449e-02,-8.740416076924193561e-03,3.409824363623768090e-02
5.511981983956699971e-03,1.694274076202830631e-02,9.273694363277608377e-03,1.721909233396366756e-02,2.983076006873348895e-02,1.469704768331440980e-02,2.242296309525486364e-02,-3.774543653080225658e-02,3.716350698845983375e-02,4.542571983063318358e-02
2.128308935998520987e-02,3.741609736223835969e-02,3.706745973968323532e-02,-3.105788648827723097e-02,-9.611223446045815202e-03,-1.225280702488137571e-03,2.566648211400220092e-02,2.435344110586687254e-03,5.948852876957165525e-02,4.024747437457650359e-03
5.336624739909016923e-02,4.428956802934042730e-02,2.319548059290613140e-02,1.780418796611676208e-02,8.964714443567273205e-02,1.216494872059781934e-02,-4.757745608867210846e-03,3.942490820681660013e-02,3.071475365127426804e-02,-7.482409008291978844e-03
-7.795029690084101385e-04,2.631355781113620812e-02,-8.490052524659194881e-04,3.047517502881139442e-02,4.060717315840133707e-02,-3.198877059712967787e-03,-3.511065430224954466e-03,-8.149892746438996277e-03,-6.463105948895693379e-04,-3.327642105553683255e-02
5.904092731798765703e-02,5.015744941654920463e-02,3.023091582665508870e-02,-1.232645116931884355e-04,2.173272219433158153e-02,4.122489836255639056e-02,5.089531172530073477e-02,-9.818309671227314073e-03,3.429644384139333220e-04,2.034356831599306789e-02
2.584575831970612608e-02,2.276228990905704297e-02,-9.178223953719959888e-03,-1.101477244430887695e-02,3.731489948186328398e-02,1.749140039302558153e-02,8.726621649311106996e-03,6.502202015239377797e-02,7.224713752246288145e-02,1.243034856404631391e-02
-3.529018369211346651e-02,-3.024660291907655188e-02,-2.372343189185015591e-02,1.880557239355211754e-02,-2.160585290470800127e-02,1.485391493867967670e-02,-1.446348074286642194e-02,-8.299056269149366824e-03,-1.215596483836596867e-02,1.916532717110031037e-02
-5.029122463448942176e-02,7.405081831487762313e-03,-2.418021732639415861e-02,-8.411378725511351254e-04,-2.550226551292069863e-02,4.647198784909908204e-02,2.196796271066846912e-02,5.275993092459410616e-02,-5.524308988387395709e-03,-2.649430861060494968e-02
-2.818718489055423507e-02,-2.173110461064766546e-02,-3.435158440242547240e-02,-5.026373926557685390e-02,-3.862280506634314242e-02,2.463064951863184679e-02,-4.789967467952678526e-02,-5.134838156070768017e-02,-3.244717578039298111e-02,2.133824824781975146e-02
1.192236389156457396e-02,-9.159650919844512795e-02,-2.115549950398395995e-02,2.988650335749300918e-02,-3.518285606548756522e-02,3.986185397051780072e-02,8.285032353824062397e-04,2.511357406744941373e-02,-4.136007866948793882e-02,4.607082001513890246e-02
3.431975449235304815e-02,-3.829022792500588745e-02,2.628889163795953068e-02,-3.054354084093074961e-02,-7.677004968526970723e-03,2.626063052845337836e-02,-4.402519397793267647e-02,4.892727566880891547e-03,1.361360271936779996e-03,5.685010403260023354e-02
-2.102706812113819962e-02,2.736840670384952778e-03,-1.079020688118514232e-02,5.679619799341758049e-03,-1.979509551452117086e-02,-1.666485573447431569e-03,-3.600021269978920246e-02,-1.745413529332960189e-03,-1.627395573235839582e-02,5.681605858547612159e-02
-1.978739755797014055e-02,5.304253478726508875e-02,-1.364425431174435231e-02,4.965498401689193153e-02,4.144308492124193152e-03,6.144644414924074066e-02,-9.888188919214304512e-03,2.752085092125828789e-02,-3.949200886187889496e-03,2.128044553569199623e-02
2.813079859038281408e-02,-6.430982127001677595e-02,3.877727794630672544e-03,-2.661367605823765012e-02,-2.112396076439780265e-02,-3.553567249971140846e-02,-1.937899874783347368e-02,-2.567947663456699586e-02,-3.329642348645651256e-02,-3.287146711863682402e-02
-9.302731167192672748e-03,4.641730810492123230e-03,3.775401114508999956e-02,-1.117107498170910335e-03,-5.914701766306275019e-03,-4.148057255947608379e-02,4.602347212705915763e-02,-2.827116197362198593e-04,1.022497926889158817e-02,-4.298756512077738651e-02
-1.534338968043241942e-02,-9.269483170652506251e-03,3.465787108377219213e-03,3.661607066578805025e-02,1.437355018274485974e-02,-1.652540901417292804e-02,2.567799892788001463e-03,4.077405815317147048e-02,-4.757656366423220623e-03,-9.589629979838497353e-03
5.524535502216012389e-02,3.977679341366215787e-02,2.553766119034674500e-02,2.350846533530854751e-02,4.106647877636336597e-02,-3.060645924244686719e-02,1.514203481857483678e-02,1.103498800424526985e-02,-1.343133343960986603e-02,-6.610922953373557509e-02
2.473182887749864056e-02,-1.701333799799277513e-02,2.607526640737060572e-02,1.976508201391015494e-03,-1.703688428485964149e-02,1.740772798295887750e-03,6.902305932757857136e-03,-6.793792644448421597e-03,-3.487370795638106147e-02,-1.926442129933969571e-02
-3.497556533811708307e-02,6.433057494736164894e-02,3.879106312478957860e-03,3.934613571843185997e-02,4.810104261441766615e-02,2.312254157280770744e-02,2.424244991182387607e-02,1.720900110543916242e-02,4.332587978558573999e-02,2.707382304936980719e-02
3.056962524732977776e-02,-1.812949653876752554e-02,7.530251754307135115e-02,-7.447894896676859888e-02,1.642765426455682423e-02,-3.971140676688711402e-02,1.486925116219229778e-02,-2.177283174523785350e-02,1.672420204983053951e-02,-6.198572355073812823e-02
-1.591731058683515734e-02,2.627384637945264986e-02,2.782176675705812924e-02,4.805567720017336723e-03,4.344099674579967457e-02,1.266051882033386589e-02,2.320306538022261569e-02,-1.486892148409111811e-02,-3.846130600198485738e-02,1.541232436807106650e-02
-1.336655981484357117e-02,7.690388128649076893e-02,2.508248373662783429e-02,-4.829439494116236770e-02,2.805765434572823902e-02,-5.785514516913318334e-02,4.536143631466420939e-02,-3.367546046406538762e-02,3.728091225947104126e-02,-1.810557685754617813e-02
-2.190889359766069397e-02,3.019491159097100960e-02,-2.812930360297874379e-03,4.624910526887662798e-02,3.178766309674813106e-02,5.104551045225634576e-02,-2.436646793370834604e-02,7.087117779821953088e-03,1.527290358317417995e-02,5.527835312849255223e-02
-1.486587358479749855e-02,-1.292718783170599024e-02,-1.544926018241625943e-03,-2.091683717154249611e-02,-1.544234878707461192e-02,-1.038660720172562705e-03,-2.457683756881824319e-02,9.238166042937482258e-04,-6.311339996493738058e-02,1.209815334976023504e-02
-1.109883711355975563e-02,-9.554565766701674640e-05,-1.259723415927642073e-02,4.931064318264960500e-02,-1.806907984164031825e-02,2.535721173757655642e-02,-3.632623039649246488e-02,4.028129643317827219e-02,4.790499846936858291e-02,6.579186860267370596e-02
1.825122742839096687e-02,6.376314465261609735e-03,2.940425550525252105e-02,9.984864966847631015e-03,-1.996857736799231321e-03,3.189614706779307293e-03,1.589689560591643624e-02,1.959630191611781008e-02,-3.909815168537238150e-02,2.263898450799727360e-02
-3.892401647652384000e-02,2.498262908400292887e-02,-3.585759729639254045e-02,-6.536596273712594329e-02,-2.155068619329596549e-02,3.303132936480775161e-02,-2.770775380321247386e-02,1.546968059830276278e-02,8.613753556090742933e-03,-2.232911388991143040e-02
-2.798743280413793638e-02,-2.617894994714791562e-02,-3.477095623236617361e-02,-1.644220692874696563e-02,-3.349731340433485111e-02,2.278511888690598619e-02,1.991364094170576147e-04,-6.099530759233093291e-02,-1.552022773821937034e-02,9.700141763801430755e-03
1.664485904081297943e-02,-4.871270419057865259e-02,4.903709801564262467e-04,4.948031065170552245e-02,2.485016197161704285e-02,-3.041992857606781731e-02,-1.692421792668495975e-02,1.362553198642557769e-03,6.429993162655220189e-03,4.522399985115461291e-03
-2.411814176959374556e-02,-2.559858977409940756e-02,-2.235201046672146905e-02,-2.315531564452342345e-02,5.605003257381726937e-03,-2.664658537842936464e-02,3.495545727504831973e-02,-6.533539823629380683e-02,-1.674713963166650846e-02,3.169442682190046819e-03
-1.242338716275874326e-02,-1.974868643482285621e-02,9.190495139306600891e-03,5.132745516787308449e-02,-2.099082123739670278e-02,-8.191913542716235119e-03,1.124223335896796030e-02,3.709647806431185663e-02,3.820253808611868973e-02,6.226687407924167382e-03
-2.268537690983908964e-02,2.141514186601346445e-02,-1.323703504631925341e-02,-4.429917673878906725e-02,2.710486366224112986e-02,4.864107996222326313e-02,-2.977387088892420944e-02,-1.892498111304535130e-02,2.909362329859110224e-02,1.545326382563589999e-02
-5.959053364352659421e-02,-8.715994583030800200e-03,-6.021717522912764520e-02,2.427906153444122153e-02,6.434743952854958711e-03,2.514230544632671885e-02,-8.362095280100034778e-02,-6.426845898690144478e-03,-1.101410445910448385e-02,3.693246169889017466e-02
-2.427643494604661903e-02,4.220126914154653797e-02,-6.450599994344038968e-02,1.108101216990820849e-02,5.721422177817865780e-03,2.651502726839379334e-02,-6.123571861092352159e-02,7.594003218308971459e-02,5.090733963229985420e-02,-7.888591406236114545e-02
-3.664480998446229681e-02,-1.149569390793374508e-02,-1.077532915127750804e-02,1.917841281818245466e-02,-2.644932089945027306e-02,1.225758597595591297e-02,-6.263192289139751789e-02,1.618763748875503075e-02,-3.453579801013516998e-02,3.310266723378781778e-02
-2.722714413149633292e-02,3.350560616503038547e-02,-2.216301071985153290e-02,-2.568392755300647964e-02,7.106321225923133145e-02,-1.531782416276314743e-02,8.504206905656992374e-03,-3.154925323299775930e-02,-5.725082301330869589e-04,-1.312236824782389046e-02
3.566125021319722227e-02,3.156056005924736535e-02,2.860006513129376496e-02,5.370194898387343346e-02,3.050595355690864478e-03,5.263756881967692619e-02,2.869620817077189051e-02,4.428450306148405680e-02,1.479992468145844078e-02,3.938590756319371861e-02
-2.238953839040842830e-02,-2.138500789609583744e-02,-1.937758836259836914e-02,3.059602396154408044e-02,5.566494619752697035e-03,2.759751523133193232e-02,8.896856282885077854e-04,-6.211744416859859425e-02,-4.341440586428758908e-02,4.621656668641901944e-02
2.984732516870520352e-02,6.585785435088436016e-03,6.089395061022211120e-02,-1.536292812762652532e-02,2.596132380821225896e-02,3.356837942766759727e-03,5.004018768364110236e-04,-1.787656891516623686e-02,-2.436638723085597300e-02,2.383863270732380565e-02
5.370860312757472785e-04,4.455979306184486288e-02,-1.423156738402251049e-02,-1.524005440184264537e-02,6.711955623795996979e-03,-7.127826728566967474e-02,-6.849688010643793616e-03,-2.617938629512351137e-02,8.273196714266749241e-02,-2.496054923095218994e-02
5.600944116897654812e-03,1.337616214363271556e-02,-3.372388241184642865e-02,5.586317943090678834e-02,2.493195824644892089e-02,3.059254244569678885e-02,8.460142831456412757e-03,3.220585386154535545e-02,-1.122240994927940945e-02,6.515412030482448102e-03
2.505379284219091257e-02,-4.145668751238847094e-03,2.485481840010603932e-02,3.032574949213632035e-02,-3.470225538444341590e-02,1.689764296239500835e-02,-3.937661086642513242e-02,4.056180442689318738e-02,6.219858387893622588e-03,5.309719191351783274e-02
