4.183434413273186270e-03,4.629649630893847845e-02,-1.875137639549725316e-02,2.007018783145557081e-02,4.694862274242439580e-04,3.550731308293354760e-02,-3.382298767642577162e-04,8.607970049453516693e-05,-2.446393204319109033e-02,-4.258259030533254746e-02
1.882110711565217892e-02,-2.510767888924061650e-03,-1.786187906391414545e-02,3.706697983244380129e-03,1.630362176519434703e-03,1.269011930641639717e-02,-7.819196267245710416e-03,-3.845370133941030527e-02,2.271729576095817341e-02,3.274405426599144228e-03
-1.587993753713309864e-03,-1.961451972495220977e-02,-3.304449918658927676e-02,-4.921100045313010068e-02,-8.650863972448973732e-03,-3.633201848451114886e-03,1.342287485227845224e-02,-2.645677614273940145e-02,-1.431807698286044310e-02,2.581501811768905502e-02
-2.391853896383779390e-02,2.328436784151127759e-02,2.400073747731803001e-02,2.511824422126055639e-03,8.534720369529338879e-02,5.139460206760888827e-02,8.478975491698714437e-03,-2.479381288998283583e-02,7.818642799190752418e-03,2.043112661026306662e-02
1.526620089976990849e-02,3.309749176198072823e-02,5.162724174256257820e-02,2.603142701452921745e-02,5.417065300836185204e-02,7.768542078977577758e-02,9.568720104044470265e-02,5.870116293647340000e-02,-3.921194946501092155e-02,4.334914913686671589e-02
-5.074350813251910647e-02,-9.305829164830640987e-02,-4.873949154029833843e-03,-9.594925752890061735e-03,-1.892033624379544851e-02,-4.861493908655238616e-02,-3.215061674003043268e-02,1.160286488255860005e-02,9.845005267829718895e-03,-1.299478640083133810e-02
-1.451180014757594283e-02,6.680397344329621484e-03,-2.438904955347185807e-02,-7.658663792834452186e-03,-7.723768769732629845e-03,-1.990951419412060816e-02,-3.717063267267953913e-02,-4.378729093576876064e-02,-2.559635455669232590e-02,1.159538266945460069e-02
-1.746377998201089493e-02,-6.551401831713994650e-03,-1.738719913719890403e-02,-8.224913227818706971e-03,-1.915096926192274424e-02,7.358381822032076516e-04,-4.516329681443925770e-02,-2.385572215133778193e-02,-1.930715237743999002e-02,-4.351309981993768672e-03
2.033462246016629754e-02,1.543241916127090045e-02,-7.042896788279019195e-03,1.024313191397506484e-02,1.508660236176335295e-02,3.869487078544434078e-02,1.071314909994982439e-02,6.914405284796755480e-02,3.247178761529376234e-02,3.785682139841554245e-02
-1.660151864724138809e-02,-1.044524399288407866e-02,-1.182011707438513151e-02,-3.458852089814416081e-02,-4.410901185868458529e-02,4.635708885187866035e-04,2.321600111762331387e-02,6.911534101586969125e-02,-4.749478974627149158e-02,-1.955655753058882507e-02
1.103532246791099833e-02,5.855644151232783368e-03,-1.865133729226502862e-02,-2.778070869416930655e-02,-7.791455153187454340e-04,-3.923804993010533704e-02,-5.378960096252432405e-02,-4.878359082309124267e-02,-1.803486121656445312e-02,-1.832796251886136332e-02
-8.900561490113968743e-02,7.623670813848030560e-03,-9.156541501520032780e-03,-1.802955487371343118e-03,1.854482061724152531e-02,4.051540849343042427e-02,1.190332935436121033e-03,4.266045344636236643e-03,3.363942925317729010e-02,-5.978652030821413228e-03
-2.796293993856028073e-02,-4.045385305062026982e-02,1.040654545283813300e-02,-2.101700631112362813e-02,-2.319793355970107065e-02,-2.384519411274634362e-02,1.861894240169229345e-02,-1.295710425311925006e-02,-1.390406410119051500e-02,-4.542637278200711837e-02
1.855946340560898737e-03,-9.765777663234276318e-03,-1.223293133267526998e-02,-3.028297379320382676e-02,-9.780004726413328922e-03,1.691762458424745860e-02,3.435286605658322001e-02,-2.408023045552405705e-02,-1.014230741337706146e-02,5.729106220356755541e-02
6.555108478473976180e-03,2.155074113762243254e-02,4.709709044990848144e-03,2.564374260238244056e-03,-4.214430345167848035e-02,-3.920822728263550182e-04,5.239862671530132188e-02,5.152461756019748734e-02,-2.320212838327537566e-02,-3.431545921013854500e-02
-2.614491654060118950e-02,-4.257893518133550048e-02,-4.972425991508441778e-02,-4.680241321949742822e-02,-3.115851208915097412e-02,-3.657427380674119904e-02,-6.460685823817282486e-03,-9.270827485954690047e-04,-9.630183038045045038e-03,-3.085546917916218070e-03
7.743950946846169490e-03,-2.056822312794817989e-02,1.187262418481844009e-02,-2.830862430153576262e-02,-7.686457579501410021e-04,-9.469550508051706797e-03,-6.564664179984984471e-02,-3.392282355182916348e-02,3.574520224805292218e-02,-1.219290424831274630e-02
3.800828274762668713e-02,1.909577825681820287e-02,1.190036768650838163e-02,-1.066610241842334090e-03,2.143679949436066989e-02,4.539725946783480792e-02,-2.747701466566085209e-03,-6.459792250906830477e-04,-3.055028706617313183e-02,5.763042734445074367e-02
-1.136092167733273629e-02,-1.578489709945701466e-02,-2.121569710591396374e-02,-2.426010351307103519e-02,1.816317253323075209e-03,-3.005255550430707689e-02,1.924752375488460523e-02,1.235694818163744768e-02,-3.913852148109269596e-02,1.350242474618212028e-02
-5.221230274056586074e-02,-2.056131696057999017e-02,-3.955551454469818234e-02,-3.302034093655822899e-02,-5.033384914157421064e-02,-5.688937083921177112e-02,-9.696207645820960341e-02,-4.916070816835538260e-02,-3.276239768118986706e-02,1.624762241463254334e-02
2.650965070468053186e-02,2.088985690468299003e-02,-8.995698995431221714e-03,-4.395761031347810571e-02,-1.154543091178798948e-02,5.209784119571694849e-02,5.804440850998203449e-02,8.706796031821338253e-03,-8.841103386196878799e-02,3.277889164277918849e-02
-1.250840873534533708e-02,3.551271320658839353e-02,-1.855932936470913036e-02,-6.591619297013817658e-02,1.356608249329391974e-02,1.012926885571781462e-02,1.262406413503042862e-02,8.044157676664012713e-03,-5.005942360520629353e-02,-2.039654312212322435e-02
1.740984319521318713e-02,-1.011039867821653549e-03,2.170903795113380066e-02,-3.977176328031186564e-02,2.680343245054944701e-02,1.518303793090201338e-02,2.418408898050406104e-03,1.876084312175928942e-02,-6.860807194711612302e-03,1.150964939097220627e-02
3.997180739618261258e-02,-1.184710934779087399e-02,-8.177268589208249588e-03,-1.228794813760921562e-02,1.290612006988896970e-02,-6.721159362553573435e-02,-3.792850001639618690e-02,-4.489671893040202144e-02,-2.372943055065521861e-02,1.016811731579326736e-02
3.384295419272120159e-02,-5.341043221780065846e-03,-1.786168158619355975e-02,-2.661535020266959581e-02,1.296190398777125920e-03,-3.420253200382770281e-02,-4.559618025780599881e-02,-4.332197011610196269e-02,-2.207324941585746270e-02,6.539941322533882051e-02
-7.928962344437207391e-03,2.561645477685758118e-03,8.526789961239716192e-03,2.221380652043071849e-02,2.252210671007759402e-02,3.177709247827111699e-02,2.885578850656990088e-02,-3.622567022045884017e-02,4.491788272177411889e-02,3.896219157042290354e-02
-1.013378120755174805e-02,6.063374586554716450e-02,-5.111705640242503873e-02,-1.940689276378050956e-02,-5.289642988097129073e-02,2.325608767304201963e-02,-2.197988140062228854e-02,-3.294571958689968688e-02,1.253252615476287829e-02,-2.859432244234167558e-02
6.649689705932240855e-05,-2.130149634047771509e-02,3.378637048616634636e-02,1.731098231390077596e-02,-1.272630525829953479e-02,1.081419854937948257e-03,-4.163079522362422846e-02,1.137693924909800695e-02,-8.964172311992650750e-04,2.342072456374363204e-02
-2.445276005858053672e-02,-1.260131188932626760e-02,-3.280313678504254843e-02,-1.087024627370752720e-02,-1.157468243087121304e-02,4.319262969700147364e-02,-2.927420753665175429e-02,-8.889197063399790349e-03,2.328537792202733589e-02,7.400538313017324859e-04
1.081613707477299506e-02,4.494493644386556713e-02,-4.638935141752281027e-02,-6.216684104187567006e-02,-7.877760089733400195e-02,8.793001610628466136e-03,-1.842530378243536701e-02,-4.098425392782539811e-02,2.191509852867726434e-03,-5.667479689226612855e-03
1.716143471951963239e-03,-4.121793948738864712e-03,-3.056166542372200715e-02,1.043853362718644802e-03,3.733706496835489941e-02,1.516207161988529332e-02,-2.516311070014029885e-02,-5.616815465353370423e-02,-3.486644681558619119e-03,3.773514619088790597e-03
-3.231731652703870306e-02,4.939402877551636248e-03,4.225842161909285077e-02,1.854704286394557797e-03,2.015587363942914628e-02,1.082859993827626176e-02,1.299347867121076854e-02,5.841413447490333144e-02,1.769871707527196150e-02,-5.402705933388645722e-03
1.839792325052932304e-02,-1.601815959224420563e-02,-1.669818835635001122e-02,-3.161261190662240789e-02,3.380388024293153743e-02,-3.962641287322887784e-02,-4.634638137623656867e-02,-3.306468897990355593e-02,-3.978616225250054643e-03,1.860774922877620960e-02
-4.339168871463688903e-02,-3.856513741143727334e-03,-7.782878047180925851e-02,-7.194939630318718249e-02,-1.759043082545709222e-02,5.251681949809135219e-02,-4.521146338480916405e-02,-6.524923970784821114e-02,-3.344283279886753075e-03,-1.247482055278054114e-02
-1.502867065541329747e-02,-1.148843097245371911e-02,2.589269960111051372e-03,6.098754222835675544e-04,-4.176211695719617145e-02,3.783022192101511555e-02,5.738959338448916536e-03,1.759502638133451707e-03,-2.357913017440587539e-02,-5.531210800388330212e-02
1.368687077310902197e-03,-6.351005991088037005e-03,6.039968007906684061e-02,6.823076791167966004e-02,-5.289426984780434132e-03,-7.506269792215655365e-03,1.699385772730926600e-02,4.426378354695634232e-02,5.819230488663904022e-02,1.450804970325284687e-02
-1.422015363749986640e-02,-2.651930208033823066e-02,-2.309699869527346780e-02,-6.281885563396891192e-02,-7.461024754462496078e-02,-5.265427078593395288e-02,-2.617628996513754426e-04,1.407789512052070799e-02,-5.802278768074161514e-02,-1.935519957523924167e-02
1.712354032667972800e-02,-6.283971026258994286e-02,2.033171544316908497e-02,-2.241507780784296119e-02,7.464605124975684514e-02,-2.913846285732853841e-02,-4.154706386914139987e-02,1.137183142476911463e-02,-3.593607036411466255e-02,2.767762898315748177e-02
-2.590178837949836180e-02,-7.965380350345833277e-03,5.240297857718203417e-02,-3.488587094564921109e-02,1.143270217869133028e-02,-3.312452381006662002e-03,-1.918976713583972482e-02,4.311147624095774261e-02,-5.862255443995503801e-02,7.509248379971250262e-03
4.418290765245311974e-02,4.769933125696961679e-02,4.221551591890116556e-02,1.384306664319344751e-02,-1.246351985859922920e-02,2.784437673501110808e-02,-2.830283616519361015e-03,3.758889236378466780e-02,1.448705347358151575e-02,1.338837636078108601e-02
-9.695778317677086408e-03,-6.564718523616036583e-03,-9.807893413421796616e-03,2.284228333304773664e-02,-1.490816809175533018e-02,-7.166582854255413269e-03,3.552150592782652577e-02,3.816326264209204955e-02,-2.298349759439731466e-02,-2.034735578720936466e-02
-2.261574773276606946e-03,1.075993445184892337e-03,5.871357926326017246e-02,5.401244843744500840e-02,2.871565407231847777e-02,1.009646509708608635e-02,-6.044919823517993758e-04,3.806529035198400520e-03,4.018346734008088755e-02,5.376137701622367426e-02
4.582634152791208865e-02,3.174058042662057655e-02,6.815884527727474919e-03,1.975738566660745557e-02,4.887303945679245809e-03,3.956881080280387139e-03,-3.388128069640596735e-02,-1.533648998035851661e-02,9.188155453711085996e-03,2.648854168810505297e-02
2.116355927770125281e-02,3.551308506475849003e-02,2.288177161393689651e-02,2.523400940900864461e-02,1.055003507402226849e-02,3.792127279760670183e-02,1.978114226046395405e-02,4.906467945889704529e-02,5.031764408453057169e-02,7.597441819879229528e-03
-1.527122902191525541e-04,1.819585042601524344e-02,-9.819292315233279014e-03,-1.845462159329930079e-03,-3.566197904762747478e-02,3.180437681512394282e-02,2.939196829308240392e-03,1.024517053388812778e-02,2.736129108085335118e-02,-2.043299514215890164e-02
-1.930679944964470290e-02,-1.735453258992271028e-02,-2.225768794509386250e-02,1.122376344626413273e-02,-2.685858972691248028e-02,-7.805117774325127933e-02,-8.037890694969161698e-02,-4.192199324738021121e-02,-3.983453544780467780e-03,8.135411867024436999e-03
-1.523981331164502191e-02,3.126320501614360259e-02,-3.901216726974114472e-03,6.625490289669880468e-03,-3.574826686421372218e-02,4.059351639891289193e-02,-4.875409622158523304e-02,-4.004063087969816220e-02,-1.636039008981748921e-02,-6.927957325649192200e-02
-1.144916089048425047e-02,6.632566430635356697e-03,-2.706521007930254036e-03,1.766290504468057132e-02,3.712628766866624824e-02,-4.310476765653147718e-02,-3.416614616306787311e-02,1.585989932079611558e-02,5.252400625776892928e-02,-2.383659239831366350e-02
-3.844874323355013113e-02,-1.745922091128439615e-02,3.344581436821493503e-02,2.475420224596431781e-02,-3.369585363700522418e-02,-1.416889837748606246e-02,-2.238593358862544028e-02,4.183612092115737702e-02,5.696640146156937284e-02,-2.346324768057193519e-02
1.032367496051446280e-02,2.635872321210218708e-02,-2.470442294272219910e-02,-1.176366399322375383e-02,-9.613903382716693091e-02,1.150308319945612251e-02,1.252557931922269668e-03,-4.312338997217760039e-02,-3.416493329146836483e-02,-2.190538194652278878e-02
-2.803152122767809534e-02,-3.714000629158034639e-02,2.031426362976138100e-02,1.578573897903576620e-02,-5.929465383809722628e-02,-4.900574573724524735e-02,-4.265327513712492691e-02,1.594832923217182064e-02,2.455411697902879636e-02,-6.944628387772203149e-02
-3.315935353559239240e-02,-3.147749100165615765e-02,2.974278826147981267e-02,-2.419011327054046423e-02,1.332817290756261458e-02,-7.038266583060222292e-02,1.143799371310332165e-02,3.535098702860921260e-02,-1.812298047257377863e-03,-1.745813718106157056e-02
3.485426358857108414e-02,6.506478854874925277e-02,3.205353148481746017e-02,4.096869025050253049e-02,-6.579950066294764158e-03,7.234615872093121125e-02,7.247569137414477947e-02,4.482164870479343755e-02,-8.610445027229417930e-03,1.396740347517026748e-02
3.117138345084145487e-02,7.670630512379520436e-04,1.384154865958959341e-02,5.399995733909445511e-02,1.374019953821445372e-02,4.167718256006325284e-02,1.334722117630827379e-03,4.650773054594180972e-02,3.517634500699704653e-02,2.668439963796781500e-02
-4.502612709786872960e-03,-3.094056995363560561e-02,1.125502652914270839e-03,-1.079377448746853116e-03,-8.536829212204657610e-03,-4.172413069245978906e-02,-2.860839558346939607e-02,-1.009597564688254935e-02,1.063126078882115425e-03,-4.283022942892435181e-02
-2.620084625013468886e-03,-4.376077435674047278e-02,3.370949588176891387e-02,4.463506200958897163e-02,1.511344438757678335e-02,-9.613236064282378729e-03,-2.862160423148330315e-02,-1.078413303543587429e-02,5.165264746687402847e-02,-2.485611575491039268e-02
3.428492224479825351e-02,2.544378096267872411e-02,-1.846712509707252453e-02,2.448225201927574108e-03,7.287594901352463517e-02,1.295701009452473844e-02,1.201197838736041759e-02,3.144035677034817677e-02,-6.448436856260984958e-03,9.694318607664806006e-03
1.695171917886717245e-03,1.706386708132836064e-02,-2.642116761098959807e-02,-3.267767813355268447e-02,-3.406222110062529645e-02,6.538200380662123438e-03,2.158565546243974842e-02,4.030138640933638577e-03,-2.474241907537211640e-02,3.790324619952097768e-03
-4.635090709445285201e-02,-3.384020966782719936e-02,-1.649260547194065021e-02,2.826755970825523684e-02,-3.508203352374295730e-02,-7.759758502548377325e-03,3.660760477113376467e-03,8.990048834538444909e-04,4.620585360948088749e-02,-7.842659205640481468e-02
-5.684146656229800698e-04,3.277366237544833937e-03,-2.723606693969670301e-03,-3.480406337203513500e-02,-5.474849107626686417e-02,-1.724981153832237093e-03,-1.673305609878218345e-02,5.756836553684694865e-03,3.207152481691789153e-02,-5.496587167562811543e-02
-2.577297579128279628e-02,4.785541928431959711e-03,-1.580711649185925077e-02,-5.621729879819075022e-03,3.987370126145720062e-02,-5.829030526912856031e-03,5.617772599389207755e-02,2.078300495696618067e-02,6.956576793169215976e-03,1.794369241352689742e-02
1.302873875494366118e-02,-3.739548815108419827e-02,-2.507625834369505563e-02,-5.809598050990659457e-02,-6.710128745008932249e-03,-2.822990652319929891e-02,-8.470977332017712996e-03,-6.743615321528189169e-03,-9.571170932757512226e-03,1.904839173455265267e-02
3.639605181472158751e-02,1.210226733715248290e-02,3.393974954600965932e-02,-2.974569826209849666e-02,-1.080686290631393057e-03,2.064649328716755897e-02,1.609101320651439362e-02,-8.823168176436475829e-03,3.577004552588621510e-04,2.572252123948555805e-02
5.702877016983905201e-02,1.800377157739260769e-02,-8.916655980852238733e-03,6.144443891976838178e-03,3.715282839799643327e-02,-2.155557681991848371e-02,-6.429517429497871991e-04,1.779920253395627511e-02,6.196067028251328775e-03,2.488574322187720941e-02
2.922663144951827274e-02,4.635089995416830783e-02,-1.860602189869736299e-03,2.990048048209755296e-02,1.510826331266219499e-02,1.749425366255683012e-02,-6.481949161713748166e-03,4.683940827452843375e-03,1.553704357444242803e-02,3.680417201779941083e-02
