-1.264253855108446456e-02,-4.005061384258776572e-03,-6.479523603212061778e-02,-3.533040107423340154e-02,1.623478387500642064e-02,2.190452816360054060e-03,-3.258270953830679634e-02,-2.050587239590690239e-02,-4.984020345238830002e-02,-1.484206235159345362e-02
3.589850536874467524e-03,1.447216939728498616e-02,8.957814316121106429e-03,2.932742091533048837e-02,-3.447320004726060066e-03,1.695638697044262247e-02,3.218894561166172480e-03,-4.479362381414487421e-02,4.068082937158256501e-02,-5.211033627141194863e-02
-5.934410367129464015e-02,1.503322683151801786e-02,-1.188029264284869851e-02,2.294382495543261305e-02,-6.086727817959467629e-02,-2.504915306773815298e-02,-4.398453399934202507e-02,-5.804378649284584746e-02,3.492666162345448022e-03,-4.387492292099299390e-02
8.997100825250849490e-03,1.009592992437649203e-02,-2.684443108346996551e-02,-6.087864121985064533e-03,2.593798159448663931e-02,4.577066406241060703e-02,-1.156869516280495825e-03,5.512556969857281344e-03,7.799286092534953030e-02,1.034343038772160724e-02
-1.821789815788522893e-02,-1.619665364611249520e-02,4.470839017618063321e-02,-4.813631127999601356e-02,3.943175165095233643e-03,-7.246576271682407706e-03,1.247799753885561226e-02,-1.947103710205348032e-02,1.406306092120809814e-02,-3.218800960811460388e-02
5.511887775066292433e-02,4.452594823489543219e-02,3.956176560133178172e-02,3.006919677273316507e-02,4.664160044025623952e-02,5.936692153231681174e-02,-2.396654251184921619e-02,2.775655718761190979e-02,-3.237532945372466331e-02,3.161008889266374994e-02
-6.432439702102379919e-02,-3.340118929000946910e-03,3.939660065773586441e-03,4.711514675817757986e-02,8.510869701021472541e-03,-3.503251795230520084e-03,-3.623090879523248320e-02,1.686414870587010784e-02,-1.613127132298998456e-02,-8.359784626524757734e-03
-1.957955542238793908e-02,-7.571247883926554914e-03,-3.635981918761183040e-02,8.225104042970804441e-03,-3.188234990593998008e-02,-1.955170323390502396e-02,-3.709513840139087165e-02,-2.640116441459450583e-02,-2.764832581767030437e-02,2.135241899516397701e-02
2.801376387861292516e-03,-3.494226409972998274e-03,-2.510120602875933610e-02,7.931599727498347702e-04,-2.494257037321082407e-02,-2.605205301110949390e-02,-2.828156720276314706e-02,-1.375777832800855263e-02,-7.109855551708817167e-02,-4.667790116509715898e-02
1.980570959930658473e-02,5.867087656230875192e-03,-3.383108459361074821e-02,-1.182106485086729074e-02,1.550008099968137355e-02,3.726282434914143099e-02,-2.423562465204215019e-02,-2.218052420755486573e-02,-1.616596581906330418e-02,3.385047141425543554e-02
-4.075787983997637004e-02,-2.716334312414780960e-02,-3.135659395123989793e-03,2.089201618508582103e-02,-4.834031329546377431e-02,-3.639379766976728187e-02,2.180223497725540527e-02,1.444976938268359261e-02,-2.989499750987379550e-02,-5.353726246723872206e-02
1.627479231464279766e-02,2.487032706569989801e-02,3.234368136417816331e-03,5.215045167627462008e-02,-7.335587976227533023e-03,-1.826333023605207842e-02,9.117175773033522543e-03,-1.142894573550339889e-02,2.462740987005804932e-02,-4.948709658717229121e-03
-1.092368308483188631e-02,2.059284950082122465e-02,-3.291546941110049668e-02,-2.930767471168847348e-03,-5.956549213158422555e-03,-1.622303335139633996e-03,-4.513538970859070493e-02,-2.325563681702829538e-02,1.978664097819264958e-02,-3.782935495884674065e-02
2.959327023284466854e-02,2.444089751548125800e-02,4.108099173386968450e-02,9.726683921473761735e-03,4.698902061438271771e-02,4.897972168681655886e-02,-4.564123560013184228e-02,-2.831368756170339618e-02,-7.687818203128873006e-03,7.992362272478011759e-03
-2.265887576508615608e-02,1.954740694596111480e-02,-9.365974045462481870e-03,-5.238045214759594857e-03,1.628131713178000055e-03,-1.036373573520314034e-02,1.193210453971554202e-02,-2.644323260810014283e-03,-3.260849655062682175e-03,-1.303439177974370297e-02
5.444044132623871400e-03,-5.266752385984422441e-02,8.056211987069064259e-03,-2.787494208809720639e-02,2.085815651800861439e-02,-3.965801285438011470e-03,-2.480989808286240134e-02,-5.406214421838340112e-02,-2.425168619872414971e-02,-4.761533283472675973e-03
9.019089758521645767e-03,-4.818980453038370498e-02,2.845959249162195726e-02,-9.949612196159432487e-02,2.227405568480906803e-02,-3.852519479066715113e-03,6.516506365516082366e-02,3.630601487731854871e-02,4.909221873300421285e-02,2.272157106148707528e-02
1.237135568320806532e-02,1.857601315311609505e-02,-3.993617868657266951e-02,5.519336633354882116e-02,5.240306679651501182e-02,2.653381225114362016e-02,-4.691157265640413104e-02,-2.370993604423760406e-02,-4.774714235843163096e-02,-1.191462512532425258e-02
1.594957836773722507e-02,-3.674436885525375618e-02,2.246582332120241124e-02,-1.361773403865593375e-02,-8.206114799345590183e-03,-2.032483761664403976e-02,-1.140587907519496381e-02,-9.109008781959370554e-03,-2.075489275175860203e-03,1.595522611525851051e-02
-7.073575017765657003e-02,-5.856712984016092943e-02,2.978286618371192226e-02,-1.448728904262256215e-02,-9.203670287483480331e-03,-5.041861926508917069e-02,3.973206785468531149e-02,-4.623713472398603697e-02,9.656916803992336013e-03,-5.000342525819546913e-02
2.383239586435563842e-02,2.443209878244795644e-02,1.059064002721974741e-02,1.299668107759376946e-02,1.565240953554993680e-02,2.788492969870030522e-02,1.304711478668854965e-02,1.060491500737426214e-02,2.418316840273626936e-02,1.300353575356205660e-02
8.946249554115994276e-03,-2.997565351642607172e-03,2.295434691223020504e-02,-6.969389013288485035e-02,4.049052396808491827e-02,-1.119078024440092571e-02,2.127901736163400823e-02,-1.055730853410120212e-02,1.436949019180462292e-02,-2.901343700121167962e-02
-1.155776673359975096e-02,1.470161951179067795e-03,2.495187544290472861e-02,-3.298401094459901123e-02,-1.101150203417320707e-02,-3.808973849128303914e-03,2.657579573181957644e-02,1.709177669131438371e-02,-7.185507971759493668e-04,6.035749398470964533e-03
1.440720423921952077e-02,-1.991624283676527579e-02,7.614991473386706344e-03,-7.377854195973865270e-02,-4.064656404855483685e-02,-3.702766662024443295e-02,-1.522397389239035781e-02,-6.111992706244549073e-03,8.533789933857382007e-03,2.623143550314311831e-02
3.501233158050365279e-02,-5.665844644132069473e-03,-3.090339928521711448e-03,-7.747927788645617500e-03,4.111706820368453419e-02,2.898107088779177179e-02,9.609383782931218976e-03,3.607959252921147386e-02,-2.786246965970611694e-03,3.157093970686188078e-02
3.452940927944579685e-02,-3.885578460188222893e-02,3.182453240679063849e-02,1.329193646201506061e-02,7.834647664624752941e-03,-2.533243390831080299e-02,6.996023865771734337e-03,4.405611573521615865e-03,1.938571347080316615e-02,1.262077505169944408e-02
-2.864757318042500042e-02,-1.288839095385688888e-02,3.568573012924480814e-02,3.875903850907665149e-02,-3.076463604072737085e-02,-5.090284776695393892e-02,1.844935209535981903e-03,-2.057910836484270339e-02,-2.599944265690084383e-02,-4.598372908255342340e-02
-5.731393608221345415e-02,-3.432784645056007750e-02,-2.295891370431416001e-02,-9.075446779852013729e-03,-7.817408668873242206e-02,-9.039381601169321767e-02,-2.433655316870394700e-02,-6.141895021845930613e-02,-2.229581259627828535e-02,-4.332771857441431590e-02
1.429132384879180061e-02,1.615017943893415906e-04,-2.746001467894500225e-02,-4.265287783009199390e-02,-3.303479062813607925e-02,-7.482631481133709961e-02,-5.480152698021286024e-03,-3.580654881613410528e-02,8.451696000775242579e-02,-4.991085602787027897e-03
-9.071160278256218401e-03,-2.386246450526729491e-03,1.572968612997552654e-02,1.494008634573811001e-02,2.588068921084301158e-02,1.906433554731282870e-02,2.221796280941673585e-02,1.372160511711693030e-02,4.487088138511929197e-02,7.122509768187796318e-03
1.530707795003703048e-02,1.517156248576602591e-02,-9.511863680359829848e-03,-4.990901884843220240e-03,-5.116328433670726261e-02,-4.418420858041859078e-02,-9.214738124831048371e-03,-1.038541278875667467e-02,-4.392368264052470828e-02,5.687265191436202683e-02
4.198873108344863825e-02,5.050026958039417063e-02,-1.696959612243332909e-03,3.141399444010190001e-02,6.319779970003754077e-02,6.349709087883220748e-02,2.977999013030988365e-02,-2.613621222614895614e-02,3.672550254605864983e-02,3.551822527270231261e-02
2.201635714999681734e-02,2.801292970810830701e-02,1.377264704431205647e-03,2.770711894431783853e-02,1.241421771845277293e-03,2.212733081296203164e-02,-3.294064961171576378e-02,3.170804844702783398e-02,-9.517102608293354429e-03,3.135748214827541180e-02
2.019129255936058867e-02,5.083797678846588286e-02,1.818830514048866073e-02,-2.092927584283833450e-02,3.641260889815168406e-02,6.474494482382571470e-02,3.092567896135043834e-02,2.344088493674055529e-02,-4.030236441265161451e-02,1.138590882377637017e-02
4.059873319970262046e-02,3.299042302506312307e-02,3.270538896865575473e-02,-1.427005770645589297e-02,1.325741976155385936e-02,4.381824045943601663e-03,-6.605862838141705884e-03,4.749572338717789749e-02,-2.833029914886250888e-02,2.967947357395919403e-02
-1.069438702851973136e-02,5.867490131087673561e-02,1.256060851036405746e-02,1.508719049468505366e-02,-4.084832955159825585e-02,4.944624738018721767e-04,3.292993940796804658e-02,-1.645227566367524208e-02,6.916127484817949367e-02,-3.642776007077205142e-02
-7.152873364551763473e-03,3.411155309511985229e-02,4.633704406326750319e-02,4.831507019518664105e-03,2.948141372100140933e-02,6.611346263813973334e-02,1.060609300038554970e-01,6.188239451404633183e-03,4.898019986100116824e-02,-2.312017324224759779e-02
2.167492127915717284e-02,-1.879666279767187517e-02,-4.143326185687815771e-02,-3.116428362120587242e-02,-2.312575003560487716e-02,-3.699589143081647748e-03,3.889475542788068275e-03,-4.112517572391852227e-02,3.621604131114720699e-03,-9.770051022859676040e-03
2.829606992206868885e-02,-3.279177623008098369e-02,3.843845828307212303e-02,-1.826480499790124681e-02,-1.654498465934800544e-02,2.577109530952327240e-02,1.165510019342757241e-02,3.448383743868448786e-02,1.259259403748904695e-02,4.109067573039845711e-02
-4.923344611544585442e-03,7.501162128124155837e-02,-8.051418380360879368e-03,2.467341850799129738e-02,1.535135895973410367e-02,1.414573147479245702e-02,2.752194871809981666e-02,6.830803619684685385e-03,5.334757205664789753e-02,-2.185256648207028335e-02
1.601483026578704588e-02,1.967989123929949485e-02,2.274702715550980942e-02,-4.096263331195661855e-02,-3.830553356927405423e-02,-2.131330986475655359e-02,-1.207195655502915806e-02,-4.235604867860964795e-02,3.339121944972169020e-02,2.560711320806535393e-02
6.741247439640714323e-02,1.345314480230242263e-02,6.106991682406408967e-02,1.623643032029089064e-02,3.152314728417564965e-02,-7.498510477767419274e-04,6.986418887875188444e-02,5.644321608896936404e-02,8.551809658691820332e-03,5.474528978388928935e-02
1.218557700589367916e-02,-3.728870908040386040e-02,2.427496501351313757e-02,-5.329964889789476877e-03,-2.459581693283520443e-02,4.315823552586879781e-03,1.785954293867809267e-02,1.724139722754738230e-02,4.868561270156696735e-02,3.272174785744350056e-02
2.682967247761105026e-02,1.760869412793102107e-02,5.215156256172916172e-02,-5.138926747288731153e-03,2.258256982021350501e-02,2.160258858301599902e-02,5.047420980390394246e-02,7.860879555665688245e-02,3.736612494883168045e-02,6.172843142683949458e-02
-2.094636159332392746e-03,-4.266290737233168623e-02,3.091366516229617292e-02,1.140948617533952582e-02,-2.247648598022996061e-02,-2.843598622513989621e-02,-9.235246675593796958e-03,3.283588827794375192e-02,1.203902685860109602e-02,6.274009501265861814e-03
1.190821856036515438e-03,3.309571522936935462e-02,-3.735405331248971283e-02,2.804169557197922283e-02,-4.346630216253232967e-03,1.991099193384320010e-02,-5.994434404100444820e-03,-3.344187279042836608e-02,-1.606863080781492994e-02,-2.343159169666751349e-02
-1.548535149709044483e-02,-3.688655012853249426e-02,5.881335404722169702e-02,-9.551763518360460031e-03,-4.062356759142346681e-03,-1.153420447675431587e-02,3.576314627792638590e-02,4.211445226647986262e-02,2.119228508169080857e-02,7.275829255608723400e-02
3.384083523719391001e-02,-1.068439952440830218e-02,1.012264790183226536e-02,4.587651933400592463e-02,-1.104786126441388745e-02,-1.153117952098299016e-02,-2.565839489441664161e-03,-2.068781460576766401e-02,-6.454979302463238755e-02,-7.336161027173192413e-03
-5.954646468279850297e-04,2.170009692137882251e-02,1.289608086262244296e-02,9.971409305078442198e-03,-1.352463054314432221e-02,-2.780024916814848729e-02,3.970601696958154744e-04,1.388529774644220102e-02,1.612549697245826627e-02,3.195386235889905585e-02
-1.208199672475284044e-02,-2.973049609687582195e-02,2.984864633446611404e-02,-3.808164509776382906e-02,-2.532295217124418130e-02,-3.085897035493630550e-02,3.982453559479141869e-02,3.783361149996373237e-03,2.430087059483618250e-02,7.645104785108364394e-03
-4.067847515912186712e-02,-7.675652442998684433e-02,-2.963430857768773949e-02,-1.359526110779859381e-02,-1.877117908682392547e-02,-1.685078810647826567e-02,-1.720010172773782375e-02,-6.460489671421117304e-03,-1.761863325667202421e-03,-2.183737756113945938e-02
5.295297597795500105e-02,-1.307217567095183414e-02,1.959729297166929590e-02,-6.039469036007411029e-03,6.487758087921442762e-02,-1.319969993631754310e-02,6.447158071368941368e-02,7.441771468520510385e-03,4.525443659900225957e-02,1.121998096611004359e-02
7.163337002903735935e-03,2.595687550709767019e-02,-2.589311208847847740e-02,-2.621468594903712725e-03,6.146532237268682863e-02,-4.826629972135070175e-03,-6.255597486301557597e-02,-8.554260762679847391e-03,-7.612755384039368578e-02,1.971059200486465629e-02
3.521187156881145502e-02,-1.799786245298897955e-02,6.114756044352700343e-02,-1.327406872988437861e-02,-7.116973836321161158e-03,-4.196479605606102947e-03,4.827311836242442061e-02,5.690191692185075575e-03,2.248874412034983228e-02,1.805280538142138569e-02
1.006543093063557662e-03,-1.687493942421352741e-02,-1.678747100552407945e-02,1.555435259447455337e-02,-1.364608744696513970e-02,1.714895647764642234e-02,-2.905306171989413544e-02,1.679195860289462924e-02,1.765595263630470547e-03,3.285022438080070079e-02
-1.569360846492201186e-02,7.696687019047614847e-03,1.814401228644415762e-02,-1.091229953181205824e-02,-7.014265457406150539e-02,-3.222724916946474033e-02,8.550332982951207306e-03,-3.561373234571843516e-02,3.658847098103838735e-02,9.635108975260209263e-03
4.363124100528110311e-02,-1.351215810300698122e-02,4.526021013134253618e-02,-4.032751773085482133e-02,-9.261661387281806476e-03,-2.826921288981588953e-02,2.469956298782148563e-02,1.373442589258076774e-02,-2.599667653333997963e-02,6.856026316982794487e-03
2.342558219764794003e-02,2.261768116375710222e-02,-8.183251795280012798e-05,2.490918634438945775e-02,4.017045402503462842e-02,1.982532834406046818e-03,-4.116697883528726981e-02,6.538102438763408741e-02,6.293681862867886705e-04,4.036560746946229322e-02
-1.712346193816718237e-02,-2.890939414639004910e-03,1.651942474181190487e-02,-3.839412640321396286e-02,2.069358662675301400e-02,-1.210350586201155293e-02,-1.146670293943296594e-02,1.562667546636142477e-02,-7.257061060854217045e-03,-1.639592905473255535e-02
3.337340506216709274e-02,7.469193495822148976e-02,-3.278355330415320262e-03,4.795995428994432458e-02,2.392946732765697474e-03,-9.337007242935884549e-03,-2.494726201268389690e-02,3.166791228916227691e-02,1.849057825839630492e-02,-2.222262588982690766e-03
3.320385874514127089e-02,-3.506837342809010494e-02,3.916110798787823116e-02,-3.860937821519146163e-02,3.790973890861343287e-02,-2.596960433296226917e-02,2.507148959058086088e-02,-1.433855036572419250e-02,1.517414996378988953e-02,1.118423368841242951e-02
2.830203540327065961e-02,-6.660975044253893487e-03,-7.685583351048254006e-03,2.187611655213859627e-02,-1.848790699662750114e-02,2.084108894766369124e-02,2.192386221988626080e-02,-1.874308645405526469e-02,4.290486130928364283e-02,-2.729180653716248989e-02
-3.748233595253766971e-03,5.177416683901366751e-02,2.358958675631478083e-02,5.077812191401559483e-02,2.191640303237452764e-02,-2.366625723738499318e-02,-1.171584035818405006e-02,-1.470428559890540887e-02,-4.428891697390466287e-02,-9.536429403024659565e-03
9.817422070814246088e-03,-1.290165717625512028e-02,1.270261050573844031e-02,-2.449500409274378565e-02,-5.009843466009401142e-02,-6.736494026227529686e-02,1.496768104873746376e-02,-1.840215524542597805e-02,-1.618387817674176929e-02,4.542450420057279198e-02
-2.369342232736264958e-02,6.639843395896656911e-03,-3.866666693293522444e-02,2.585409278388399804e-02,3.244849756922889294e-02,3.158330912875230434e-02,-5.866525477290265161e-02,-5.282440812664988827e-02,-4.174615638944392804e-02,1.894375733055781883e-03
