-1.625522649801539390e-02,-6.799380160515189342e-02,-1.256680466451939393e-03,-5.400883814397160199e-02,3.611226026553493451e-02,-5.513205324600223278e-02,-3.227079404915141059e-02,-3.766480718521664217e-02,-2.658548720421228043e-02,-5.332381388481637063e-02
-5.603662794879801790e-02,2.374180355688562324e-02,3.711904112487419277e-02,-3.355035151485456085e-02,-7.443853550059667534e-02,1.113314462782016324e-02,4.144919918399034980e-02,-1.419346587612035188e-04,9.992664275654924294e-03,-1.998857804011799910e-02
-1.116726788620573188e-02,1.600809230791402221e-02,-4.656829317667384067e-03,-2.219889020492450682e-02,-3.228400196588643994e-02,2.494594591264722924e-02,-3.405338743934228918e-02,4.076789845196256146e-02,-5.402855619073638344e-02,-7.114984224342119079e-02
8.255694397861929046e-02,7.836523475037372038e-03,8.491874835590404111e-03,-1.121355956864772407e-02,6.010935921120646314e-02,8.325321724358434455e-03,-1.918920103160533588e-02,-2.146451208608938371e-02,3.962869712022876884e-02,3.696743030142076586e-02
1.516639771608703502e-02,1.678871325126750011e-02,2.223493729790879461e-02,-2.259177838548592082e-02,1.052543472978748756e-02,-1.344392625596982707e-02,1.653039742264205206e-02,-1.840853571754463500e-02,-9.408337437189970981e-03,6.070257629929454862e-04
1.367039097722149571e-02,-1.687135647881236877e-02,-5.859949637463757709e-03,6.215349905107302696e-04,3.847858871015108484e-02,5.717608594277231310e-02,-3.849558665664259971e-02,-2.414243613140179892e-02,3.565154051550609160e-02,-3.026924500414775523e-02
-6.660536872441208400e-02,-3.191357939405771449e-02,2.819125145708188153e-03,-2.097059973581061765e-03,-3.534789829798299938e-03,-2.828966729139616859e-02,-2.530010823198422867e-02,5.027796429952741120e-03,1.063470591038436028e-03,6.937389278766688955e-03
2.086993880559590009e-02,-3.780551686102982746e-04,2.771160585339215842e-03,-5.271740685607628069e-02,-7.970225134745489992e-03,7.061639217333358365e-02,1.988885502823995680e-03,-1.856658060103924882e-02,-7.947424282397948367e-04,-3.243137255035709321e-02
-3.412911414130925802e-02,-2.343161874346092605e-02,2.390901207072063106e-02,-4.427431748394083932e-02,2.129065537497539309e-02,-5.706966403923746829e-03,-2.680833908650404399e-02,-2.951176879754617566e-02,1.824957283226351021e-02,3.063139710123183659e-03
-1.983958427968309998e-02,-4.412045330928079066e-03,-2.693328203782014221e-02,6.411025643514087213e-02,-4.434962232831955731e-04,-1.106259002328852104e-02,-4.096846555083794375e-03,6.092513520992975246e-03,1.305826631561112817e-02,2.041873010508319861e-02
-1.144260233829799689e-02,-8.406300467188187672e-03,-3.990265553069286680e-02,-2.798205724123948787e-02,-2.069341537557812041e-02,-3.180502409439976697e-02,-2.771572661171486929e-02,-2.923907414715987488e-02,-5.884672248382532070e-03,1.454825203899254337e-03
1.422429496211922474e-02,1.603976380177393746e-02,2.863153710814829445e-02,3.673333481783466747e-02,1.162420416528782419e-02,-2.443831086808519529e-02,3.181957035316958921e-02,3.910786124026242698e-03,-1.887402221340005236e-04,-5.388465916630070726e-03
-1.783132819454051263e-02,-4.579565712389264270e-02,-1.974810123391783356e-02,-8.694546218846846072e-03,-8.375679843334029803e-03,1.418299569359632480e-02,-1.988564596437180851e-02,-2.354831381492390047e-02,-5.988401946881299030e-03,-9.474289513658057382e-03
6.148904408806880884e-02,9.199515452756377651e-03,1.458191973060433098e-02,1.676626776239375019e-02,1.478102162310695675e-02,-4.691747688104277135e-03,-1.680743384353863140e-02,-7.908296465802032785e-03,-7.871784440110131007e-04,-1.725216181357508557e-03
1.391525860478464750e-02,-2.789059683759400818e-02,-1.219258792150058196e-02,1.223871037812333286e-02,-1.590328929870578334e-02,2.127103431436254757e-02,2.481814955101234801e-02,7.809896989736715527e-03,-5.896673694173033831e-02,-3.343710380529136411e-02
-2.883475836331343689e-02,1.506486419405477818e-02,2.922592014154415732e-02,9.349846362616511669e-03,-6.417858015440382202e-02,-4.568493138002821703e-03,1.549905732694391303e-02,3.706229717385290529e-02,3.198344066402055569e-02,3.209451980211878303e-02
1.922088551664508094e-02,-1.025070317216856923e-02,9.113118912019036594e-03,-9.351409430652071059e-03,-4.610855463913950819e-02,8.700719615952638708e-03,1.900591607959265308e-02,-8.493086177565922421e-03,1.362234925330267285e-02,-1.434208699890969496e-02
-2.844172205361659642e-02,-5.669496462793623126e-02,2.042480165842316606e-02,1.868613342918287387e-02,-5.061426408355208101e-02,-3.831844780462048770e-03,-2.451715110501127143e-02,-3.490794026928242810e-03,1.801116097138961980e-02,-8.242549840468276628e-03
-1.008694524877728170e-02,5.233793121455931896e-02,-9.915785954638278027e-03,1.040737213565380787e-03,1.206192236773786890e-02,9.093907061703890293e-03,3.425504532606806624e-02,6.354052593906468760e-02,-1.552830296124939335e-02,-7.884734818510784988e-04
-5.398248357274430982e-03,-8.086052485127408554e-03,2.719952415070530510e-02,4.548213961553872892e-02,-3.694078993832394103e-02,2.580845425364810056e-02,-1.638399460186002257e-02,-4.266603664804213825e-02,-4.058553261939948364e-03,4.077532276932896438e-02
4.899727318033838402e-02,4.566600560658699848e-02,2.339504187719375350e-02,-3.940276776348834720e-02,5.093605612831959145e-02,7.655983859645951748e-04,-3.021456382348701366e-03,5.353115556578191825e-02,-7.671769834109933191e-03,-2.118210370278192367e-02
6.880620566309392228e-03,-6.347765315207586079e-02,-5.980817592227763609e-03,-2.550482416684661177e-02,1.567661594265937815e-03,-1.875400787292752502e-02,-3.518021009459322557e-02,-4.324135812116396832e-02,-2.676586899415999907e-04,-2.333994360725529307e-02
3.375384279172922303e-02,4.087218176079786269e-02,7.284958818900351407e-03,1.627778900328818957e-03,-1.668951690613613634e-02,6.465633765386614995e-02,-6.814002372154979786e-04,3.185770606763820706e-02,2.396713211604962254e-03,-3.335150400787197794e-02
4.602020960243032033e-02,4.639967119557313752e-02,1.516306614512330161e-02,2.398812951156977132e-03,4.771529366093196778e-02,4.641288376975454683e-02,3.742966233507177137e-02,5.426331264551605138e-02,1.562252594663612187e-02,5.181344596282740252e-03
-2.131881228050828969e-02,-1.566980054659805046e-03,3.284178435826605458e-02,-1.114773060529752891e-02,-1.850008368650363222e-02,2.896807317069093144e-03,3.563207856166839688e-02,-3.986693117329023642e-05,5.850910667520995562e-02,-5.338624518796909225e-03
5.488845523804970067e-02,-2.935063418390633679e-03,-5.435906472566966359e-03,1.569895516398095089e-02,-2.696932105800068508e-02,-1.174844701709117090e-02,-5.303019904023235920e-02,-3.203078599587730335e-02,4.206682304874036910e-02,4.015134014625498793e-02
-2.414498808865178994e-02,-1.029926720155920246e-02,-1.849011575327804552e-02,6.064640578981906303e-03,-2.350032249704871526e-02,-1.720039011052655609e-02,1.672731797650816102e-02,-2.622550131017428038e-02,1.982472382374632705e-02,3.878381113940459340e-02
-2.548640598347778549e-02,1.322779920227754383e-02,7.813934183746233317e-03,4.025871149673274779e-02,-8.397019569741034223e-03,2.068474095590912276e-02,2.670426282860780681e-02,2.198956407332825283e-02,6.851135921330807343e-02,1.753107062271582264e-02
-8.091232921171561190e-03,1.845081117343061808e-02,1.651377420054939843e-02,1.168235089489096622e-02,1.728043548206121063e-02,-9.969676168017397103e-03,3.406561123840199518e-02,2.291775875065050344e-02,-4.495206233401724885e-03,5.008085784518759992e-02
-3.619385658234781228e-02,-3.973334211740086317e-04,2.301967416842698108e-02,-1.863964300950609818e-02,-4.389515174768355253e-03,7.766601553073338143e-04,1.648472034244473708e-02,-1.166389519362536452e-02,5.130013558086200798e-02,2.828911787241703175e-03
5.733322984154904170e-03,-4.869509442676957928e-02,-3.779531449185650344e-02,-4.822404990109718098e-02,3.086207818328048566e-02,-4.097379878127681285e-02,-3.393882082163850872e-02,-3.548014394454946513e-02,8.752631181735278168e-03,-2.502156464440298891e-02
-2.626730382577196696e-02,-4.757475474185938503e-03,-2.624385408235830122e-02,4.365237705795528035e-03,-8.415658082053118980e-03,-4.825465961955204865e-03,6.908453485618417603e-04,-1.171118128814311460e-02,-1.530167911189831559e-02,-1.581637899231644329e-02
1.610563502135829370e-02,-7.636981474913264248e-03,1.489306807544994206e-02,-1.409236259789189809e-02,1.592237291382736508e-02,9.294533097482331890e-03,6.645718936525144005e-02,6.470087160194604170e-02,-1.387979412766294877e-02,-6.661831297987958964e-03
-3.628769669413217137e-03,-9.528050576918838804e-03,-8.145748708602924132e-03,-1.898574762972982458e-02,4.062731061193563392e-02,3.165297747595308218e-03,-4.651375835206379011e-02,-6.153464450450748385e-02,-2.309094208736819226e-02,1.027157950505758026e-02
2.318731612861333474e-02,-2.004178182887105669e-02,-1.615270665147370069e-02,1.371304785056276510e-02,-4.294512433788112010e-02,-3.987779433728692174e-02,-8.608589411143065598e-03,1.143970119629566032e-03,-4.191289361884768111e-02,3.893484967335795327e-02
-1.346068585484857388e-02,-4.278839955823299408e-03,-3.610799703496355567e-02,2.526502593622220738e-02,-9.187060891513168992e-04,1.708207577003839628e-02,-9.073279392529410084e-03,-1.100068251328247156e-02,-3.956251605034771107e-02,-1.425459430167181490e-02
-3.373883011707932977e-02,8.292220261369527556e-02,3.843775736113716479e-02,1.230939443240911847e-02,-2.291726957854780741e-02,5.880633508492082162e-02,4.189124270606719991e-02,8.582549480228841843e-02,6.291717538856381187e-02,4.920585454420942084e-02
-3.358894454647604055e-02,-1.622397121512048068e-02,3.619631024887381976e-02,6.289129399196925763e-02,-3.379874738865489697e-02,-6.473142489625839657e-02,-3.559036330008645554e-02,-5.341635047682358195e-02,1.256553252191779969e-02,6.933725495865186716e-02
-1.797071176616400453e-03,-3.000914689814202646e-02,3.361736116051421142e-02,9.930619429217118349e-03,2.100011493587625351e-03,-3.544974867889395115e-02,-3.321349108606254114e-03,-4.612878168606478549e-03,4.250088688378498430e-02,6.069952877294058219e-02
9.596322161769716558e-03,-2.505556554472441327e-02,1.096725695956584680e-02,1.383562006006803201e-03,1.046671693947450951e-02,7.203216954527359196e-03,-3.213116385254687762e-02,-2.740818960214378829e-03,6.422707271500741055e-02,3.781725511790345884e-02
-2.965121261082296830e-02,-5.190209890111804197e-02,-4.893362902482566862e-02,2.335103332657522540e-02,-5.533242013904387385e-02,-1.411902625471637800e-02,-4.981277165599595075e-02,-2.982697107523754262e-02,-1.670578693774991269e-02,1.964655878988457154e-03
1.056331383057494341e-02,4.724862438666603548e-02,4.738069268861630490e-02,1.668383323974540269e-02,1.139689688152011916e-02,6.246649199195550978e-02,4.388611865680644430e-02,4.448171940999721269e-02,6.615455210828825872e-02,1.320071029567962233e-02
1.330379281428011734e-02,-3.135386923577611340e-02,1.125001697644904125e-02,-1.222095515629450027e-02,6.068169399329008222e-03,-1.244471942447811230e-02,2.350819193080795969e-02,4.792252871876205578e-02,-4.338201896964993809e-02,-6.923936629264770826e-03
-2.714817086782879939e-03,-1.112068209659469557e-02,-1.574892011384486368e-02,-1.862699783827452202e-02,-2.040368423794318431e-02,-3.162823723432709073e-03,-1.472389680559520360e-03,3.254727232858039415e-02,-2.310878462121919788e-02,-2.611236478751842449e-02
2.556631871361324422e-03,1.711374502545374640e-02,-2.576586220936746482e-02,5.422673317734521409e-02,6.151804821571771331e-02,1.314394483674327478e-02,4.507858097024697308e-02,3.438836119143846154e-02,2.365605523819647171e-02,4.796326489137527765e-02
3.352525106223937061e-03,3.404977485412863381e-02,-7.091020779388053190e-03,-2.139094071739918584e-02,-6.496942682094910410e-03,4.280751038363003920e-03,1.402243914087074675e-02,1.552189460861415479e-03,-3.709482745400588533e-02,2.102881387281021293e-04
3.503484039340151041e-02,1.008274292630152204e-02,5.227667418988068970e-02,-4.438405418693135845e-02,1.798983711290680007e-02,5.800904240898777792e-02,3.220534216561069668e-02,1.295188871861326779e-02,2.875038002463212866e-02,-3.040946031339366099e-03
7.510038688878724377e-04,2.169108665460049018e-02,7.709777627987632331e-02,2.781059930053910931e-02,2.780706642589456448e-02,-3.877402949059222115e-02,1.035602803392126486e-02,2.508602783442027365e-03,1.952637458676939261e-02,-6.968736044165564116e-03
8.319223234740845407e-03,2.697992612837755641e-02,-1.343589793184739832e-02,1.709212034271778702e-02,-1.057122788735786328e-02,2.268964283465101789e-02,3.571802826781875217e-02,1.674620808623169393e-02,-4.765597907986476173e-02,1.029383818981023137e-02
2.038220614098923064e-02,1.147985275936078131e-02,1.354202406920797068e-02,-1.869854213817037647e-02,3.518119970690047112e-03,1.281971826788587052e-02,-2.826018345362883016e-02,1.453589122180769244e-02,4.666130730373891505e-02,4.994294641806835272e-02
-2.926318108296654865e-03,5.947777804519218531e-02,3.863560697164340751e-02,4.642244697622793098e-02,7.394823281673311433e-02,1.191676268275098684e-02,3.851883442680688330e-02,2.795800528527325746e-02,5.381526252695205230e-03,6.731164996914544389e-03
6.605752082576046846e-02,-1.662962024546529860e-02,-7.279975120647217204e-03,7.148319166248189895e-03,1.110917820167440090e-01,5.280565597747113871e-02,1.819980297003634395e-02,1.210917067009224454e-02,-5.452964828718188245e-02,-1.615852322383123929e-02
-4.606142283045425861e-02,-3.365532517254528344e-02,-1.827774683880905790e-02,-3.666140219838914804e-02,-5.171179698177253564e-02,-6.243013290081564359e-02,-4.076381067815867953e-02,-3.009146341632487620e-02,-4.808698342992757946e-02,-4.425412746427454663e-02
1.492735162558892978e-02,9.228018539016422800e-03,4.769364307913217388e-03,4.041353068425654338e-02,7.013887703176606425e-02,-1.358732750319262793e-02,-5.547717866503467515e-02,-1.291082492179218034e-02,4.679093225185754212e-03,2.619904702630342086e-02
-5.807345635888829655e-02,2.957067089777067406e-02,-4.087635795575091102e-03,1.225932896755453812e-02,2.177752197176379204e-02,-3.962998012744733956e-02,-1.818503786722960869e-02,1.079087594044303607e-03,9.238234199187981763e-03,2.143836870160990490e-02
4.684747436872698650e-02,1.919214864683387728e-02,-4.123574168206285001e-02,2.269463362114702148e-02,1.669985143228109106e-02,6.420754910468354226e-02,-2.779035343393132865e-02,3.684631038290971106e-02,-2.783963158744406918e-02,-2.591879370933308779e-02
-2.219010598810220152e-03,-3.503152981729673598e-02,1.672640893740530779e-02,1.676166377620203971e-02,-2.447711784404063562e-02,2.261036395730474380e-02,-1.127488189387802937e-02,-2.581204031369366964e-02,3.469205610527999195e-02,-5.061577510525455507e-03
-4.118509288130673199e-03,1.330271596044389467e-03,-1.653890840249503183e-02,2.496495831333878090e-02,1.679261633343501203e-02,-1.464115244089710631e-02,1.320215482913813035e-02,9.570257147484299495e-03,-4.235290409687906925e-03,7.833995563460302569e-03
1.210129020696618617e-02,-3.238162574090021339e-02,1.881492102975293457e-03,-4.932001460701544715e-03,4.560111581909364817e-03,-5.836768950975276815e-02,-2.232409261911955448e-02,6.059713738229486647e-03,3.492464356239894513e-02,3.870264983733149450e-02
-3.742081004339542147e-03,2.407256417544497568e-02,3.059383375740479596e-02,3.084108423595854562e-02,3.087071296581314975e-02,3.937812076634021781e-03,4.233130471648328952e-02,4.603091825094324935e-02,-4.247329401569335285e-03,-1.361764553302424220e-02
-2.958134349007006739e-03,6.041018647870737002e-02,6.555693140810547707e-03,-2.242033601449118160e-02,-1.985867539662278941e-02,-6.586750526711082458e-03,1.999746831484323917e-02,6.405074651923947648e-02,3.438577849662746364e-04,-5.014950532237701097e-02
2.474527851314108854e-03,9.578557283554769639e-03,-4.910478508100082906e-02,2.878131489954437183e-02,-2.698650151126334024e-03,2.270170695572676714e-02,-1.199117054745150492e-02,2.920170687605018640e-03,1.294583767318701305e-02,1.793532322783554858e-02
1.384724147456558620e-02,-4.025892377686207668e-02,2.647042618055023971e-02,-7.538235053526530331e-03,2.951821605905995821e-02,-3.037871449317828751e-02,1.024486859690809139e-02,1.421425829063938844e-04,4.330948500954352742e-02,3.020908394970004893e-02
5.159244743420973028e-02,7.135247148454100519e-03,-5.161671738027993200e-02,1.060296470509507552e-02,-2.987844788497428725e-03,-3.860401910973115368e-03,-1.629372921698032939e-02,1.625700334767490526e-02,-1.093143065991433217e-02,-1.786943750067487846e-02
9.533462561822298245e-03,-1.248965211736807008e-03,-6.829147363321912308e-03,3.007298124304947154e-02,2.175124424727095662e-02,-2.580941571843158033e-02,1.847191046354314248e-02,2.194045558612195759e-02,1.098145751570085531e-02,3.464699112278060017e-02
-3.826713652307777574e-02,-3.010675116567275433e-02,2.904015740674982873e-02,3.836915848477523427e-02,-4.851343514708931874e-03,1.431544505665113300e-02,-2.775648600694606213e-02,-2.530661510368531486e-02,7.367120273243586703e-02,1.366862978683916182e-03
