6.426257067719506541e-03,1.156958740244482930e-03,-1.033550832470826394e-02,-1.873932047138934104e-02,1.520104529014494263e-02,-2.083844797180344280e-02,1.455772968735944729e-02,1.565447124691779837e-02,2.984359011875401327e-02,1.318896916917360052e-02
9.245815846620897629e-03,-7.365367150424484421e-02,-4.367947290248835011e-03,5.011633864375351216e-02,-1.271827461341589090e-02,-2.027918079151194014e-02,1.348331506556972766e-02,3.534281246739008620e-02,8.500919959463495643e-03,7.620497820728268715e-03
5.008866648361212648e-02,1.397100548240728934e-02,-2.033592854385046431e-02,4.810437337318812512e-02,3.073127772877834105e-02,3.615140337459351455e-02,-4.872236382974363261e-02,4.331608016978362452e-02,3.201054836819739596e-02,1.074019677299862564e-02
2.533280338210881777e-02,-2.720395219607072215e-02,-3.505445215511222151e-02,3.829175095489992936e-02,2.096051669374435905e-02,7.254554112256415832e-03,3.165370197059251978e-03,2.604767715694002866e-02,-5.234575066798299176e-02,4.589146990798120135e-02
3.532596108931304602e-02,-2.270223560402442539e-02,-1.166648121819603527e-02,1.020090163111344976e-02,2.030561431203113752e-03,-1.454440996904887533e-02,-2.152174252109455288e-02,4.657852344897175922e-02,-1.325555488416560630e-02,5.320535070110721416e-03
2.487012593327967303e-03,-8.241890487493646125e-03,-1.223805742508953659e-02,-3.641420798118454732e-02,-1.105544206951368166e-02,-4.843213365677403320e-02,2.497375420602802529e-02,-3.154173713630856885e-02,-3.047239462652128264e-02,-2.486108293321863741e-02
-2.346319446539847121e-03,1.929751034755318451e-02,5.647364656910897757e-02,-1.031754749557307373e-02,-1.503410573700610792e-02,2.050759500086704254e-02,6.085303751169267999e-02,1.562406316211764450e-02,-4.548177951834662773e-03,6.304988266666188002e-02
1.777259288325972603e-02,-4.558763754074768304e-03,-2.287412997378783508e-02,3.588761525067351438e-02,8.932889058947788988e-04,-1.254936317712798026e-03,6.144910797593662079e-03,3.218543373584899225e-02,4.255584504976138785e-03,-4.568058071626905636e-03
-1.014675409877124380e-02,-3.859380381214183586e-02,-3.222240871042573052e-03,2.528170529094036015e-02,-2.489685545298613023e-02,3.574185350263568012e-02,-4.039213044241247996e-02,-7.960101362477238138e-03,-2.326197709009526077e-02,-1.511471072852277938e-03
-6.669524916081642774e-02,-1.339556493677311264e-03,1.465257969041764037e-02,-6.826462881820578518e-03,-4.822158126943827845e-03,1.489755466324459501e-02,1.705013945306423084e-02,-1.923893436273594812e-02,-2.122906418365400755e-02,-2.996896539573849425e-02
2.392384745350991868e-02,-5.148784845127672011e-02,-5.070566608160342490e-04,-8.077653008246491557e-04,-2.893376895362399781e-02,1.030941006873448661e-02,-8.028392668321686701e-03,6.987491815584167230e-03,1.752632259987449426e-02,-1.293068484186151107e-03
4.173808501210644895e-02,-4.019263430475387283e-02,5.847126408931836022e-02,2.967581071175242821e-02,7.211518266331284899e-02,6.725743854094905216e-02,4.173779460930369944e-02,4.281539198614568026e-02,5.166430628060990002e-03,4.971910912729302079e-02
6.404696035290077805e-02,2.255760418360262115e-02,3.573544675532941417e-02,-1.182091783999799847e-02,-7.423705697958414215e-03,6.648949711532327334e-03,2.441572762892740486e-02,3.016483419134998595e-02,4.542203825685593721e-02,8.096307311376151061e-03
1.412060323503544837e-02,2.926132227958766832e-02,-4.027452574094442933e-02,-2.674559835112281375e-02,-2.934081034904155449e-02,-2.705672504674261347e-02,-5.701838643454486266e-02,-4.573047844953662122e-02,-1.603227676248261332e-02,-7.456814698211350345e-02
3.752995741176332403e-03,-5.408316306676048957e-02,-5.198480348185818140e-02,1.351603681406907467e-02,2.184896912495633975e-02,1.295960392779793580e-03,-4.745350751550227175e-02,-1.205273589376313487e-02,6.208094318074672269e-02,1.609465953377936173e-02
9.239523481228221688e-03,-4.064570030010388450e-05,5.794803771006633297e-02,5.244237325082490991e-02,2.471466915106280623e-02,6.406473292948315634e-02,2.355548935867601140e-02,-1.257264481981803725e-02,5.163640392217706820e-02,1.119514911961067526e-02
-1.263971611373870818e-02,8.894007972671777104e-03,-3.893853360049670531e-02,-1.942441691065126264e-02,2.365457864098398149e-04,-2.840748625522618656e-02,1.365844941879163985e-02,3.110072221870439219e-02,-3.348344581446579399e-02,1.947929303381728747e-02
-7.786229792032352270e-02,-8.691659851950172752e-03,9.708208816448588713e-03,5.947961696325232590e-03,-2.082683962990528569e-03,3.167437340186291667e-02,1.389899799694746182e-02,-4.766396086543518013e-04,-7.139539412162825005e-02,-2.437071867679687070e-03
-4.083581034470429999e-02,-2.062036022655320405e-02,-5.437917027139110848e-02,-2.608448103127767453e-02,-2.984626395841304472e-02,2.234684205742671140e-02,-2.192821702979914564e-02,-6.195093930447622202e-03,2.794995013077941279e-02,-1.186789777156370450e-03
-8.210754768365323419e-03,-1.096354508124950007e-02,3.596556913209758566e-02,-2.512849695323792973e-02,-1.152378564565990915e-02,-7.120406818458447848e-03,4.299459540799208633e-03,4.205805238718256928e-03,-6.323360307689476420e-03,-3.804617251697228059e-02
-3.757450359765217296e-02,-4.495333554109688656e-02,-7.512926472709264593e-03,-5.667856598378475524e-02,-4.663114467989567385e-02,-1.071624706492748866e-02,-1.597990181831214452e-03,-5.458762268974080845e-02,-1.637479202826456690e-02,-1.010427757050243701e-02
-4.981431483311034303e-02,-4.082138326184387572e-02,4.523535642488495795e-02,-6.700384355856281926e-04,1.329791070673166931e-02,7.379721622731609532e-02,2.708917753317058308e-02,-1.318090481682649556e-02,-7.244537535712416987e-02,-3.238867429588367791e-02
-2.526127369247877300e-02,-7.660184597627493069e-03,-8.496582180750901145e-03,8.396675743875269687e-03,2.376116888366789498e-02,6.798007529845080145e-03,4.239826068977434366e-03,-3.171791036200444225e-02,-3.233919120913748141e-02,2.909395493972209701e-02
-3.542929865167894488e-02,8.344921397678138619e-02,2.857155498567715435e-03,5.897548053478741253e-02,1.817021865509266601e-02,1.357333291560444861e-02,-2.521200257536811845e-02,1.601303709260255489e-02,4.197949634151337123e-02,-1.562498512250268604e-02
4.711631841208731297e-02,1.152589989867950152e-02,-5.769255112077846526e-02,5.019985918620952121e-03,5.845049348838324971e-02,4.374201091322114932e-02,-3.276866001061586736e-02,-2.774957816996659679e-02,4.942749371004911269e-02,2.474647172795612846e-03
8.773505504955215030e-04,8.459739222860566954e-02,7.031893231596576983e-03,3.725724142324389476e-02,9.563194151101416657e-03,-1.903518715879309528e-02,8.909079397237734330e-03,3.928645431372274066e-02,4.231663889940915496e-02,2.556839831314834666e-02
-4.828420736573246080e-02,-2.346677491200808291e-02,-2.772403387910463493e-02,-2.287612366286139592e-02,-1.401182615456948721e-02,1.082722793289297297e-02,-2.226681659124562021e-02,-2.095168640348074249e-02,-1.002802350715450638e-02,-4.065680033588440524e-03
3.859564941039727443e-02,2.333243271849554448e-02,9.034606515369239185e-03,4.845579856740810792e-02,2.703833075359633048e-02,2.172042030955833106e-02,4.678208170120328607e-02,6.435586023946376910e-02,9.394282294266080580e-03,3.674938822440790981e-02
-3.987599352637927891e-02,4.604412523679398545e-02,3.011395121917450832e-02,2.709068114480285561e-02,3.517500896385216715e-03,4.192324501444579313e-03,3.038940821973759414e-03,-9.705702460902540171e-03,-1.079429973030248020e-02,-2.010975875552701089e-02
-3.307329119724981142e-02,1.680313389699131590e-02,-2.749879287122137042e-02,3.576689250821789290e-02,1.054495278860607954e-02,-1.407995866536448752e-02,-4.847859469261696364e-02,2.060597736016590940e-03,-5.436019563799157628e-02,-4.183543420128457008e-02
3.718439797204389774e-02,5.306410059034498763e-03,-3.175185904816978100e-02,1.523261954270636181e-03,-2.154088728337844039e-02,-5.323675097905491288e-02,-4.388761312005914905e-02,-2.273168319869513926e-02,2.613752576394080124e-02,-5.923327734544379247e-02
-1.991517110291340931e-02,5.321602184892145794e-03,-1.127103814640869651e-02,-2.467334439317259501e-02,-5.950624098302582932e-03,-9.462927075267947574e-03,-1.726804285125502908e-02,-8.019768647909714110e-02,-1.321034212364586603e-02,9.869090709878035328e-03
-3.283204343613664936e-03,3.266495282950107604e-02,1.672517944998794942e-02,-2.871448082083466469e-02,3.607058479733066259e-02,3.462996119146981994e-02,-7.055579943377317210e-04,-4.622741556345998093e-02,1.370032324473405630e-02,-1.001408234695968548e-02
-2.369821226830988101e-02,3.308985516864072773e-02,4.646272923331758870e-02,-2.373195240213170007e-02,2.262459394417607253e-02,3.730469156389918522e-02,-5.570979703571865040e-03,-3.304825279884218703e-02,-4.984614419245487343e-02,2.203878443807737782e-03
6.940673325457888398e-02,3.642682373146961805e-02,7.399843463606085858e-02,3.104514097155658403e-02,3.809275526764489828e-02,4.477706112948534600e-02,3.789052648595048201e-02,4.071091708431551215e-02,1.012932072609384025e-02,4.132839248558368983e-02
-3.880853432051793728e-02,-4.645172026355028766e-03,6.406624413352858538e-02,5.664947548579926315e-03,1.996689210193972053e-02,-1.650075481763054602e-02,1.490362238424110773e-02,-1.277664757061610680e-02,3.435975805948536310e-05,2.612014299049946961e-02
-7.601686165879064684e-03,-1.694316668638494797e-02,-1.640325590178093318e-02,8.250519948136748882e-02,-3.403575383630200873e-02,-2.137018163413828206e-02,1.295133976381322109e-03,7.130870166123066956e-02,2.739357606778366691e-02,5.143271304465665134e-02
-3.162422952189841013e-02,-4.142715744313174575e-02,-2.567726013406232063e-02,2.006644214217730149e-02,-5.019225345857360188e-02,-5.185766021416934879e-02,-3.520635721121131989e-02,3.703747493822569237e-02,3.978906420245061082e-02,4.727167038588620668e-02
2.768909333778060006e-02,-7.146719390664768058e-03,2.511849871553351651e-03,1.925807844776085062e-02,-1.978121408196342398e-02,2.342364020888499168e-02,1.884944174202145273e-02,4.860069698018732592e-02,-8.655748845071246922e-03,-5.173201602834593543e-03
-5.057410910969476620e-02,5.272071401815775667e-03,-1.954693404294951739e-02,-8.300401930456188446e-03,-2.028968806390250498e-02,-3.660393900500156367e-02,-6.058145061508883600e-02,-1.017300630854973617e-02,-4.655246668459305653e-02,-2.789325288563784810e-02
-2.249815067497036580e-02,1.279461442280621641e-02,-1.580472125765517571e-02,1.170458454393279342e-02,2.418054600700651063e-02,-1.606529413837519751e-02,-4.389538004560501055e-02,-4.844246194692536367e-02,1.972557873202044829e-02,-2.427645873308965224e-02
-8.547750889039581329e-03,2.590445941204552044e-02,8.800380441614961621e-03,1.473438561787941692e-02,7.128353561948446576e-04,3.956682549490641437e-02,-2.097283520332430748e-02,2.833477109835204691e-02,4.685365073554485782e-02,4.903166470901867274e-02
1.530764311101164140e-03,1.537427044673695016e-02,4.502234753069385420e-02,3.038170897233234344e-02,4.482996661951386269e-02,2.612016018247733523e-02,1.525295130840164520e-02,9.436944694590479812e-03,-1.797845862890907337e-02,2.505814253295237867e-02
4.295533432104239185e-02,-2.808448912492656976e-02,-4.486248424392916961e-02,-2.581320164355515451e-02,-5.189382141269758414e-02,-3.500911442232331611e-02,-2.675460507051797762e-02,6.002116853456235940e-02,8.467989045606395815e-02,-3.413945099915342840e-02
-7.432845343135850713e-02,7.182465837352773781e-03,3.194427939044367643e-02,-2.848652559493921807e-02,9.494099080521737483e-03,1.691278131073122720e-02,1.476259772712604397e-02,-2.473825963440252559e-02,2.387436978332693749e-02,-1.875690275303301333e-02
5.323887479741462592e-02,-2.255436664289618698e-02,-2.302653998028907772e-02,3.579762811490042052e-02,5.340416738684527348e-02,-1.523404586472767996e-02,-5.453744113421112732e-02,2.592391422340299331e-02,6.687661029705478655e-02,-9.015840269178277550e-03
1.272229695132862971e-02,6.533841699296674688e-03,3.510815227168181951e-02,3.640808712560083399e-02,-1.967611345155288738e-02,-4.482198613717513352e-02,7.127219977911418425e-02,4.457239839998963782e-02,-5.342518363882215598e-02,8.095168964237232923e-02
-6.536523815753682298e-02,-1.743419406772734118e-02,-2.979534792452989342e-02,2.967466376425242913e-02,4.051306553163119763e-04,4.361803312885496886e-02,6.431157473805690361e-02,4.907374143143741589e-03,-4.576990884962840733e-02,4.019206653524406286e-02
1.334476635786513952e-03,5.588653806441704064e-02,-4.957778961396844958e-02,-3.058100962133900990e-03,2.596047959409791828e-02,-4.613605716805945119e-03,-2.530654810115187323e-02,1.752245400224682753e-02,1.087252597604569243e-01,4.745386364609405910e-03
-3.314180598902928543e-02,4.757627900576351723e-03,-2.013919418034898490e-02,-2.143769809289467268e-02,-1.083459705093449410e-02,6.821121519300992267e-03,-4.449143709290411669e-02,-5.213172049812379860e-02,-1.190056982252533750e-03,1.147833244380513235e-02
-2.660616040379472358e-02,-3.310719220010249547e-04,-1.838536825518431381e-02,2.196951351444496880e-02,-3.350185850879361382e-02,-5.051119964258644901e-02,-5.300404957835907344e-02,1.158910626700566070e-02,4.316314173556037859e-02,-1.047398786922514079e-03
-3.454486206410339183e-02,-3.946637989515555667e-02,-5.140135259608064749e-02,-2.211206197183740799e-02,-1.109351984595418304e-02,-1.009480641211598084e-01,-2.445407950645382342e-02,-1.805270982408948427e-02,-4.319233116359960656e-02,-5.056602762312520372e-02
1.137314734725322629e-02,-1.165414072276261398e-02,-2.836556904957631547e-02,-1.917778963747802934e-02,-3.471682508945454076e-02,-1.535270724450319736e-02,-5.628015296437623854e-02,-8.535165523504232091e-03,7.402270570894971778e-03,-6.291221417976640418e-02
-2.491019495725230182e-02,6.608235227034363161e-03,-3.541990053650802966e-02,1.121460891234529918e-02,4.952582966128928066e-02,-4.192847063184336476e-02,-2.331543001458047035e-02,-2.492016075790803864e-03,-3.022707791015852644e-02,2.513077711623009844e-02
5.655414960631979099e-02,-4.543615296539808140e-02,-6.266844875727480696e-03,2.771680438562907495e-02,-1.119218960439004665e-02,-3.312592048439429171e-02,1.316232292000735086e-03,-9.882561213824435364e-03,3.905064698520105404e-02,-4.960269783487331052e-02
3.124477855475988729e-03,3.021988283532550321e-02,-2.818995686486908125e-02,-1.066734668556579800e-02,-3.222298539343627921e-02,1.642080335220790638e-02,-3.463796179435361250e-02,-1.172187899035340847e-02,9.142205588179075360e-03,-2.102781491932133665e-02
-9.456713359668683996e-03,-4.680801561000571577e-03,-7.146634560568055315e-03,3.621612143350055879e-02,7.650449765364405671e-03,1.137593835586500277e-02,4.253220515710221666e-02,5.245991694448117609e-02,2.244928804090391694e-02,7.071907040270913880e-03
-3.942001899629344469e-02,-6.199622404950286964e-03,2.346071511442414034e-02,-1.799142089961992819e-02,-4.832386376951811058e-02,1.624086244626068640e-02,3.250347503279747002e-02,-1.976586871846126858e-02,-3.106056729851561942e-04,-1.490770657924900440e-02
-1.593617037131780240e-02,-3.351395213706353376e-02,4.025575267216326310e-03,-4.262592409664139881e-02,2.543435359613714988e-02,1.931397110979557116e-02,1.152634251543844732e-02,2.090897745366115945e-02,-8.928348637333162821e-03,1.195384363118550330e-04
-5.638527234025277404e-03,2.089012355247560349e-02,-2.093201144036501565e-02,-1.980215911370619176e-03,3.249936692549889455e-02,5.386951441593671201e-04,1.775642172006401676e-02,-1.537135442817185067e-02,3.013272246514236974e-02,-3.993374580585954542e-02
4.590195157421881993e-03,7.381377629942018070e-02,3.772252746788539585e-02,1.422388518944845553e-02,5.553147023819574729e-02,-6.195851476697686148e-03,1.709107139815888021e-02,-2.378446953040011178e-02,-1.073887423417116621e-03,2.699153012516781591e-03
2.799316698459024602e-02,-1.397857354093717461e-02,2.811260145413385647e-02,3.459496466868806908e-02,2.890704798780699414e-02,-1.845934421069566136e-02,5.433732193331890226e-02,3.483531267477691512e-02,5.121535507564406453e-02,1.942447390949925481e-02
9.669168552843181511e-03,-6.252796331438449651e-02,-2.494243411043691599e-02,3.871288224408239720e-02,-2.315800137428278282e-02,-5.580105126073412608e-02,9.162014096253308718e-03,-1.354690627417816026e-02,2.331786256018004294e-02,8.463205862594505927e-03
1.369355374330594177e-02,-1.181943752052758319e-02,-1.189838857898338877e-03,3.357378748543028181e-03,-2.946566173405111306e-03,-2.469431636865281401e-02,-3.050391153839176681e-02,4.252472752817544610e-03,1.800517335457697127e-02,-3.442850080709086713e-02
-2.849623903582009649e-02,-1.657202456324402898e-02,3.690533324330604742e-02,-4.837939476427070146e-02,2.225380015743193621e-02,5.715702863835663700e-02,3.292627299848477872e-03,-4.415227498195047062e-02,-4.298044757264535970e-02,1.180139184320964062e-02
