6.004148089210187278e-02,-1.256033852107783962e-02,8.514961265181338404e-03,-1.392439612326482751e-02,8.449774775948238129e-03,9.588232050134920872e-03,6.350269933814836620e-03,6.437981618161449718e-03,1.396330295721489624e-02,-5.062260160217770324e-03
7.576830090341767597e-03,-4.008527541045540238e-02,1.900719948532160085e-03,-6.896546589914180798e-03,1.585886610729847837e-02,-3.577401107391288415e-02,-1.856334126591757325e-02,-7.424543785075193858e-02,-3.351073550593809680e-02,-1.084903280076054966e-02
-5.236064675535691965e-02,-2.682641582036107003e-02,6.203693965812517169e-02,-1.929020783381786563e-02,2.281072590034124645e-02,1.027999486483315537e-02,-3.170626829029763588e-02,-7.487504026698637086e-03,-4.848501513343275032e-02,3.392132142503175019e-02
-3.261422997632112269e-02,1.515558623030498035e-03,-1.093405969345715920e-02,-3.466526223519991040e-02,-8.764083706452858655e-03,-3.900849218501267063e-02,-3.396483983292901410e-02,-3.520906459561662372e-02,9.763353621702814886e-03,7.244236399723815931e-03
5.030359693432152890e-02,-2.933526554990332352e-02,-1.381993722421921309e-03,-3.024058673327544803e-03,-5.203344074095404143e-02,-6.729144007927337010e-03,-4.897343820110230950e-02,-2.344354046334960404e-02,7.297037574834575047e-03,-1.720438930245741377e-02
8.382578455601818329e-03,4.175104657583866147e-02,-2.854725612063526916e-02,3.549073392780281722e-02,3.865077311155595829e-02,2.265239660273235187e-02,-7.459747057856094127e-03,3.201115493163779468e-02,2.198685494739243546e-02,-7.292988605039572858e-02
-6.818720896829419398e-02,-2.201308002397110025e-02,5.820225044030058296e-03,4.724771167984300607e-02,5.129818090411581571e-02,4.422467658398421264e-02,-1.190858314341059973e-02,-3.202078435056594785e-02,-5.167001189973983999e-02,4.027488148180321387e-03
2.514840886358538780e-02,-4.920079200978727529e-02,6.376016343691048686e-03,4.362639363783966939e-02,4.374539613977883323e-02,-2.697767100924382613e-02,-1.059941375010143259e-02,-4.443491704514802854e-02,-3.444876315941092920e-02,-2.121331356529208151e-02
8.734011951804896909e-03,7.730515414325436763e-02,8.627871720761688679e-02,-3.034084651604124650e-03,-1.751825990253801091e-02,-5.807344697741777424e-03,2.943996271986244057e-02,2.193426525003371388e-02,6.895401486545477132e-02,4.488503887855111590e-02
4.906912542637652946e-02,1.615135443504382012e-02,-3.543198105536352754e-02,-5.170175076380564144e-04,-1.667968752564685797e-02,1.596343834197785569e-02,4.475171594936343950e-02,-6.558038735165502668e-03,2.284243712183762695e-02,1.700784464193054110e-02
5.095748602140943995e-02,3.003240497917791102e-02,1.136610819047803936e-02,-1.368991017100015979e-02,-1.516586839690131118e-02,1.079108492374092863e-02,-5.855164187692498551e-02,6.334776475893813368e-03,1.343211822683154123e-02,1.177771814832890597e-02
5.324242764100510159e-03,-1.722178555131984728e-02,7.017547556020660438e-02,2.089490073158428024e-02,8.698885341645330033e-03,9.920443479415421567e-03,-1.627116606847800462e-02,-2.987412735592044621e-02,-3.151419496457596742e-03,-1.664346871306970899e-02
-1.257765861997381905e-02,-2.336261888384577948e-02,-2.753458768719038025e-02,-2.266179290279335748e-02,-2.942583523962838052e-02,4.782943722809452486e-03,4.453755731968810777e-02,5.956136150479547121e-03,1.098637490095585390e-03,-2.865153743212264098e-02
-8.133861654262053431e-03,-5.014151806769403391e-02,3.695802988460507657e-03,2.782050839062011338e-02,-1.768234173449610702e-02,-1.450813432721019362e-02,-3.463624111145448964e-03,9.095076704916393168e-03,1.415502778960603045e-02,-1.293702175772926989e-02
3.861598641738343829e-02,-2.014781523526474986e-03,-2.429370686484581127e-02,2.047790145352112665e-02,-2.127387621315893207e-02,7.639144481115196783e-03,3.089300797001287222e-02,3.064603933614958031e-02,2.675318634789724571e-03,2.178069750770728064e-02
-2.729378116897719121e-03,3.141172458150773283e-02,1.910380591895876213e-03,4.485532245001046942e-02,3.318536958017129918e-02,8.849690918202464396e-02,4.494850630178807982e-02,7.110504212175737526e-02,4.271502995468948183e-02,-8.381782483787262802e-03
2.465665049712198464e-02,5.841489617234080223e-02,2.110029946568962866e-02,-1.749525998966901252e-02,-2.207442982001394521e-02,-1.573615981778701822e-02,-3.271962718722514450e-03,2.926280719313791110e-03,4.960981829585563163e-02,1.447536520732152152e-02
-3.730467101760261139e-02,-9.422605288483919608e-03,-8.506006516040715351e-03,7.161718434342334572e-02,9.705261311840586436e-02,5.423096942635090290e-02,1.093341408734543191e-02,-1.614168892761025723e-02,1.105752186822293003e-02,4.898770665944807146e-02
1.201740274841865165e-02,-3.177066714542103182e-02,-6.954598043079519842e-02,4.021744370723849549e-02,-1.646776291899965800e-02,-2.456578135215393283e-02,2.489438140587998602e-02,-3.525517171050038950e-02,3.698643448961189996e-03,-8.081265032033243048e-03
3.811359583454920069e-03,1.079239741005140994e-02,-2.602581252640449871e-02,3.345894316893595344e-02,1.832965105195346125e-02,4.627952676694029738e-02,2.034385995124104313e-03,9.335219167535328821e-02,5.215048453333910681e-04,-2.542321995176462582e-02
-2.725727006226475249e-02,2.738657900215591204e-02,6.815676897047101557e-02,1.489336075512577703e-03,1.778441356000778082e-03,-1.224916259888702294e-03,1.086193944152776501e-02,-5.018513236784681759e-03,4.345211566549263965e-02,1.945678447734691674e-02
-2.219299332011443956e-02,-1.626620346284016888e-02,2.888311693676288636e-02,3.835845045780979234e-02,9.053328241188506043e-03,1.260966287818578342e-02,6.986713461727482588e-02,1.446180407053380100e-02,1.885203876329065095e-02,5.591155590352771959e-02
-9.976947171825154698e-03,2.170090494343080963e-04,4.808258087493916949e-02,8.549579155410855918e-03,4.129667294435243607e-02,-1.934741102555383174e-02,-2.156587152327792828e-02,2.435418497983782987e-02,7.075987569541443683e-04,4.439732158555329510e-03
-2.287110125229885327e-02,-3.410723952680397297e-02,-1.664035950365821970e-02,2.274477578118649576e-02,3.225672605230132939e-02,5.201305755566281233e-03,-8.752341255859120202e-04,-8.385233800673207172e-03,-1.987224080210413246e-02,-1.380949665439108048e-02
-2.854496496955337068e-02,-3.755903594868285206e-02,-1.852137323582515524e-02,-2.037657417995604112e-02,-3.404371495145794985e-02,-4.856098990473973337e-02,7.541032230738875519e-03,-3.432414152032377524e-03,-3.952372835749377866e-02,-3.353713061348264496e-02
-2.306659187479324219e-02,3.377836310339731724e-02,-2.254464999598484315e-02,-4.240982523582358804e-02,-2.385493946767292331e-02,1.967007766871899793e-02,-1.709863842281434884e-02,2.297787171932499928e-02,-2.569324547778381249e-02,-2.332157985944199180e-02
-1.333443674678667056e-02,-4.322570945955625759e-04,-5.533558794773684592e-02,-4.217467037842687755e-02,-1.689833524788782182e-02,1.682026843533886498e-02,2.117389167531228550e-02,-1.906741061194199352e-02,-1.665815188795479254e-02,-3.714919687550227029e-02
-3.593796781320541395e-02,1.168647932009491200e-02,-2.993049771632246003e-02,-3.204357193523316161e-02,3.574599467967695676e-02,-1.657544289014322228e-02,-2.010873620486297586e-02,2.622815285377227967e-02,-1.946910440886312835e-02,-4.913451561859845385e-02
-7.064708210027261480e-03,-8.466980723338407219e-03,1.899250159817159750e-02,1.667552508576077008e-02,-5.685504573282293243e-03,-1.614033779661563786e-03,-8.949679225369190638e-03,8.380871555087369973e-03,-4.763463009832976519e-02,4.300671503325828593e-02
6.449210309027325616e-02,7.853217530783752898e-03,2.057003757202250163e-02,7.681603838542862273e-02,2.606724572498180306e-02,-1.637328725548111222e-02,2.943584655878439191e-02,2.380719269255319320e-02,1.392556806777503486e-02,1.470562978792695069e-02
1.205595509036055252e-02,4.414393534315193268e-02,-1.150660786342996497e-02,2.901689155507871168e-03,-2.216407655924764603e-02,-4.088416992563346716e-03,4.068537984636776128e-02,2.875622345557565449e-02,4.970972089850693443e-02,-7.143687289890519702e-03
-5.397372600187923773e-03,1.125761958820472794e-02,1.495676007036769381e-02,-6.816244563664359928e-03,-3.158281009288618768e-02,-5.220998729153823389e-03,2.748118731398393327e-02,-3.190595029181349934e-02,4.196207431546480210e-02,4.586007075275606859e-02
-1.136389196032519013e-02,-7.550937320963357902e-02,2.711378519096398557e-02,-3.172045557976533453e-02,-7.073614501582801972e-02,-5.689923580597323893e-02,-2.651291614522553394e-02,-6.076425977480201523e-02,-5.686241346402745589e-02,-2.382065900726039378e-03
-1.975035507704976309e-02,-5.445646941958919018e-02,-2.032186221047768346e-02,-5.121030467902840805e-02,-2.928502864389266602e-02,-3.046595988891656961e-02,-3.238354403585432667e-02,-4.061150009086050144e-02,-8.057739892943149851e-02,-3.002430607187089179e-02
1.672439430241230707e-02,3.381791480364165076e-02,-5.486829149422352454e-03,-2.042494396888035885e-02,-9.813773727763082030e-03,3.016873973346632584e-02,8.656681277847508293e-03,-8.218525623433064196e-05,2.110840449239677688e-03,3.936297921546048732e-03
-1.447372761242113857e-02,-1.423728882362125872e-02,2.806126384059363585e-02,3.220857119254523504e-02,1.835781099317074574e-02,9.956675227267711495e-03,1.597228777006614100e-02,1.603034773317039627e-02,-2.224370525047228431e-02,4.237382428385923910e-02
1.060317875228528224e-02,-8.749251468538990148e-03,-4.754864975521828213e-02,-1.746394106929116327e-02,-3.850771978305350673e-02,-2.184891669371598691e-02,-4.343435728165631615e-02,-4.119011953138741224e-03,-3.591904071275683636e-03,-3.558744113996635539e-02
2.610213759133393069e-02,-2.761753981662402532e-02,-2.111656299657032471e-02,3.133216845689943547e-02,9.611473159636391497e-03,-5.232364793458416097e-02,2.041467332252118461e-02,-4.275558804035992783e-03,2.065300684080784155e-03,3.355701267671470922e-02
2.750431475985866837e-03,-1.016257642244672126e-02,-1.430266455094530813e-02,-2.508114473912202019e-02,3.005296112286997418e-02,5.955696194556646395e-02,-2.180626569708089130e-02,1.053480245790188417e-02,2.187429421385505071e-02,-1.033402924051147857e-02
-1.456149369221060134e-02,5.481321863800688900e-03,-3.820206536022207559e-03,7.180783064928893469e-03,3.326930557255897841e-02,3.222339419017648983e-03,-8.746259791541739423e-03,3.799829605282937367e-02,-2.027605367031874717e-02,-1.154396908316280418e-02
4.792005517376538015e-02,2.284898515460235396e-02,3.756265751884031549e-03,-2.289023867055696177e-03,-6.564221708317127812e-02,-1.279234094412166553e-02,1.587280212764470479e-03,-2.548663716892570538e-03,8.033107780896833749e-02,2.384027795890703016e-02
1.752450510493374844e-02,2.587578558221244329e-02,-2.629026300760398116e-02,-1.669173049870932221e-02,2.350313513625325659e-02,-3.287274767228085069e-03,-1.161851807153944059e-02,3.810401340972393441e-02,2.080756891887703200e-02,-3.485856043923248743e-02
-2.004121886394041874e-02,1.126530777713662460e-02,-8.251099723304062064e-03,-1.357535582643148650e-02,2.539875223346402949e-02,-2.429592215671610642e-02,6.944161485768178196e-03,-5.315634011310528539e-03,-1.020641541898498726e-02,-1.169780774980526232e-02
8.461728808580344999e-03,2.402032124255047696e-02,-2.213450663776382610e-02,3.448589554961508513e-02,1.023906408893158343e-02,4.182069978386053662e-03,5.672383233948422726e-03,4.736123175252572939e-03,-2.183683318662629422e-02,-1.808773477080779027e-02
-7.995120138971724411e-03,-3.047431485471332677e-02,1.682996258045236712e-02,-2.780763137167268761e-03,6.066830538570478631e-02,2.938012497153253202e-02,4.248774638053047503e-02,-3.065415085067531298e-02,3.322839226247978860e-03,2.386058029345458284e-03
3.071313773238158393e-02,-2.793924090051946169e-02,8.150265656374456810e-03,-4.882396017469677052e-02,1.640415141899206897e-02,-2.829954468704149600e-02,1.647486332670573470e-02,-3.287527934414822411e-02,-1.318856246055076845e-04,3.527992901795395497e-03
-7.300295559358249003e-03,-3.192228635634574568e-02,-2.363926487728852319e-02,-3.613318704830049272e-02,-2.335249358955066024e-02,-1.609577898360161144e-02,8.011706315139477397e-03,-4.312738513587391354e-02,-1.723575539924634623e-02,-3.672707691261515445e-02
5.269813768740636700e-02,-1.537110456083232157e-02,3.690936363289178818e-03,6.237309988184282228e-02,8.016659764465954019e-02,3.438251566347896165e-02,2.349727311824991588e-02,4.988861783117981563e-02,2.754652989040460090e-02,1.750388164815262076e-02
2.791811135372392755e-02,-5.238646013519729361e-02,2.478787887303588594e-02,-1.208601190595962093e-03,-1.118335588368762554e-02,-3.219734347445026013e-02,4.146092964350400062e-02,-2.081664395360420874e-02,-3.077274067241429420e-02,7.534715091489890826e-02
-9.716102005417696572e-03,-2.319370673370137539e-02,6.762752102652401509e-02,-2.680686483509564164e-02,-4.289471402730710430e-04,-3.362724613528354084e-03,-1.268651810185134760e-02,5.803020744866728940e-03,-1.552743106833657551e-02,1.480200310582386637e-02
2.305316486464078704e-02,2.067738129756173382e-02,6.583704092960822318e-02,3.222622954879544865e-02,-1.948888076796017124e-02,2.240194436237064740e-02,-1.705513822675248578e-02,-7.469497623993893304e-03,1.394078941648045460e-02,9.572411230699750390e-03
-3.086721050300504296e-02,-6.619817368883156722e-03,5.526977591915019361e-02,3.038605172656722725e-02,-2.597497071054060552e-02,-3.450607379313955919e-02,-1.522555987070282196e-02,1.674292999787490438e-02,-2.052350886813486541e-02,1.880143304393231199e-02
-7.588678113091192057e-02,-4.724037597290366153e-02,-6.589368522505137209e-03,-5.146660422461658141e-02,-3.985915620259861819e-02,-4.503081951518418669e-02,-5.215605417482516160e-02,-6.194038318569191487e-02,-5.334400581767530236e-02,-3.390504283175899136e-02
-2.427940352195587584e-02,-1.457346857281749571e-02,-9.092430505404394637e-04,-6.054306140226328042e-02,-6.374489246814736554e-02,-2.890616963903153147e-02,-3.482356307437693699e-02,2.220613558262751752e-02,-3.259294267489332847e-02,-5.932223486768296167e-02
-1.909581320053263531e-02,5.728852058875857911e-02,2.353433234029011709e-02,5.084902593868742549e-02,3.540371846494567293e-02,6.075247713453959392e-02,3.889446048474368145e-02,5.870771858535252241e-02,8.212277031121701168e-03,1.607309002687538207e-02
3.732884051912130352e-02,-3.821249251132564917e-02,4.211564484551028748e-02,-1.376037113044780574e-02,-4.857663560931838043e-02,-9.603908345367763444e-03,-1.876969576552354330e-02,-2.576878678730073341e-02,-4.196083957432592687e-02,9.490436107165656438e-04
3.837277860580114164e-02,2.576011880740421492e-02,-2.494877089614543075e-02,1.835640341145104021e-02,5.025689045289748191e-02,6.076280292690032503e-02,1.124623559643975548e-02,6.488353516496597750e-02,8.261595879109490115e-03,-4.741855258083559760e-02
1.956636779436570633e-02,-6.600696362924308308e-03,9.718255579128434740e-03,5.183814216498033173e-03,4.151226396192030099e-02,6.786888216925900455e-03,-2.400768362222555075e-02,-3.240938124483305066e-02,1.884388447220293819e-02,2.175647197248395046e-02
7.470808676890415903e-03,2.800433175218337498e-02,-5.640566267811890355e-02,3.096498893214497464e-02,-8.994821489986478541e-03,-1.676353766030284562e-02,-1.843368194500957444e-02,2.231637879900066207e-02,-2.365614105572948905e-02,-4.351284835304042309e-02
3.425100890916608909e-02,-2.706975652428778023e-02,3.904301198700214914e-03,1.523672125385543835e-02,2.665703516959863628e-02,6.424869551983540192e-03,2.717303652219615895e-02,-1.571874988261839565e-02,2.096737419497575819e-02,-5.222907435266454547e-03
2.904333862217674256e-02,-1.694966682523475071e-02,-2.832344625571316110e-02,2.857649956875365702e-02,1.027234260797145644e-02,-2.761135239603057945e-03,1.905490448707466283e-02,-2.916381159962333144e-02,2.403598744553756342e-02,-3.924819934450160530e-02
-3.083804683539247138e-02,-8.498936455154435313e-03,9.731682026694861778e-03,1.191962437680361975e-02,-1.831170525379892389e-02,-1.778610667593410327e-02,3.012745766372651370e-03,-1.413073709145648560e-02,6.207880138068475745e-03,-3.686471364769355104e-03
-4.933337046953221311e-02,7.505739908877967492e-02,1.513689700384886379e-02,-3.832934048792484283e-02,-1.744952954140277859e-02,-5.354307642871741942e-03,-5.042800047707545613e-02,3.011910011585221605e-02,-1.447712163059132820e-02,-1.390686323222754296e-02
-3.356595519631611155e-03,-6.157549165729010732e-02,3.472229939630271101e-02,-1.792606463635469183e-03,-1.641660362074147395e-02,-2.909083921683757595e-02,3.751656010365879944e-03,-4.009100782317641387e-02,-1.163391552588921053e-02,1.605202417107196022e-02
1.728249836574932002e-02,2.573238513748904444e-02,-4.543987472531163703e-03,-1.362524702895671078e-03,3.087355102998014245e-02,-1.845666240011979362e-02,-4.408232978960993642e-02,-2.240223513903224356e-02,3.259066735223311445e-02,4.843636287756695330e-03
4.023518457832631415e-03,-2.011516777301195630e-02,-2.711789277160201600e-02,4.480242420436884171e-02,4.474527731378362232e-03,-3.746374835014359972e-02,2.150424540276501748e-02,-1.106030980316720369e-02,-1.009045770082702548e-02,-7.045043577953537424e-03
