-2.028903236216778386e-02,-1.809132964984113204e-02,-7.710052553642313643e-03,1.955006083179026272e-02,9.229406534577176691e-03,-3.933628490565615338e-02,2.433305319330606939e-02,5.658018313224912055e-02,-2.413581537761406645e-02,8.634597185874625519e-03
-1.866690764177695444e-02,5.641310145974257062e-03,-1.816567470778777948e-02,1.167557796413391281e-02,5.837261577330592026e-03,1.045794435518956379e-02,-2.126624540548426034e-02,4.488047796393914574e-02,1.621376210971334567e-02,1.450580937615532015e-02
-2.560566880785114866e-02,-1.823468170950827069e-02,1.713664272470395364e-02,-1.118152738965939343e-02,3.851475514584461884e-02,2.161172883290377739e-03,-1.302509572328298081e-02,-2.836904638316029015e-02,3.240918323411426383e-02,1.294996955188224171e-02
2.543712839598270413e-04,1.197959709496666976e-02,3.247144794577057347e-03,3.878573483495439261e-02,4.577615187865866075e-02,1.113271885456200080e-02,-3.180061272677116302e-02,-1.916435847537177606e-02,6.734393836476501756e-03,-2.356807365794545694e-02
5.105749272289551721e-02,4.978870875364040799e-02,5.137387933784771932e-02,1.821976498383894721e-02,6.373497421804914451e-03,5.848840554871977820e-02,-2.474593776234104356e-02,-1.697498479797141316e-02,2.480502675493369280e-02,2.675250401463295444e-02
-2.677049153800530740e-02,-2.407089297856522189e-02,-2.605715318988651927e-02,7.200277043160671804e-03,-5.168379388702873563e-03,-8.855124396700634823e-03,-2.305565603121930915e-02,-3.635689260246751514e-02,-1.461173560160257574e-02,8.755379354328693756e-03
-3.873513654266905887e-02,-5.867281577863567299e-02,-4.327929057323058604e-02,-1.699970732433674428e-02,1.513425236466332813e-02,6.033297000965053523e-03,-2.083466999071680037e-02,-1.430833287853792296e-02,-2.571720829301127331e-02,-1.199190820357991585e-02
1.084268012007387483e-02,-1.795300814858490253e-03,-3.054953458608412192e-02,2.772180792986462389e-02,1.733681398964360618e-02,1.606886778632866594e-02,1.190875709463565420e-02,3.193116585502964438e-03,1.747867576881401847e-02,-4.495509310972707617e-02
-3.894476615395312674e-02,-2.196780085250903472e-02,-6.683911748895703109e-02,-3.758745096425908372e-02,-1.698413429310284897e-02,1.002479712642014367e-02,-7.175985958051316060e-02,-5.297920745720088864e-02,3.522044308655245242e-03,-9.274416128772411741e-03
-1.551338833237818002e-02,2.683697761157963126e-03,-1.680501220685284500e-02,-3.375276668927316981e-02,-3.658822354718489073e-02,-2.662589185333917585e-02,-2.572684989615423024e-02,-1.975789137420673816e-02,-2.187078320886971794e-02,-1.199099334147180236e-02
4.391107400028985280e-02,-2.068079821095546861e-02,6.227323091059575044e-02,-3.508878836986854127e-02,-1.025989726688196144e-02,3.663751157822488225e-02,1.240696516603170298e-02,-2.069950106627503270e-02,7.975316451401405493e-03,-4.544946155960332551e-03
4.724297374947953460e-02,-4.708156441664754048e-03,5.294361117005940559e-02,4.606326314169363612e-02,-1.551667711106588391e-03,6.278377393114328853e-02,2.192810454576355622e-02,3.503278602014071180e-02,9.962494859416642576e-03,-4.906105111143650721e-03
3.960658745041406581e-02,1.179281467254768984e-02,1.965559796098494474e-02,9.370013048732197050e-03,2.611599614271648689e-02,3.156741348488044385e-02,-2.930763170217279279e-02,2.164948693300517910e-02,-6.097867035834011844e-03,-2.763679316335646702e-02
2.488681506561029200e-03,-4.899998100187172995e-02,2.041571703925494641e-02,-3.794298519353416638e-02,1.041295933734047788e-02,1.782002482426870565e-02,-7.044623537859177193e-03,-3.791859547481880865e-02,2.378588979606660603e-02,-1.839087296898561652e-02
-4.383168239537143379e-03,-2.657036843511052446e-02,-3.547551966346081803e-02,-5.814950394341075052e-02,3.801702251163773492e-03,1.109191727673747643e-02,-3.091232548451452403e-03,-3.012070068151835589e-02,-1.266726205347631397e-03,1.794160645035288793e-03
-1.322007765240590122e-03,-6.029412029858348052e-03,1.033473267119996118e-02,5.141366265293556559e-02,8.846959807310298199e-03,2.364161630044110673e-03,6.705419407732728099e-02,5.455898434618700749e-02,-1.621716308629795114e-02,-1.525139450790249213e-04
-2.093434187905190633e-02,-2.382041302217292530e-02,-1.252348037697408566e-02,9.165136265652859895e-03,6.195334155459390063e-02,1.058965150398737814e-02,-4.207482306077161421e-02,-4.282685841790781663e-03,1.831395219578288089e-02,-5.717222648882944874e-02
2.692024601504224707e-02,-1.634214651419205883e-02,4.090305467263229827e-02,4.397632393485721713e-02,-1.724480469314889058e-03,4.113822886593151984e-02,3.775053906751631161e-02,4.229585378860915151e-02,-1.206983909613680225e-02,-3.925588832344423240e-02
2.690965714192748715e-02,4.510263517154666779e-02,8.164469078842476538e-03,-1.379128623809870897e-02,-1.523306952086020752e-02,3.542779558854178973e-02,-1.239269458125944606e-03,-1.937552941319662173e-02,2.299045165734019472e-02,5.152579806810180657e-02
-8.800901975137078587e-03,5.570554404944914884e-02,-2.363486719778049028e-02,-1.298522795569665225e-02,1.705305577313875887e-02,-2.190709217103494269e-02,-1.615773645672354680e-02,-1.047026003637151377e-02,5.766649870591722404e-02,2.804431086335225365e-02
4.059686572783857694e-02,3.444240180719031902e-02,5.109072342790711707e-03,-2.815024490502580218e-02,-2.571353951147397569e-03,9.760386327342036525e-03,-3.363352735805578281e-02,-1.080279744754831378e-02,-1.118821371355159348e-02,4.947735824245346609e-02
1.786803232545648365e-02,-8.313016561534439935e-03,1.230493423304831330e-02,-7.323139671828196584e-03,-1.052075668534455458e-02,1.042173318318212298e-02,1.278673600613765629e-02,1.109689842559216655e-02,-8.469699382364272860e-03,2.232500399320298465e-02
4.035469267930641424e-02,-2.569138522578894978e-03,2.352328484408546666e-02,-7.473168232474024231e-02,-3.310447785804055548e-02,-1.846067731184312596e-02,-6.577643790494690224e-02,-6.039981344643376160e-02,3.942020760209918179e-02,3.638418630219989076e-03
1.233770197819857896e-02,2.238018702580469796e-02,1.159402815988525015e-02,2.140071631796996304e-02,6.956756077394835036e-02,-1.271969974493431833e-02,-7.683310589872008496e-03,-1.307248036717689396e-02,3.946918424268747866e-02,3.404584362832555750e-02
4.174441891520449394e-02,-3.462551028971466716e-02,3.822957911927681723e-02,-5.967759104817370319e-02,-3.488854629781092814e-02,1.967821319365649010e-02,-9.088244422581383611e-03,-4.803995501297010119e-03,-6.390330512635595921e-04,-1.564471186812834086e-03
3.692538665528929953e-02,-5.882634140335428041e-04,-4.970325017846266395e-03,-5.372585680685697945e-02,2.365739463878651153e-02,-3.596008621771072059e-03,-2.687037901283996499e-02,-2.623395065179567193e-02,2.675466980581188078e-02,-1.273323353103005505e-02
-1.175763148922577030e-02,1.562862933205973193e-02,-4.839317654780672662e-02,2.245922240323798558e-02,3.788480349378091361e-02,-2.538304898839504123e-02,1.803785337671006891e-02,2.546638050398122854e-02,2.266806040735563216e-02,1.156096334549816008e-02
6.813894933227469808e-02,1.547153789521492004e-02,3.398013827481137505e-02,-2.481518645620520505e-02,5.982228789562094029e-02,2.394449187875406435e-02,-1.873172351450099610e-02,-1.911863051648166056e-02,6.584391428895237930e-02,5.057624059344125247e-03
1.532452584333867177e-02,1.229479893735760734e-02,3.782113519924628492e-02,6.922983607369394103e-03,-2.533879392544861799e-03,5.926534739490028902e-02,5.310223678062787195e-02,1.119150495993413014e-02,-2.813828557715104470e-02,1.881014175592017265e-02
-2.646681842390384218e-02,4.472851834469075000e-02,2.114523024655443062e-02,-8.786011831379480705e-03,2.772063283041394099e-02,2.408389302763399296e-04,-7.463030694428438028e-02,-5.074591554634463181e-02,3.547930389752259467e-02,5.456024249261079082e-03
3.543490468223321060e-02,1.928472707521555914e-04,2.581600401923398597e-02,1.230347333654428950e-02,2.526846660445984313e-02,-9.387633246726251671e-03,2.885080635812021892e-03,7.010508651369563859e-02,-3.754716323636764913e-02,3.567296279334480208e-02
-1.094297711161594175e-02,7.540025566783920691e-03,1.777091783297651828e-02,2.447297750591702348e-02,2.727603309966660644e-02,3.572562280807597968e-02,4.771001595913315629e-02,-6.712531364749150468e-04,1.420975913488514882e-02,4.641739184656732374e-03
1.673189137502534979e-02,-1.568359540650262826e-02,-2.645997046298233929e-02,1.900745806760853127e-02,6.481589748675452289e-02,-1.170887326865434515e-02,4.629937377964444406e-02,2.540549045109797080e-02,-1.694990040819797233e-02,7.147358254704742897e-03
2.675766505274608520e-02,-2.488232627681657982e-02,1.129753182509812826e-02,2.997985462337595872e-02,4.057749187622318454e-02,4.486055107083256749e-02,-1.766228430476874181e-02,4.759747025028938060e-03,2.664267980672885630e-02,1.690740733086403685e-02
4.473625183271366678e-04,8.694963038491881555e-03,-2.437810208488450786e-03,5.935656919230984608e-04,2.868639715735764317e-02,4.993181851943038346e-02,-1.012901860386950653e-02,-1.236901209019433158e-02,6.625434319640875758e-02,1.613403103483173825e-02
6.287427213966935262e-03,-4.547767086170782791e-02,-8.670746596710344339e-03,-1.841925406653079772e-02,-1.741160044830119408e-02,3.785205472170828297e-03,1.170505193232982202e-02,-3.885600347725176595e-02,-7.595604813341657637e-03,8.574723528830301839e-03
1.441789220108092434e-02,-2.274369282987314528e-02,4.373757712127356728e-02,-1.351771165226763396e-02,-1.254323999831494750e-02,3.729934630092134051e-02,-2.208220189841899814e-02,-6.603076188152001702e-02,-3.233460628996377012e-02,-3.366170723382035795e-02
-2.529249860668117064e-02,5.591144950741261908e-03,-3.551200654590417477e-02,5.620885790515944835e-02,6.490956371476427900e-02,-3.204020879161358082e-02,2.504080556396590454e-02,7.558339569439720407e-02,6.639051461606990112e-02,-4.368991869617364771e-02
2.014976048006297121e-02,-2.496682379615846464e-02,3.661414457209453271e-02,-4.541344192276314251e-02,-5.458610145528595969e-02,1.101755160430466229e-02,-6.525654219462159039e-03,-2.523563838650742103e-03,-3.919715414531965703e-02,2.666307420955344940e-02
-4.671950669606096673e-02,-4.549228327447368131e-02,-1.494429421052007219e-02,-2.346942572548071579e-02,-1.672348215604185047e-03,2.084798503010011628e-02,1.007518609014012613e-02,1.129977562067310294e-02,-3.204334113633447445e-02,-3.052111360435920406e-02
3.336999021549442307e-02,4.388554828112334327e-02,3.344082089611406100e-02,-1.283738263543598643e-02,4.658956797625565978e-03,-5.182640411824556738e-03,-2.954931269973483723e-02,-5.711338276266040431e-02,-2.531311846773039859e-02,1.993479570362974556e-03
2.173827370767144121e-03,1.241246014856036209e-02,2.236345683756852526e-02,-2.506325250196588059e-03,2.594073427458896616e-02,-2.063365963833954306e-02,2.642169711508701377e-02,1.640476229313999820e-02,-1.475862285735110579e-02,2.223503150453802479e-02
4.382268323287365208e-02,7.046337947224745428e-05,2.651841590706912125e-02,-1.768763166639226959e-03,1.519080540430499740e-02,3.038793153987666418e-02,-7.851607395790634325e-02,3.676716480625336850e-03,-3.177772176554020944e-02,1.370705415087691489e-02
-3.088517386650399890e-02,2.094202203469617326e-03,-1.055377832255337787e-02,-6.188395449813604079e-03,-2.752847418630419152e-02,-3.787891629753539074e-02,2.357458275415478827e-03,-4.260063929214072398e-02,-1.521765097216691044e-02,-1.869067902260102693e-02
1.261166795914691642e-02,5.522758001633460562e-02,-2.303366383106121313e-03,1.208630009565845286e-02,1.726097758271662175e-02,3.792965903977746356e-02,-3.903403319421209355e-02,-2.564162346255031283e-02,1.131974199655339354e-03,1.072852787640105054e-02
2.774470240894587932e-03,1.065902785264734309e-02,-5.010050581865513331e-02,-8.563799005877120382e-03,3.888375935878091161e-02,-2.823972793136521331e-02,-1.597620889365145708e-02,-1.380349171906616185e-02,8.281153399752924638e-03,7.132548298398338864e-03
-3.076182540565996354e-02,-9.133219512658871664e-03,-3.984073262841222873e-02,-1.945251026493947585e-02,-3.917619655729979306e-02,-5.074807141190802728e-02,1.919865642333967032e-02,5.143995127028631181e-02,-2.876882397539001421e-02,-2.645927194148304032e-02
-2.421894031917027484e-02,2.680491763406237654e-02,5.855100033940895121e-02,3.975367800074575131e-02,1.079630716421566342e-02,4.381139191353829870e-02,-1.789527164671536261e-02,1.306200792736869620e-02,-4.443672166966798100e-03,1.505646948281389591e-02
-1.870404324542746660e-02,2.339345481194598370e-02,-1.096088338949187564e-02,-6.328904198583269747e-02,-5.456096213856848759e-02,-2.274784246456273626e-02,-5.650792417491313363e-02,-4.805007212019015567e-02,-1.558563571853343287e-02,5.930344241643671806e-03
2.580418906374475421e-02,1.786767542073917567e-02,-9.767513768213517775e-04,3.593862955429806549e-02,-1.018837819015088906e-03,-4.084313435877799658e-02,-2.558680809076954721e-02,3.802078385532881716e-02,3.448394932921002715e-02,4.315984934100308007e-02
-7.889237998510835112e-03,2.285840390678121198e-02,-1.203950014401284144e-02,-1.661839855914534758e-02,-3.536540366754934925e-03,-4.071365327810815699e-02,2.318305849630266507e-02,2.291447675188163988e-02,5.029199644876237302e-02,1.023515096211411769e-02
-6.341895613739696388e-03,-1.845304822112699486e-02,1.406288429807806689e-02,3.870267315577362310e-02,5.621326619463269669e-02,7.034492803318220799e-02,3.534802412759970036e-02,1.632122808578971920e-02,-2.071040751189145643e-02,-9.141750068209750267e-04
-2.505897790082486573e-02,4.662616170089478596e-02,-3.836303628157502685e-03,6.811091973362494445e-02,5.918579323175867518e-02,-5.376516367072668723e-02,7.760869436004643081e-03,1.997354091726773976e-03,3.247042923881943155e-02,1.041315581235279474e-02
-1.713330226104613566e-02,2.100873120155698562e-02,3.591148791277940042e-03,1.316508420677215373e-02,4.825706278601003818e-02,3.223870172474734702e-02,2.529559363637978037e-02,5.178505243159899074e-02,4.163692256864773983e-02,-2.783602503338038821e-04
6.772778851619207577e-03,-4.300343444533773207e-02,1.368856297392727003e-02,-1.756450865821647389e-02,-2.233110910801048080e-02,-5.295668252508504287e-02,8.394453436710349811e-03,-2.079323330143493034e-02,-4.108734788717385844e-02,-3.370153324333807765e-02
8.087795044118899560e-03,8.534918724270611212e-02,-3.501124096319825369e-03,-4.861639552821270249e-02,6.403160431893896052e-04,6.738649574185029585e-03,2.508391408186190150e-02,-3.992954927434216178e-02,4.172542457656613912e-02,9.804640183037836507e-03
1.336197588852971498e-02,2.707524184872668604e-02,2.721177195109077303e-03,1.476874792658102982e-03,5.257551056881109262e-03,1.788070837375621905e-02,-2.238731643665817922e-02,5.079535284215935982e-03,-1.982513371696861468e-02,2.498287398321426614e-02
-2.408707343493396089e-02,6.921927837635692173e-03,2.396245100841462583e-02,2.496419536595178776e-02,1.897578589853732983e-02,1.380879683210702209e-02,3.850959053235143009e-02,4.000419352988356103e-02,3.120848654997235012e-04,3.872425925986210798e-02
-6.119593489113129767e-03,-2.561116909580510650e-02,-1.673670526966462499e-02,2.628386876746720627e-02,-8.036619978922361629e-03,-7.562626362714733926e-04,5.314446075980411299e-02,1.447420448010243270e-02,-3.848627633662310421e-02,1.318998696660458013e-02
3.591670368149885856e-02,5.129984915920884209e-02,-1.402980540226918434e-02,-3.091627976017114789e-03,4.485420968961538468e-02,4.492640028192219914e-02,-2.118862222250391183e-02,-3.552289246069383066e-02,-7.001862678446454588e-03,8.561584333344356146e-03
5.381699076842434704e-02,1.443298769460180792e-02,7.165095900678442042e-02,-7.135071768623546529e-02,-3.412729252334480157e-02,7.848618932815588922e-02,-2.119196714015434899e-02,-2.579121017753668518e-02,-8.854820977913173408e-03,3.189692801765590946e-02
-7.464858066835809887e-03,4.985371681589957638e-02,-2.553086926542871143e-02,-6.656050777610551849e-04,-2.282546598666107887e-02,1.457657662845664517e-02,-3.708062278510793129e-04,2.264061127198678872e-02,4.174824391261827000e-02,2.554183580040206986e-02
2.041364004780920130e-02,-4.995494483521620288e-02,1.422652271196080120e-02,-5.885199890376387882e-02,-5.011466364517110084e-02,-9.925933795892375941e-03,9.933609118605433996e-03,3.085130019228487022e-03,-6.436015350585942707e-02,-1.203725493566060178e-02
3.623080093447726105e-04,1.544433605136792784e-04,-1.026654685311431323e-02,-2.346652667724361332e-02,-1.727790356877777905e-02,1.709608533255896953e-03,7.347736950937704993e-03,2.235251814313192822e-02,2.254044571564882762e-02,1.934834641618350540e-03
-2.465876734572102977e-02,9.287183417437559416e-03,-2.033664232713138995e-02,9.259001908902898467e-03,1.245866825348193249e-02,4.907596337625858224e-04,1.575178458136119661e-02,2.253162066731193014e-02,2.163706451325299665e-02,4.809697834870958061e-02
-4.690347213512751495e-02,-2.067607986696325464e-02,-2.637858958184249696e-03,-1.531782688808132342e-02,-2.437358050538729684e-02,-4.877288451324991031e-02,-4.373093827443159248e-02,-4.027242368099283321e-02,-5.471055353746413948e-03,2.565200787190370299e-03
