5.991534504187033669e-04,1.736599054648228432e-02,-1.515726348541581586e-02,-1.763376996740825126e-02,4.943326429903081159e-02,2.194790833536262864e-02,-1.980611622645217680e-03,2.853384873898117216e-04,4.276596473485512646e-03,-7.050023996139557873e-03
-5.388718717463845953e-02,-1.121297040585304480e-02,-1.811755964115091544e-02,-4.663266683006556806e-02,-6.373540941432181972e-02,-1.683492222955728854e-02,-1.924896872054376526e-02,-6.826912203916626898e-02,-1.607908814852928095e-02,-3.444258544642411768e-02
-4.752383748318121659e-02,2.486311337246854478e-02,1.105883207251845890e-03,1.421303141239856592e-02,-1.430712832670464306e-02,4.663963328504676722e-03,-2.063688906473930620e-02,4.876587712382929318e-02,7.382050019781319188e-03,2.125402241212174040e-02
-3.184225502672907021e-02,-2.856377910856205266e-02,2.520344341801086449e-02,-2.543036668717561094e-02,-2.351412595849765655e-02,-2.115416788647978691e-02,-5.790862941346421738e-02,-3.540347362833813454e-03,3.404437116369263272e-02,-1.635748831163525221e-02
-1.394843290231883616e-02,-2.146905777429798656e-02,-4.056982800054236005e-02,-4.882449437642447793e-02,-6.585983350976869211e-02,1.798379076880605651e-02,-8.353458104480026430e-03,1.938360387764592047e-02,-5.025652070599420651e-02,-5.998488954760052005e-02
3.992948367630565903e-02,-5.538451715740960214e-03,-5.148217955286155112e-02,-1.224514893625310540e-02,3.148025936685202447e-02,-4.274367756061089874e-02,1.480018613389569825e-02,-6.180295229799843970e-02,3.387793571607244231e-02,1.336830474105114332e-02
1.774566124492071850e-02,-5.126801995963378884e-03,6.034981030466943230e-03,-4.780542870144192935e-02,-1.454337411057332434e-02,-1.476928143802553640e-02,2.573616517181793323e-02,-1.569367071593303492e-02,-9.511695887995833681e-03,1.635184110579668282e-02
4.429845916808648927e-04,4.046512509739379204e-02,2.474938025026492128e-02,2.041276462347400497e-02,1.577641809733038719e-02,-2.452558211695681986e-02,3.780300294277783718e-02,2.630880038651106992e-02,-4.205047839347919245e-03,-1.521857749325350104e-02
-3.882977547094020737e-02,-2.276042803989375765e-02,1.086246277166612144e-02,-1.614076036792541332e-03,1.945834883839600224e-02,-1.093295934956959453e-02,-1.568475667801475307e-02,-3.365556680391266348e-03,6.955592511093272763e-03,-4.592444571670969283e-02
2.912572498148563449e-02,1.201448814012852015e-02,-2.663707522009048714e-02,1.768606403911794980e-02,3.510744148343851456e-02,4.532276578479470935e-02,2.359361124857585479e-02,5.234719308513579791e-03,2.264474002826603188e-02,3.655325031508556421e-02
-5.681105288812043214e-02,-3.991643804677519336e-02,-7.877377549988883940e-03,-4.108695411037473211e-02,-2.543508849597172355e-02,-1.693266869171548492e-02,-6.224421354625951815e-03,-2.068017406576937167e-02,-4.324019309453119159e-02,1.684837596509865601e-02
5.967130127412542499e-03,-1.770879645551030543e-02,5.419556909459066069e-03,-2.356609557236096289e-02,1.178419493138393136e-02,3.096987209269722388e-02,-2.243171293829345977e-02,6.323972898695567370e-03,7.919554935315030811e-03,1.768319093446955523e-02
-3.404027919124603258e-02,-7.445362591849678802e-02,-3.530586334294447126e-02,-3.162083563434092692e-02,-9.276138567124412064e-04,1.165962944088084693e-02,-1.743732210185835671e-02,-1.806691405714115281e-02,-5.468322530702265233e-02,-3.278212083556034107e-02
-5.951333973623906815e-03,1.351874344949630623e-02,7.067809861510644664e-02,7.610014899847716840e-02,4.903493069418543571e-02,5.799751537085372916e-02,1.633202340814369699e-02,4.218666550375920615e-02,2.426247758898970527e-02,-3.839190146048389318e-02
-1.307426237121568462e-03,6.362379696114645045e-02,5.503239718962585347e-02,5.821981054841484510e-02,1.750964645541357514e-02,2.893566132414363001e-02,3.208713254426075190e-02,4.309096612680655275e-02,3.968108670469819299e-02,7.285541377838825473e-05
6.477664862663878864e-03,-4.464009572355274319e-02,1.042777757385756829e-02,-3.055862616719969699e-02,4.205785597036140050e-02,3.665585494245994502e-02,-1.376050719006132600e-02,5.523203270319924224e-02,5.068265121978131338e-02,1.946196668438989353e-03
-3.983856317335202415e-03,-1.271516664079389188e-02,-9.498116945038210038e-03,-2.150285467834209957e-02,9.866477052798345790e-03,-4.152640365577981579e-02,-2.489038196057646521e-02,1.209889244938760046e-03,3.662802195050831461e-02,3.290810985193508287e-02
6.425220045157062354e-02,-9.427266682938539172e-03,1.674864678470400214e-02,-1.326619697338496731e-02,-2.791002457392659578e-02,-4.516334729835701223e-02,6.821754850690830985e-02,-1.563678689726690982e-02,-2.296124700381007439e-02,4.501443687653718800e-02
2.758810043524912922e-02,4.244624263637841038e-02,3.081069323272004126e-02,3.152499513856066304e-02,1.740421798595077896e-02,-1.080635530791987722e-02,-9.796982337149930456e-03,4.448540509229439305e-02,-1.053769167632539853e-02,-1.539692909345804182e-02
-4.368232932057884710e-02,-6.312396986051006798e-02,-2.156567746280690576e-02,-6.443756838950395749e-02,2.296049611610849472e-02,2.586747927348536161e-02,-5.134353110110120161e-02,-4.825808498903616343e-03,3.615150032402874442e-02,-1.765217985100722697e-02
4.694734834185074895e-02,5.158537742110078789e-02,1.840416759360462978e-02,2.738499355406686514e-02,3.711557566877588671e-02,8.708944313269937482e-03,4.676974987091040564e-02,9.183694714300231002e-03,4.564110957006758257e-02,2.187456910648008512e-02
1.679705153413701621e-02,6.772477155187472952e-03,-6.446256442928713359e-02,-1.775113178095875238e-02,5.048213629426819005e-02,-1.123316126422404214e-02,3.321235949735486248e-02,1.636818988966710344e-03,1.418568677278365942e-02,-9.907094830074715530e-03
3.810907268802218428e-03,2.909986038397369829e-02,-2.696137935013326326e-02,-2.459568230217955981e-02,-8.261704642906106746e-03,-2.440778265045418123e-03,3.044934196000254403e-02,-2.830427674752521595e-03,-4.803681871062316644e-03,-1.080268825954329263e-02
-3.581487570245308824e-03,1.207206781211597572e-02,-2.167013931671273302e-03,7.897430732925795130e-03,-8.875444787507406202e-03,-7.165576400680248592e-02,7.775800579838248842e-03,-9.606664689231883547e-02,-6.118577977197415391e-02,-1.268753764066520191e-02
4.447423744534379636e-02,2.399939380005743778e-02,-4.168245233556285706e-02,2.611330002218679655e-02,-9.692411129529676650e-03,4.296707805988763881e-03,4.600933263033183535e-02,-1.497133227121130901e-02,-2.447818009546467652e-02,2.262610220899314781e-02
1.692159246223141206e-02,2.449892113040603656e-02,-1.102435401751475884e-02,-1.770473746978394602e-02,5.815975342667299708e-02,1.273868704694828755e-02,-1.350647101244292769e-02,-1.438146100347314875e-02,3.320528995485692858e-02,2.332831214091051278e-02
2.299516961394194176e-02,-1.855887455857594542e-02,-2.819236425340206423e-02,2.137514430144314692e-02,3.066859833975745311e-02,-1.523675737752257058e-02,3.939641713690795327e-02,5.191172485474968706e-02,5.821434465466706482e-02,7.876385807961421362e-03
-2.715145076654467554e-02,-4.392639249939702534e-02,-1.762473145764136342e-02,-6.789562019095758683e-03,-5.878297505517251359e-02,3.071685491592076461e-02,-4.751377995176531838e-02,-1.024909435193945527e-02,-4.006863821254048538e-03,-3.059424244849014846e-02
4.453409017138566101e-02,-1.091344264804103986e-02,-9.631588540553296524e-03,6.469807065315154315e-02,4.778564624486206919e-02,3.083969428207971458e-02,-1.973190214249697164e-02,9.507761681879391483e-03,2.493012771807728845e-02,8.459750031429906503e-02
-3.587672569275948686e-02,2.128337835107231568e-02,-1.324119759598875803e-02,-1.268557777105984441e-02,2.024080231987687457e-03,-4.410775569738446117e-02,-9.098523405561590241e-03,-2.444107391299913529e-02,2.241268798949769964e-02,-2.573765728282523951e-02
-2.975309498791552792e-02,-2.912521546737978015e-02,-6.387106129916007846e-02,2.565963116404324645e-03,5.345646172497608983e-03,-3.116319752225759645e-04,-2.230907716272896232e-02,2.364459672308024188e-02,6.234257941885195525e-02,1.721770544891411577e-03
-3.567236755084109839e-02,3.149098719983531303e-02,1.803607615983860574e-02,4.583565223762597202e-02,-2.998657857939809185e-02,-2.357666600367603130e-02,-1.824791073103846500e-02,-5.661361482887619645e-02,-5.862483100462296398e-02,-1.580163718022166777e-02
7.858614473310630844e-02,6.740707838896801973e-02,1.558015573458250121e-03,-1.594836728808562629e-02,4.568476484402842624e-02,3.058874703309159143e-02,3.549203527323276097e-02,4.227972332448906578e-02,3.681070548491514882e-02,3.759774686834418261e-02
1.969634865906284144e-02,2.008599481255832556e-02,8.502791164050184022e-03,1.044542877224675361e-03,1.388645150409157508e-02,-2.069733216703568621e-02,6.245254164845752409e-02,-2.755618016850549211e-03,-1.344588705854684110e-02,1.451889631339513091e-02
4.292914184496190305e-02,6.029344466781619283e-03,-1.674205487847358481e-02,-3.197553658389209151e-03,-4.497608663621859015e-02,7.885103808287741503e-03,-1.385213223570162105e-02,-3.044742919925699006e-03,-1.180123309386039814e-02,-1.187358546946739798e-02
-4.912338018960202973e-02,5.711718943248301041e-04,4.528771472836082973e-02,4.036809709734639692e-04,-3.868240545138812436e-02,-4.494317175899148475e-02,1.772867555534051939e-02,-6.822710881862842358e-02,-3.421446420417130485e-02,-1.625361657177965685e-02
-2.634578223901204788e-02,-2.906409082711349304e-02,2.123336094572295801e-02,-1.301885356395735341e-02,1.165597005038072030e-02,-9.033426812458927174e-03,-3.177875728781511672e-02,-3.829483506517770280e-02,3.243247086750841029e-02,-4.551138178585609900e-02
1.252357919495596973e-02,-3.342755662800620670e-02,4.015872018915413177e-02,7.752138027704746914e-03,4.459512926602770752e-03,-5.959175977718505351e-02,2.842685348148173662e-03,-4.988304678382041168e-02,-1.910016554257476171e-02,-1.557352701123550405e-02
-1.204984721946636417e-02,5.616013892564418637e-03,4.248303091548533117e-04,-3.122736668845215238e-02,5.560681494729797364e-02,-5.662038559513824475e-03,2.441866383789665154e-02,-3.536529667466910276e-02,-5.329429396170796800e-03,1.285762667619170727e-02
1.432987343985317290e-02,9.255265883523166454e-03,-1.704517028524530839e-02,2.549879237211704133e-02,1.834094099378453732e-02,-2.587614223577079826e-03,-1.002885463541743072e-02,7.581431413458682676e-03,-3.829233453702481429e-03,1.482397789597838383e-02
2.679144250656445309e-03,1.568912796186884562e-02,-3.654535054261598415e-02,8.405367650415440650e-03,4.330627420045583473e-03,2.630016200977493626e-02,5.036938844517007026e-03,1.538614368224115042e-02,-4.132675574543132405e-03,2.207041682305814143e-02
-2.470213727143585891e-02,2.633871477470410907e-02,8.116516260518645554e-03,2.212253655684837551e-03,-4.775271832172856869e-03,-2.054893279094860761e-02,-3.276588360957388008e-02,-5.186100966995458444e-02,-9.488631343068189283e-03,-1.460521237907421756e-02
3.181742147071885823e-02,1.441570882550726948e-02,-1.088500771438329594e-02,-4.520002840173129380e-03,-1.287181124647802238e-02,-3.976943773901813611e-02,1.204116000028401454e-02,-4.798471611171054724e-02,-3.872439675256170860e-02,-1.618340274986320923e-02
3.182358416720436345e-02,-2.568754755581938512e-02,-9.652777180546284058e-03,-2.199344468470030775e-02,-2.056039074184198151e-02,4.362701762239548468e-03,-4.091702758087151226e-02,-1.898656303080034679e-03,-4.177211889797088212e-02,-1.257889361708871764e-02
6.484428618892318016e-03,1.852648309997817141e-02,3.505842973941111773e-02,2.133819257178468098e-02,-4.285589706281632376e-03,-3.430679917013074870e-02,-2.008729928749081531e-02,-3.877039194006607487e-02,-4.086776341973388793e-02,-4.693743479030171653e-03
2.803812277150049409e-02,-2.459174353381145262e-02,-2.026491967921916632e-02,-5.586359688812885665e-02,2.823410343615790144e-02,-6.666004257887317951e-03,3.884603671428267513e-02,-2.008491455446326582e-02,-5.516814824984471455e-03,5.728499910083895835e-02
-5.962058782090019077e-02,9.561551184619595384e-03,1.646383546150599272e-02,2.811758591029522164e-02,-6.362052372333648620e-02,5.331014254987088107e-03,-4.334647253252112142e-02,3.226720659546869485e-02,-4.928677806943962403e-02,-7.468384213190398802e-02
3.901510625097137641e-02,1.390720926891624541e-02,2.913256140671704672e-02,-1.618476235763884963e-03,3.435050312700391184e-02,-1.415540740941988521e-02,-1.971995087178107439e-02,3.556383283753240809e-02,8.977767839476751346e-03,3.788176017734230794e-02
-1.312605192765066257e-02,-5.987336569798521954e-03,-3.879706286108217106e-02,-1.781136087627620268e-02,-9.107940306866247823e-03,-3.303011384872991257e-02,-1.283621341146461148e-02,-2.961020159208877390e-03,-3.093979496600799545e-02,1.016217959728176606e-02
-3.926274666528652146e-03,-2.974145675303203895e-02,-9.294297016810408943e-03,-9.099686180395097357e-03,-1.317385906102846831e-02,-1.113110999878547114e-02,2.763962213191040879e-02,-5.682967322157589374e-02,-3.385636913918805418e-02,7.446077918934655097e-04
-1.826019952983648498e-02,2.454187313037061238e-02,-1.011493099631950070e-03,2.571848333549978799e-02,-2.097372429772625599e-02,-4.750569827883915908e-02,3.651525178085888307e-02,-3.782339033984617044e-02,-3.953647340209039823e-02,5.241183621134519639e-03
1.146738764937679962e-02,5.278434343727186721e-03,-5.864834810645416091e-02,-8.139231642654728982e-02,2.832209344875860971e-03,2.594343399646115850e-02,-1.674482961020909433e-02,3.672284531394685164e-02,2.168226657435417051e-02,1.907144774636242504e-02
1.137839856250813173e-02,8.428018924970595571e-03,-1.547815570013062053e-03,2.820172477432787705e-02,4.394067695008178204e-02,2.737865549322133010e-02,-2.810585139761938647e-02,1.741473502853981004e-02,3.633995485885154614e-02,-1.034375482002580782e-02
-3.055418324219989767e-02,2.268129797430497654e-02,-7.143152487019134578e-02,-4.277204749651283139e-02,2.224364197637683938e-03,-4.046754015973071800e-02,1.107404412928227402e-03,-2.535575443654476679e-02,-1.037703493966885254e-03,-6.329651628868343538e-02
6.996147129953261823e-02,2.581940919376918622e-02,-1.337766875784583351e-02,1.402445586828964148e-02,2.313842423872584583e-02,8.179579290165089195e-03,3.813871104490655639e-02,-1.693066727830280435e-03,7.313840260512461701e-03,2.040475906162692379e-02
-4.631134413417900900e-03,5.708275281981311199e-03,-1.868234599944439481e-02,-5.434669745722434803e-02,3.598028817382127598e-02,-1.863548888216040459e-03,9.219403746097781793e-03,4.712257911233916352e-02,3.250319045976026583e-02,3.575933940948663927e-03
2.601018249988231584e-02,2.910571597966812862e-02,2.514238281677228307e-02,4.463234121263307680e-02,2.314176372810082191e-02,-3.617951975024243788e-02,2.764620798818058847e-02,-2.120864188580078719e-02,5.070237957527470862e-02,5.840278727374901419e-02
-2.702779820314951328e-02,-9.175687829674364360e-02,3.833948290124256780e-02,3.895311444599538001e-04,3.019963998870514241e-02,7.446950074809839670e-02,-2.846784726859092826e-02,4.769277191836458069e-02,7.616439954294265680e-02,-3.997122402694718718e-02
-5.209616509964583829e-03,1.350667304163744205e-02,-9.567097260408401541e-03,-6.878289644173360591e-03,2.692075288336774619e-02,8.957096217809273550e-03,4.787373780144851126e-02,-1.096110170672794657e-03,-3.047942645965731525e-03,4.567319555559184834e-03
1.917776767066116383e-02,8.729435971525515217e-03,1.591111763187265412e-05,1.778327825702768344e-02,-1.950537025135408095e-03,-8.813772298171282382e-02,-2.643894799870978585e-02,-6.372273790344581967e-02,-2.748974070837846909e-02,8.715237195176651561e-03
-1.281328769289659907e-02,2.849375459956307588e-02,8.940928031561130862e-02,5.376374642003561855e-02,-8.993906608803158356e-03,4.195768791531172964e-02,2.601030396792743896e-03,9.846980633905762920e-03,-1.925868094918504331e-02,-1.058714103372816566e-02
2.487833134065371710e-02,2.220386313075926876e-02,-2.470034621029174732e-02,1.539269823812348947e-02,-4.981330137640751360e-02,1.004516435545243190e-02,-7.556095173273700595e-03,-2.168812354213033727e-02,1.662948855868541173e-02,2.461343974007960175e-03
3.139057327900238170e-02,-1.596061547155524021e-02,-8.580562428384799767e-03,-1.311548478273644701e-02,3.558381102218157593e-02,-6.220640657281754915e-02,-4.043414679279671436e-02,-4.996008077686411863e-02,-1.600278583948505640e-02,2.203351439050801538e-02
6.596923059208334439e-02,2.974291266278719127e-03,2.608080500209707803e-02,1.330929488443846273e-02,3.252816589311979811e-02,-2.421550404862042594e-02,2.208294813685051164e-02,-2.146165462203002226e-03,7.572297177459265567e-03,5.365925392709790936e-02
2.543388654487675413e-02,6.922851732157586646e-02,1.092608731215368931e-02,3.689913679194335716e-02,8.403539122691804433e-03,1.629668193429683123e-02,4.389450274207341157e-02,-3.301567082809084286e-02,-7.602835552396315644e-02,1.745560806837897702e-02
3.784313846206791010e-02,-3.205358770487299475e-02,6.576130359588532037e-02,9.895549572034855260e-03,3.530075362387902899e-02,3.801786784978698069e-02,5.517573502536362792e-03,-2.790420160757190945e-02,3.170874745995665156e-02,4.486063855031804243e-02
