-2.199759263297126205e-02,1.568654350046490981e-02,2.010954904114413064e-02,-2.522641802236092173e-03,5.460662787119408002e-02,-1.517020848631223627e-02,3.454401304135011185e-03,-2.207602986346137927e-03,-5.044762352903923303e-02,-4.173515920275431418e-04
3.377437878230143964e-02,-2.222620548836879914e-02,3.932259030681484711e-03,-6.120287057565581071e-03,1.780167852125210531e-02,6.521804550021224715e-03,1.532439803292597567e-02,-3.367799738961198969e-02,-3.394756027937322063e-02,-1.886830771053139844e-02
2.768069114163170322e-02,9.551125883353134283e-03,5.255014113858248737e-02,3.971889994549993030e-02,2.430766579145085191e-02,2.414484235984474050e-02,2.813065837959393550e-02,5.283925634855579645e-02,1.882161324012713785e-02,2.410149231892319468e-03
1.786047184213149577e-02,3.785207911983172469e-02,8.259851760672931587e-02,-1.331613019901154923e-02,-3.198295056635393208e-02,-2.327472886591341189e-02,1.021225024420251582e-03,2.471582293203348005e-02,-3.226183950394646838e-02,3.560978621990208010e-02
1.290863758489981493e-03,-4.757079960645785310e-02,3.072608221658223310e-02,4.225634286122035600e-03,-3.123496553462095510e-02,7.716039769278638938e-02,8.035480781711371034e-02,1.082978952972876718e-02,3.565322317613021236e-02,8.223171020907955528e-03
-1.131691814189546112e-02,-1.554357551061135920e-02,-5.168649956323801559e-02,-7.173451434469782159e-03,-3.187375752025363440e-02,6.722914105622410097e-02,-6.483478128769121218e-02,-5.726430413930120450e-03,5.526934896501212169e-02,-2.459011987815750214e-02
-6.973264455546798746e-02,-1.354978987625927653e-02,4.673327732363192349e-03,3.108451742494795604e-03,-1.163815301851291520e-02,4.658890826178404936e-03,-3.233862710464820156e-02,-2.430660287789183915e-02,1.592264370046523811e-02,-9.414316313020970953e-03
-5.141648288054367216e-02,6.721909533299116890e-02,-5.057585054768951038e-02,-1.706563682840346943e-02,-1.733968821834645097e-02,-3.303929235538034803e-02,-5.663439056047682441e-02,-2.533174664888785971e-03,-3.837833968015103708e-02,2.720572860503022231e-02
-4.430859942246236777e-02,1.845115682722059738e-02,-2.297130366550250227e-02,-6.878087774166079076e-03,-1.255698231409471330e-02,4.077952110841706612e-02,-5.530799818571405235e-02,-1.909777924257520521e-02,-2.040992625870824764e-02,1.835435998918191064e-02
-1.474123610853548920e-02,2.140043218447358619e-03,2.593870473185047598e-02,4.281456758033078819e-02,2.852621367649725917e-02,-1.174599486448038577e-02,2.663656568373588482e-02,-6.822310286538327273e-02,-1.807791547059364040e-02,-6.444599003151452177e-02
2.023970357936475100e-03,-2.195621345102199279e-02,1.596506134733710613e-02,-4.363520991776494162e-02,1.936898703102880870e-02,6.248070805406557432e-02,1.700601883877454409e-02,1.146791024284060136e-02,8.611399735778869913e-02,-3.787936144256678211e-03
1.839647995467546746e-02,-6.050930742052876114e-03,-6.455270267522923711e-02,1.430299772739991246e-02,1.488275199165181757e-02,2.715412298588889412e-02,1.216608549316209112e-02,1.065499822400421508e-02,5.032892910850485062e-03,2.230931655954645002e-02
-1.092695310923407284e-02,-1.658490175737288574e-02,-5.219593060478724955e-02,-3.782798054646477337e-02,-3.868957777263624248e-02,-1.462918500802457521e-02,-4.186868121636753981e-02,-3.046932210353012552e-02,1.107296471477732178e-02,-3.152195190101177158e-02
5.812813397889148720e-02,6.238872922255194430e-04,-2.659662338822337685e-02,-1.677439168617209792e-02,-1.341983639426041174e-02,3.042227602974213047e-02,2.485798647991254579e-02,2.677268343668400170e-03,-4.671423145685994587e-03,1.751413708237471029e-02
1.834951557899191935e-03,1.861536174086296383e-03,-2.939231760535416377e-03,4.067458627380772518e-02,2.780999370653308364e-02,-1.475588020663474997e-02,1.806018198096382994e-03,-4.771592461087512810e-02,3.056989036997205186e-02,-3.601858424942995518e-02
1.439557055648918102e-02,1.292103284228755811e-02,-5.895926175831814504e-03,3.252706647440220967e-03,-6.624783688313025040e-03,-5.846028170049797669e-03,3.636799137514993424e-02,1.378491718763819214e-02,2.861898852860062393e-03,1.569828415138154257e-02
1.572837150121218081e-02,-3.250371793687277522e-02,-2.829369400185755608e-03,-3.811289976499229737e-02,5.443250634934695270e-02,-2.186124053128783024e-02,-3.909270370250998543e-03,3.510442285119378530e-02,-3.654311474627559841e-02,-2.444742004094825269e-02
-1.473514499371289359e-02,4.709526339527192289e-03,2.195509763745569221e-02,3.866423114625968521e-02,-1.714925238023096501e-02,-2.014160166528490906e-02,4.260054414685332524e-02,-3.137439030277942853e-02,-2.101599199513426094e-02,-3.771560056316867332e-02
-3.186195099588083612e-02,-1.524809425771873027e-02,-1.566695407719368924e-02,-6.117309450198372967e-03,-2.612902897372844369e-02,-3.320894484446709760e-03,-2.862211350411709553e-03,-6.172561434757978943e-02,-2.785818129496717144e-02,-9.768752070263861040e-03
-4.882691036718234817e-02,-2.295497604257239546e-02,-3.509501797455533839e-02,4.832901971927082430e-02,2.651849787770047939e-03,1.305385840237048393e-03,9.767533433403795609e-03,-8.709401660700634429e-02,1.199894581551756365e-02,-6.572539578963575158e-02
5.124458292363879338e-04,1.749077335525936472e-02,-1.682910831073908394e-03,-4.383367375986903236e-02,-2.646532595316601622e-02,-1.860676015787546744e-03,-2.813368716926858623e-02,-7.005019783861371474e-02,-2.320724699025035823e-02,-1.557031435279879888e-02
-1.589962402561286361e-02,-1.244070737320733880e-02,1.137042282889865613e-03,-2.997722093195184095e-02,1.967544946757912583e-02,2.679773982352278913e-02,-7.910211530889690174e-03,-1.338714736001886049e-02,2.666446395443727163e-02,-1.482932282797851109e-02
3.363843409038577009e-02,-5.451394115786362127e-02,-8.994939146135595351e-03,5.214674912131260151e-03,1.813343426051421819e-02,2.301010241237987433e-02,2.588523000802714358e-02,-1.837323257245451757e-02,-3.718070413422400449e-03,-4.167328956152693831e-02
6.962500638946582388e-02,1.838428019634060981e-02,4.943855962533451331e-02,1.248734455606820802e-02,2.958597152260055221e-02,1.675411681005781889e-02,2.702989184304914472e-02,7.805400511894317050e-02,-3.413434207804586645e-02,4.838019679995959887e-02
-2.538661419750420575e-02,-6.901517204691894752e-03,3.494020798284126067e-02,5.924430465574016813e-02,1.075812101001704518e-02,-3.086867982670449956e-02,-3.087500610428143763e-02,3.502982427990899289e-02,5.383083061341403797e-02,5.591404035482927526e-02
-8.427490529084147308e-03,6.892002972484615776e-03,1.381255029845316305e-02,5.869443550351022276e-02,5.456379237238214580e-02,3.696455699950110252e-02,2.617737400541176804e-02,-1.993359347501431553e-02,3.912488581267227483e-02,2.992351982530106966e-02
2.251255825623513576e-02,-3.032663710818672004e-02,-2.013376421159439322e-02,-1.569405450386988574e-02,7.458127773924699659e-03,-4.506122953991559266e-02,-2.170099731453981138e-03,-8.005622534198666637e-03,-3.407208632177858567e-04,-2.645501187663500120e-02
4.904118529631515573e-03,1.080639774196990796e-02,1.867900926358743649e-02,2.895048187703528134e-02,1.046376993400030889e-02,-2.321268700540258731e-02,1.630780716882074613e-02,-2.656152791788253878e-02,1.740309535868164378e-02,-9.766027049285577397e-03
-6.290133081127308699e-03,8.502971418133015852e-03,-5.805583676803439258e-02,4.161121076153662807e-02,3.715324771035754398e-02,5.796993896784036204e-03,-3.129300582067049558e-02,2.240283394004943720e-03,1.467265891111689362e-02,-1.530906099337533618e-02
-1.259064711490527795e-02,-5.735031563392797849e-02,-4.644295952404955269e-02,2.839240862295592388e-03,-7.199990907723895217e-02,-2.074410115011922351e-02,-5.166378489425518805e-02,-4.397419366556022668e-02,-5.965065314923471973e-02,-7.748745287648642344e-02
-1.919441058444192744e-02,4.100898493235347053e-02,-3.089300242556589429e-02,-3.885848510857884547e-02,-5.927469319791331404e-02,-1.637595300249298363e-02,-1.647915089944788219e-02,2.315934831078729148e-02,-1.384202606280664390e-02,1.102374031880391271e-02
-3.239462097683502156e-02,1.512223174440928408e-02,-8.057172521534938098e-03,-3.257843423041165143e-02,4.513658223885278625e-02,-3.586215722770393077e-02,1.859237334337567093e-04,-4.046067931690827679e-02,-1.224382307033915727e-02,-1.220084406550840314e-02
-4.785508988809481293e-03,-4.253511317137714104e-02,5.616998309423460595e-03,-3.790534716601721976e-02,-4.138201841171087331e-02,5.627210790630510391e-03,3.698415158499145095e-02,-3.924765656369435564e-03,6.564043481060097447e-03,3.987660342126934931e-02
-2.278708299953830299e-02,-1.406675853668636240e-02,7.108358514226064892e-03,2.777972095605341779e-02,3.686846729310685328e-02,1.352920109283536898e-02,-1.723559642789711244e-02,-3.246268284983690189e-02,-1.587267744295351585e-02,-7.124488267486726867e-02
3.409114263533557371e-02,-4.836325249043607610e-03,1.274672502969378084e-02,-2.235011025045725505e-02,1.574536578130201689e-02,-1.591435648893394991e-02,-2.855987367993783818e-02,-1.731052231488021745e-02,-2.533722969494190541e-02,-2.458432602062298952e-02
-1.457027532070938151e-02,1.312490109526183273e-02,-4.514635667101704608e-02,-5.961872906147102497e-02,1.304134828775881626e-02,4.233223093049112012e-02,-9.412199891049079573e-03,3.009686083730287245e-02,-2.066360999768452212e-03,-2.567007806890142171e-02
3.969004075786611990e-02,-1.173813008679321611e-02,6.992806934277370767e-02,3.802951103035877994e-02,-1.846691513579310634e-02,9.897411385166345055e-03,5.311990167054122386e-02,-4.553472192329490256e-03,4.033497485593361132e-02,-1.657421394570778028e-02
-1.281889672739797495e-02,-1.874502928010287131e-02,-4.235434786866728619e-03,2.286582633485000765e-02,7.099090209899630577e-02,-4.835910935454833075e-03,-3.628147314528309270e-02,2.825921751470499704e-02,3.254299530847136208e-03,2.150353353003874729e-02
1.812098126854571820e-02,4.137991992295952590e-03,1.247403024261486276e-02,-5.420971346537718089e-02,-3.415866426820808599e-02,-2.437331465572120312e-02,-2.090196877555064794e-02,1.723660172804767146e-02,9.418264797865619252e-04,2.302943506111340341e-02
-1.615257010505779384e-02,5.407548332954336930e-04,-4.155531756007115052e-02,3.140744014164698755e-02,1.245001302486498877e-03,2.590279123724446506e-02,-7.120705733869252263e-02,1.191706057996585327e-02,5.517869792550389452e-02,-4.094506407690666483e-02
2.594557726133098208e-02,-1.180902935864121088e-02,1.061453062862768686e-02,-9.748110211164326411e-03,6.892400714070677503e-02,1.356334716951044204e-02,3.724200756994128225e-02,-1.687528642698473205e-02,3.962511261918219042e-03,3.067067780108189909e-02
-3.496631429111340950e-02,-2.248702768117667380e-02,-4.313783305594358353e-02,5.217406845486789041e-02,3.080725395971464428e-02,-9.803640139333135925e-03,-4.800949389494349462e-02,-7.903830768344702329e-02,3.774598850856128451e-02,-9.535221655494957593e-02
1.907599057897438333e-02,-7.435120650168189176e-03,1.509802170777188937e-02,-4.446080217972985405e-04,-1.458377268939647746e-03,-2.086643173341412843e-03,-2.579643580269171815e-02,-4.787639973130751458e-02,-1.413519254145366964e-02,-2.110912586103478802e-02
2.203474727751015064e-02,1.165847589391876341e-02,4.706729083306962491e-02,-2.189368110550661550e-02,-4.644705288250236888e-03,-1.997149778459177474e-02,1.578305903963584528e-02,2.034870679265876007e-03,-1.916585648361216268e-02,-3.814261852212651183e-02
-5.995702492718377880e-02,-1.271324878792859728e-02,1.472574049929747421e-02,-4.045290956364357843e-02,1.515002910899440787e-02,-5.411398174247878702e-03,-4.252702437342294889e-02,-9.781121765645059765e-03,-5.746011450831824650e-03,-2.573798461666379489e-02
2.866473385195897013e-04,5.911803488929900235e-02,-3.611542846993768402e-02,-3.625266730664758463e-02,2.282459897392191944e-03,-3.382275465036051199e-02,-2.388303877859311239e-02,2.781648366973243566e-02,2.960479986570838801e-02,1.786077899164074207e-03
2.824126054842646116e-02,-2.089541525824745172e-02,2.919777897549103926e-02,-1.096100076393883779e-02,-2.392206650775212731e-02,9.849487253040720841e-03,6.537890733235738813e-03,1.969720318407709725e-02,-2.706437668378780526e-02,-2.284440634506297932e-02
-1.391941504860689550e-03,3.576216004968835183e-02,-3.501561453104546501e-02,-1.072598949661817194e-02,1.949831049105153757e-02,-4.704528722810271540e-02,-6.199374789457172061e-03,-1.835895271048151520e-02,-3.523803753163821245e-02,5.061259568088015241e-03
-9.671995980655181263e-03,6.372391124216380057e-03,-8.229538430230610990e-02,3.845423727469252789e-02,2.393875508013473125e-02,2.263013137244668585e-02,-5.759940984098239208e-02,-5.219241559434512068e-02,-2.435001290035183549e-02,-9.755547316202348856e-03
-1.420631444382206357e-02,-6.438629776744832223e-02,-9.800002171677872631e-02,-3.750468819353325323e-02,-4.786406337951353007e-02,-4.247281830098560695e-02,-5.822646881445313338e-02,1.950684048026698689e-02,-8.184078819436012980e-03,-4.923228004128623464e-02
2.772055082210009985e-02,2.148893586870635058e-02,3.512248798055606080e-02,1.022483815201252234e-02,-2.171417874621124362e-03,1.787581779008780986e-02,4.413507246587576593e-02,1.070495415963840062e-02,1.068797031464984761e-02,-5.962834430548105821e-04
1.035358699485676307e-03,3.231453547193002124e-02,1.776881085410269429e-02,-1.169603411908894108e-02,-2.144509552590786322e-02,8.137177126496311641e-02,6.062910765891855319e-02,-1.509255675662829824e-02,-1.869232357171199486e-03,3.799092804100623550e-04
-7.078177247539030673e-03,-4.143410937713238457e-02,1.615422888671340373e-02,2.224053101770399540e-02,2.842299260789541565e-02,-1.205824242089199513e-02,1.702827364765617524e-02,-3.764433789826635013e-02,1.065630338553719310e-02,-7.281873763837522218e-02
-1.120561584957744869e-02,5.161274387232968330e-02,3.123172022024206865e-02,-4.054454560093278398e-02,-2.786818548375042878e-02,-4.305599154390377103e-02,8.323244025019280526e-03,6.721320848212249816e-03,-8.557947386261996470e-02,6.512334062514861174e-03
3.193957968612891156e-03,-2.367246744668546898e-02,-9.425580022059959137e-03,-2.382135375470191031e-03,-2.522768590073531589e-02,-5.144472620365717064e-02,-7.240956411898652120e-03,3.781569266410283320e-02,-1.261950360866757360e-02,4.513941268405580881e-02
3.585488237704668405e-03,1.591795864298352001e-02,-3.755411100940980740e-02,2.356228167182045780e-02,8.399355018866704048e-03,2.047696415263493622e-02,5.987950746417405878e-03,3.343433994864918740e-02,2.557177458991835226e-02,6.618752973590413813e-02
-1.380157632252314130e-02,6.434188791067824154e-02,-8.350447761984285122e-03,-2.525173836856580215e-02,-3.027116264262082190e-02,-2.696742883332010898e-02,-2.066329450161357622e-04,-2.939250149741064883e-02,-2.688375635031242661e-02,-5.125672186355068917e-03
3.435976095000082761e-03,-2.452508047141289602e-02,-1.841186308736075111e-02,-2.417865325681859551e-02,-5.640050057948241269e-02,-3.433957951336825271e-02,-1.320974919920969021e-02,3.700167417379918167e-02,-1.581198475665958336e-02,2.007123409049313932e-03
1.118163690457563142e-02,-5.895949650750530180e-02,2.624795878660335369e-02,-1.983917040134478699e-02,-8.169066467801282955e-03,-2.830422075316255809e-02,-2.135697199206567851e-02,7.549268785734875205e-03,-3.835706931439737677e-02,-2.235276256823598776e-02
1.705470432754903202e-04,2.353955817321973926e-02,-1.125900746975962846e-02,-1.991189893234734942e-02,-4.311853493085082006e-02,2.812565773746546899e-02,3.327274824932611313e-02,2.283427829796804559e-02,3.636480191754319635e-02,2.459998095561202400e-02
4.346055184907153535e-02,2.365043576356034780e-03,6.324513331833157836e-02,-2.737137563093603940e-02,-9.973305979656076764e-03,9.254697076939249339e-03,2.217310163507233908e-02,5.278065491412006066e-02,-3.788411094197284188e-04,3.869023207355012928e-02
-8.596350549086440376e-03,-4.170356842244961337e-02,-1.984662092693485150e-03,-4.455578921581355989e-02,-2.080546552935389273e-02,-4.068951372630821850e-02,-1.432036504942959913e-02,-6.211961827389849561e-02,-3.164312642682889226e-02,-6.851100487407511819e-02
-2.403206557204034394e-02,2.104484865376368002e-02,-3.218211313498604148e-02,-2.467582455506489233e-02,8.546612601804571760e-03,-4.621261235321272656e-03,2.065708777521361832e-03,2.121830357654247781e-02,-3.431840145926943510e-03,2.399638723153253717e-02
1.143110816607340562e-02,8.825783525435465515e-02,1.739702899421148585e-02,-3.384834260141658842e-03,-1.098166958712727855e-02,6.241845854938117555e-02,2.845870678867205850e-02,3.207748475501242397e-02,4.031002119859656424e-02,4.329642674992954104e-02
-4.208541161700053712e-02,-5.756624651770988858e-03,-3.051200692064041237e-02,-4.253649298000657802e-02,-3.361797183600173655e-02,-2.489522667568453296e-03,8.558230268491043638e-03,-3.919935373084685454e-02,-4.661764790006564518e-02,1.989754442478620586e-02
-4.486284381790567322e-02,-2.532010199112242829e-02,4.782382308702138457e-02,-6.018115238964298619e-02,-2.725723505166624885e-02,-2.050844401874101983e-02,-1.179305627618848148e-02,-5.221014232647583353e-02,-3.383949870972290629e-03,-2.458089363483964822e-03
