3.664107680942719353e-02,5.217406129715893015e-02,1.176139231089554441e-02,2.323548936445687908e-04,-6.132615709084718141e-03,2.844266129173680588e-02,-4.388514940955840632e-03,7.982670387227159062e-03,-1.924058133772616266e-02,6.238306684707390715e-04
3.508847901592993673e-02,1.042019247532340043e-02,2.084768464308459426e-02,6.709899849457569287e-02,2.974962518810478004e-02,2.145867908794042364e-02,-2.894871435051252218e-03,2.398038666885752429e-02,3.641433761626852034e-02,2.752842134886835171e-02
-5.283323918930172419e-02,6.588507356043471486e-02,2.362916947640862977e-03,-2.728465378281929449e-03,-3.590288685269971830e-02,6.826670542611411319e-02,3.837659870091486569e-02,3.439786775039140737e-02,1.468723754956851105e-02,-4.948422915650561513e-03
4.951160758405519918e-02,3.694767815455714255e-02,-2.532948685871030253e-03,4.764081040952568985e-02,8.270607588782699637e-02,-3.764621647004987026e-02,2.011832267530424059e-02,4.142579556611242220e-02,1.522798884207073392e-02,6.599052288891001615e-03
2.413669865973357923e-03,-2.664927370715382271e-02,2.893474130327848386e-03,-2.159974599311917029e-02,6.319112635966547646e-03,9.122234818012541283e-03,1.540498060971729095e-02,-1.546612037017743892e-02,-2.942392467589383803e-02,1.926608649444259969e-02
-4.076198473031051456e-02,6.329806306364668678e-02,-5.486396996268715250e-03,2.430229465426624394e-02,-5.434744064125119484e-02,-9.724264717266782251e-03,4.028747576561041155e-02,5.892897097578375654e-02,1.168153433107031736e-02,-2.685662338244614381e-02
1.475493379917502609e-02,-3.812517128899217678e-02,-1.310046060403951239e-02,-5.607452682789221959e-02,-2.404279021468412950e-02,3.480511238581815697e-03,-4.752053424292037448e-02,6.615507952749702554e-03,3.730034704729602059e-03,1.483580818811722386e-02
-3.120168913065217084e-02,-1.887942225693812690e-02,-1.132198323369117479e-02,-1.725419615901062700e-02,1.977042529508846527e-02,3.648124987524010987e-02,1.642660842931231366e-02,-6.289995347540405790e-03,-1.316663760446739467e-02,1.392298503407879764e-03
-2.886242018181414681e-02,-2.662299091915822091e-02,-3.158635157157822261e-03,-1.807486813827403893e-02,-2.760811264593333522e-02,-4.506779634226208697e-02,-6.250722926704142812e-02,-4.330545437888673466e-02,-6.581344029735936019e-02,-5.132353969828748474e-02
6.197625527208312085e-02,-3.065907920534007014e-02,-2.606295227929937564e-02,-3.900650763547135191e-02,-1.549543103643380958e-02,9.218127407348671726e-03,3.229860855126520658e-02,-3.927013114688114592e-02,-7.111031299825365526e-02,-8.131338962490861424e-03
-1.151993852096138901e-02,2.907949398354018472e-02,2.596560023673261455e-02,1.691973658588124055e-02,-2.446616353652363018e-02,3.648127251594544124e-02,-1.153014988855876992e-02,2.770241836366699878e-02,-1.832404259253901310e-02,4.303168277956312404e-02
-4.098524329396961187e-03,-4.422816647415774710e-02,-3.685593746927132153e-02,1.830821776172207246e-02,-8.174499106889778280e-03,-2.511983144276440025e-02,-2.641243817511531450e-02,2.539392500929444100e-04,-3.441206741867578606e-02,-1.283997850498480066e-02
2.975539515924760514e-02,9.667476080368279240e-03,2.330786277987471899e-02,8.267133339486168464e-02,7.514636565357460385e-02,4.377499313991502911e-02,-1.497033019230673001e-02,-1.534646742534817934e-02,-2.469534365979036798e-03,5.631405790519559973e-02
1.761241970819346636e-02,2.714652996547915406e-02,9.683333311742706867e-03,-2.618089843800953595e-02,-6.975190349199026502e-03,-2.639972051276126552e-02,-4.391904808743148786e-02,-2.283659256205771218e-02,-4.481610954565292543e-02,-2.042129480451781998e-02
-2.839421305403350138e-02,9.160206307906597518e-04,1.498920293448562958e-02,1.732149827401496464e-02,-1.956138541851214566e-02,-3.885467915619848778e-02,-5.274494276253755345e-03,6.812092096139194322e-03,-3.356417146105725169e-02,-7.057340475451522391e-03
-1.566949771570277580e-02,-3.564185173038993820e-02,1.261565404262999374e-02,7.686810527845459699e-03,6.672109652053087592e-03,6.420895545614266342e-02,5.416110905936133424e-02,3.390496086276842402e-02,3.942717469945890459e-03,3.192702258806686105e-03
-1.818263576480345532e-03,2.227220729174804459e-02,-6.721591840073280755e-03,-4.659887550951679475e-02,-3.009936082511588396e-02,2.715504166780788320e-02,1.471082497076576547e-02,-1.228999087898973233e-02,-5.056987329302552875e-02,-3.988746598086670946e-03
-2.832472000073625248e-02,-3.105877629658508870e-03,-1.343866621598810950e-02,-3.657885343182398080e-02,-3.994932011691536972e-02,3.400464305644813195e-02,3.307618748722706420e-02,-1.088196064966813308e-02,1.921850313418841522e-02,-2.711270179034888303e-02
1.833508585797190976e-02,-6.102544750128322676e-02,-1.105983096686460367e-02,1.690649048720964734e-02,1.649475651056347969e-02,-3.340362327184256269e-02,3.147914294979104605e-02,-1.304623045574383917e-02,-2.179199501493109953e-02,-3.047374566997654993e-02
1.731687371473736650e-02,1.479807082808646916e-02,-2.583668664618055111e-02,1.941433286346943773e-02,5.861378892388951350e-03,4.356364075888817522e-02,4.788460669278931520e-02,2.407055569279466581e-02,6.258357728174833434e-02,-3.900377973756235378e-03
3.607269111496038284e-03,-1.821255781600946907e-02,-6.702468429506462655e-02,-2.036886283524894439e-02,-4.272695767335291800e-02,1.847296817206913952e-02,9.306434565735412223e-03,1.855621415137196500e-02,3.211917917481003394e-03,-1.341710402951279586e-02
-1.653757627374798436e-02,2.889606138872969146e-02,1.685116592764139901e-02,1.290838077963729798e-02,-3.433744646527898264e-02,7.532442465822651589e-02,4.309945174219676628e-02,1.356425736092846564e-02,3.811114397961142680e-02,3.465396280643034954e-02
-9.119532986075432751e-03,6.472669664656034716e-02,1.681952852578793428e-02,1.202442054962200857e-02,1.502952565517240782e-02,6.351307510884977164e-03,-1.195100955451760399e-02,3.497639962604171589e-03,-1.249122471271431334e-02,-1.958700900702077877e-02
5.397635924736894283e-03,-1.121351809186624596e-02,-3.140712248626430225e-02,4.157810211163093933e-02,1.959427865323257884e-02,-1.998954939297588676e-02,-1.243899659080989484e-02,-3.607512876384331990e-02,-1.559869350924300568e-02,-1.296667195613391069e-02
-1.642336390806101165e-02,-3.256460494047430654e-02,-2.154034683330123892e-02,4.099702324561055322e-02,-2.232305770818608648e-02,7.265193057195788555e-03,-3.740314824572888580e-02,1.916364152547296931e-02,1.584823712780185009e-02,-6.320420570029946410e-04
3.573561174512982636e-02,-5.619820682801667661e-02,-6.421256784023990360e-02,-5.418698838406546883e-03,-2.745734220006725620e-03,-4.105219953211572403e-03,-9.900220404814337807e-03,1.035011833791947208e-02,-3.807173787515260102e-03,-5.840016796595326465e-02
5.140927055130427303e-02,4.009493721710755826e-02,2.856993272667237693e-03,-1.897841797508438566e-03,3.240522477168085447e-02,3.924500911579119344e-02,2.541636311917487567e-02,2.723570424916451488e-02,-4.394696432908147543e-02,1.193989099128732467e-02
-7.878627237609341083e-03,-1.653521718265701587e-02,9.011182428911649863e-04,2.309536838579854395e-02,1.785403582935116487e-02,5.940120695052778649e-02,5.367212445116542607e-02,-3.710192926582298739e-02,8.714684382890740266e-03,8.437025417676154854e-03
1.449181959212334121e-02,-1.946787252387697717e-02,-2.056657112034687013e-02,1.694164116297762826e-02,1.899138205021966286e-02,2.260689899883829360e-02,5.194021793442774038e-02,4.866665671382001263e-02,3.630803394338893986e-02,5.503451367738364415e-03
4.702017609795591802e-02,-2.202549894777254720e-03,-4.041952339422245910e-02,-4.557541560976669653e-02,3.212672672263016532e-02,-1.462645682299429893e-02,-1.616432123170779764e-02,-1.429152992966168864e-02,-7.477496726900022261e-02,-4.056956545910118950e-02
2.470777723459658022e-03,3.820651566179921604e-02,-2.744266242514104351e-02,1.671934873790661275e-02,2.549230725139853965e-02,8.793163173987697187e-03,-2.980864463506745915e-02,1.024591381901088574e-02,4.019251852291253618e-02,-1.477693462861822196e-02
3.866298941282974959e-03,2.016136515461232348e-02,4.211967826668783221e-02,-3.692892315237230466e-02,-3.234942321539482912e-02,2.317143279207126150e-02,-1.211591183329687599e-02,1.956013286550286126e-02,-4.266239352557579106e-02,9.998152466976779895e-03
4.389411239677535465e-02,-4.114102658964209278e-03,-9.389115087233174117e-02,2.329977654693684772e-02,1.596031240667579454e-02,-4.202523299171110477e-02,-2.824314007457076961e-02,3.868090809914329076e-02,2.247214140014031775e-02,-3.381778965332383341e-02
8.228699766036576962e-03,1.798657095969483088e-02,7.072295757988757148e-02,-5.993568694221149649e-03,1.118044744842374046e-02,-2.428449228249771052e-02,-3.845889641618987446e-03,-1.575637458794248644e-02,-5.467092234223873415e-02,1.240674236894326841e-02
2.972951348063857316e-02,9.221428429015689557e-03,-3.240282403578735593e-02,3.903609294605093344e-02,6.226698534310216859e-03,5.929046793037744123e-02,2.985606755230564568e-02,-4.650616706195519895e-02,5.471140737268934129e-02,2.539976569293862091e-02
-1.111869092848083267e-02,3.040868393796901728e-02,-8.691244195279647367e-03,5.647324239271638707e-02,6.960837303436567813e-02,7.499546648751642848e-03,-1.204310313732943720e-02,3.357344653193244238e-02,4.825330221820357812e-02,3.641735577550309771e-02
-4.892808749417032477e-02,6.693636059858973364e-02,3.335215296009280683e-02,-3.499958708360262349e-02,-4.789418244144416636e-02,-2.346778774255288066e-02,-1.258097082502388289e-02,2.813766629194165703e-02,-4.084968748197664173e-02,-3.143636995282538676e-03
-4.210207806933781612e-03,4.602631926606203482e-03,-1.547026360760656374e-02,1.678530036553312413e-02,-1.830514832437355691e-03,-5.881128343967123584e-02,-3.673439114218517154e-02,2.211487800369403220e-02,8.302112113857664996e-04,-2.326261387557541568e-02
4.052333716648231360e-02,1.920135930765093368e-02,-8.907754716852834403e-03,3.791008273322685196e-02,1.634881511612233662e-02,1.650864024802849855e-02,-1.950894515737545618e-02,4.093762933863034220e-02,2.481020453070740400e-02,-7.846548568231633686e-03
1.963057538189997078e-02,6.136697968100752326e-02,8.476200229514914419e-02,-6.004980705854617157e-02,2.741011812138851624e-03,3.319776527066849170e-02,9.358503730733765819e-03,3.335421705411074217e-02,-7.326210608102426414e-02,2.941054107132834092e-02
-4.186901599832317661e-02,-1.902800877781089459e-02,-2.310690349396547424e-02,-5.590745351390258994e-02,-7.029654432029365518e-02,-4.189815413007364625e-02,-7.830978564388657928e-03,-1.040195460215152801e-02,-3.485147635707768615e-02,-4.930019103949721815e-02
2.955543787395644578e-02,-4.148422539714324148e-03,-2.568740435379433459e-02,3.324652943399837579e-02,6.128259135477229919e-02,2.474286125415094476e-02,-3.615704378114191486e-02,7.674145807866738188e-03,5.874484758175638199e-02,-2.258708042492986803e-02
2.396521385523835493e-02,8.105606151107683233e-03,3.796483000226943960e-02,-7.164654299312438884e-03,-2.465417890644912551e-03,1.456486113317431545e-02,2.619395390556652353e-02,-3.570564960616091042e-03,-2.675904979900867522e-02,2.971115765647873441e-02
-2.686095227927398632e-02,-4.443919952317968033e-04,3.161882935628747282e-02,-4.486116532067664295e-03,2.469698217371045501e-02,-5.462525472301105536e-03,5.434695648083721214e-02,3.147096158916966313e-02,1.902090716064997952e-02,8.553884708035971313e-03
-1.055635507092543904e-02,-1.458294727356263150e-02,-4.441533311941540940e-02,-3.591786681646089857e-02,-3.534868839559359571e-02,-9.460878318664557238e-03,2.489271895760748407e-02,8.496043882529706864e-04,-3.416995256139840342e-02,1.909747416179734952e-02
-2.188656322186357389e-02,1.614923757281652369e-02,-2.645061095520681235e-02,-4.284620273923850885e-03,1.463608110715540825e-02,-3.777375475381667541e-02,-2.998326017949093369e-02,6.127279065604612253e-03,-1.419854547221956718e-02,-3.520442051070773321e-02
-3.672599459276041506e-02,-1.253755681334106468e-02,-6.460934627105913153e-02,-2.399879841185092316e-02,-2.821258639320954262e-02,-3.904382651929140524e-02,-6.318230699034535491e-02,2.228266604367786733e-03,2.668027448993631756e-02,-3.065427842403071340e-02
1.464811209610492569e-02,2.953093296670967344e-02,2.994780367162111143e-02,5.794905152098327183e-02,8.200833041533357737e-03,3.677175957653660426e-02,8.105589135586895033e-02,1.050325717071574350e-01,4.612672996364237943e-02,3.774164799612628185e-02
-8.160165819961852363e-03,4.842992129761416326e-02,-6.473488028515540088e-03,-3.310997854819430503e-03,-1.509348005205607586e-02,-6.817384174089813342e-02,2.409242703509306607e-03,7.050727531567485551e-02,1.278461899939053840e-02,-2.974454595428839554e-02
1.624489851520789091e-02,-1.004466955280170458e-02,3.323721375780952763e-03,4.500798758226133567e-02,2.325727865094000951e-02,-3.348466343216639773e-02,-4.745988338552999813e-02,-1.926850111866146645e-02,-1.400952964285749613e-02,-6.101617077740911950e-03
4.696948938968534271e-02,4.740155778370686718e-02,2.899298869820198313e-02,-2.916145839599717723e-02,-2.525637738588595513e-02,3.812402114423946164e-02,2.238786578873097968e-02,5.288482838937229313e-02,-3.646759446664210678e-03,4.764778541692408359e-02
-1.297521374906628923e-02,1.533283218235014476e-02,2.699924776812737126e-02,-1.941837926757735561e-02,-2.501650417094023957e-02,-8.958522315300180075e-03,5.592882860348775270e-02,3.763447312123468363e-02,5.514206921794530952e-02,2.912962714413338747e-02
3.143514819720600456e-02,-2.687246875393758255e-03,-4.564981075359299950e-02,5.640783181800267110e-02,7.831382550337988302e-02,-2.751531974574452852e-02,2.337756211235775261e-02,-3.486826366573386390e-03,8.092390722230369260e-02,-1.916974696450889776e-02
-3.818225239720890452e-02,-4.747603421296855281e-02,-5.186465095475703210e-03,4.982492885536958906e-04,-1.020814082279563814e-02,-6.593131691078083986e-03,-8.108178999252872721e-02,-5.284017408325907689e-02,-2.132207219314062596e-02,-3.662896992599981583e-02
6.307763615089781450e-02,-2.131938160431692993e-03,-5.377391284179803416e-03,3.719489349323695793e-02,8.786699470375240739e-02,-3.042342379580909723e-02,-2.059552393699479525e-02,-1.745845674465808500e-03,4.098174800184940098e-02,-2.193550435655139408e-02
-1.791233775031408557e-02,-6.604373162586301381e-03,-3.052149492588031657e-02,-1.282593069016375702e-02,4.066017682871670563e-02,-4.893289923548575782e-02,9.632925337668194268e-03,-4.764809657323534203e-03,-9.766217676674295370e-03,-1.446236613414014251e-02
3.867160526934431547e-02,-1.257991218015571538e-02,2.982456018208018422e-02,-6.500274490639005448e-03,4.215778568488254968e-02,5.141708212997599808e-02,5.942116448880118557e-02,1.908371008615366432e-02,-4.216136427897480138e-03,2.972979959822760407e-02
3.805670074817479875e-02,-4.505451870014603316e-02,-5.743278517571585168e-02,1.463253914531034532e-02,1.690258777816408195e-02,-4.790123281841651877e-03,3.295027705309726967e-02,2.012200560151105461e-02,-2.658257788792332821e-02,-6.659831726953217845e-03
1.088498154959541449e-02,-2.172303606288097932e-02,-9.293548957461563592e-03,-5.438288301098932048e-02,-3.819993482967307813e-02,9.979509050139435261e-03,2.644703333757257493e-03,4.156313168498456528e-02,2.254224552063319523e-03,-2.826221352980563470e-02
4.573961559099094798e-02,-1.719435416982320261e-02,3.209229627522435999e-03,-4.994043753082868381e-02,1.018750472686242962e-02,-2.544592649358447256e-02,2.683642029411103039e-02,-6.937396810950728632e-02,-3.861801449580146151e-02,-4.820260241654107138e-03
1.421127543724778376e-02,-2.359390256372000463e-02,-3.094370395020579201e-02,8.139825642417549550e-03,1.073991074152108767e-02,3.928438401688386789e-03,-1.891986180167634993e-02,-1.867339316567096300e-02,6.354818502286389489e-03,-1.712211316098326969e-02
-2.810098058265798199e-02,-6.463230427168919524e-03,4.122026065009031133e-03,-2.945081979319709442e-02,-5.245952271808035361e-02,3.927877621614635217e-02,3.445853467860050118e-02,-5.011359740477671493e-02,-2.941852640935249327e-02,9.912210756486774556e-04
-4.860045011758917788e-02,-3.025081960100448400e-02,-1.891591904660793952e-03,-4.236052326933039541e-02,1.837643600727781887e-03,4.872267911992198344e-03,-2.938633644911815487e-02,-4.397237712126205594e-02,-3.678003081742975671e-03,3.698397383992992862e-04
1.761194547111525482e-02,6.461264348506677579e-02,1.281286384167708813e-02,-2.898110933457345370e-02,2.936138829605977260e-02,6.804573521938898093e-04,-4.059755613511986834e-03,2.992583788504077705e-02,9.945884632552451712e-03,1.033008180364853451e-02
1.658009938005379144e-02,1.553253984813957045e-02,2.526593460933206081e-02,4.600273495072190744e-02,4.541293326397749519e-02,-3.264053330397399810e-02,-2.362489129459294582e-02,2.007921353285743379e-02,2.496917272792735162e-02,-3.610537929524496904e-03
