4.420740660617377554e-02,-1.164687896407908853e-02,2.151405257968770288e-02,-2.108796872487338908e-03,2.755293583110453304e-02,1.824257971586214916e-02,3.279346005312552825e-02,3.096190846014049494e-02,-2.904847881173647228e-02,-4.600342600718125563e-02
2.767391658967135668e-02,-5.030805787795022965e-02,4.882792202620833038e-04,5.121815570790262673e-02,-4.251406523552644652e-05,-4.569911209975415639e-02,-3.036377697960731745e-02,6.281569234816029856e-02,-1.088286388741952632e-02,2.349582521011456607e-02
-5.181405947349970037e-02,-1.504398797936009127e-02,-6.431397980313124235e-03,-1.640600315131610087e-02,1.725356598622561355e-02,-2.894210373136386731e-03,-4.409242932311884661e-02,-9.529657092994760215e-02,1.584063240776798637e-02,-7.288782026165219197e-02
1.243855083626420333e-02,4.662040925736270734e-03,4.536226774473654799e-02,3.607892065281797372e-02,2.549125779407522205e-02,1.209319906610726268e-02,1.773564562973615685e-02,-2.886349433633463024e-02,3.602829467656381429e-02,-7.183003408099964933e-04
-1.510644356424259774e-02,1.374500020876440187e-02,-3.351338556957486354e-03,-1.937826936548612058e-02,8.048866100289573527e-03,-9.726051402215232788e-03,-2.766781975047499613e-03,-3.986399043873868620e-02,-5.416873712138336149e-03,1.630540415480813366e-03
-3.146072580917037148e-02,8.570063028827996573e-03,-1.768602585317156570e-02,6.924401445897383420e-03,-5.660605305066609277e-02,-3.858173792664394697e-02,-1.696608081518578143e-02,2.618130745436012593e-03,-3.003331665613514709e-02,-1.401857416364276883e-03
9.109923208339697513e-04,-4.180643564797233147e-02,-1.141050370629559732e-02,2.841764841035666900e-02,-2.392817640442114480e-02,-2.925330183847467814e-04,3.760683171460132979e-02,-1.108680856400016783e-02,-1.154452036724079762e-02,1.497101478282361446e-02
-6.861557775576745954e-02,-3.434219297536677228e-03,-5.616484980908346969e-02,-1.938098181550535273e-02,-4.525182414630653932e-02,-5.396179948053506092e-02,-4.555531787239860964e-02,-7.838946478623311231e-02,1.106499252228041429e-02,-3.595921039574521277e-02
-1.298981140172458457e-02,-2.545126777044268498e-02,3.158498541815143307e-02,9.649066432902661181e-03,2.092535576480815049e-02,-2.648212113481093061e-02,-3.067579713354066234e-02,-2.534559871543539539e-02,4.754993790338886243e-03,3.341124907412609465e-03
-3.454733501056304890e-02,1.434490449158323452e-03,-1.896653022088354637e-02,3.681812723126640097e-02,-3.613786232208819615e-02,3.059846177500095965e-03,-2.552728223019289783e-02,-3.011101162330734327e-02,-2.114970953366510781e-02,-1.858068196872426567e-02
5.820153683437630059e-03,-1.716041414689030908e-03,4.490565973025196361e-02,2.662765096408461173e-03,1.940014872087679823e-02,3.181241848748048162e-02,5.743886742779694132e-02,-5.202115559160492425e-03,-4.454775482016605677e-03,1.170482415222250973e-02
3.293496508258760003e-02,-2.113710479157202698e-02,2.998866713172014878e-02,1.469987690740663308e-03,-4.660355595682202923e-03,-1.645903800625267768e-02,-4.734498317431661864e-03,-3.656744127056004139e-03,2.460532599191373251e-03,5.470817707792470681e-03
-4.237709351631158139e-02,-2.900233230637791135e-02,-9.478673260505322135e-03,-4.916456283382365094e-02,-5.340611178969482779e-03,6.918452322332251450e-03,-3.536184469105613931e-02,-1.339859441418930763e-02,-5.260539888343396253e-02,2.009959614127448599e-02
1.832631754858510698e-03,4.754617578231572217e-02,3.119290471245803054e-02,4.036434177869718115e-02,4.000241779715869861e-02,5.814320867658501202e-02,-9.284458947897205813e-03,-3.452910752825001563e-03,9.135023437561723414e-02,-1.420546707909759940e-02
-1.222149360898480523e-02,4.044515067493618943e-02,1.536028344045852097e-02,-1.433690747075058204e-02,6.791698296437456706e-02,4.798134058563263693e-02,-2.174823976441541198e-02,2.759686289840372966e-02,5.672576836928476529e-03,-1.437400459251796971e-02
2.966085308846783467e-03,5.605238749687581346e-02,2.373652062451375375e-02,-2.182734536013576990e-02,2.954271160598243712e-02,4.340173174301727860e-02,-1.815820308699956503e-02,4.894240576616822741e-02,-1.997875505897432624e-02,3.514793383435624308e-02
-3.427400703876254395e-02,-1.716074286174159788e-02,-4.004415862886265796e-03,-4.073821502229662411e-02,-1.387918831488271082e-02,-4.398488977438906600e-03,5.820191626695374147e-03,5.371801404794345446e-03,-3.045879409799959539e-02,4.562282939462479481e-02
3.127660463475283315e-02,1.037324385752726522e-02,3.186221030666302328e-02,-4.904364765188661164e-03,3.374365538489180593e-03,1.438514919063163360e-02,3.480454878108898975e-02,7.028606521516894516e-03,-8.866515235454137250e-03,1.422923409483931555e-02
1.654155018311746078e-02,-1.748601772795500137e-02,3.640542897469781908e-02,-5.542815548415055971e-02,-1.287013040190688150e-02,4.101922350589935762e-02,3.382539209305129857e-02,6.025779783714622917e-03,-4.421221004261979837e-02,1.721314554043101505e-02
3.830357017597662422e-03,-1.463450293840004926e-02,4.187594327632888913e-03,3.735788931027193838e-02,-4.106389261023491127e-04,-1.448201569683757461e-02,-8.146690237557551589e-03,1.399653510546766504e-02,-2.110919236231396240e-02,3.536334743939016645e-02
-3.344346453279644499e-02,-2.759947106771675970e-02,2.262503800865985071e-02,-1.410666338506464876e-02,-2.413316246137631096e-03,-1.598102106169539335e-02,-1.053494586367224964e-04,-3.408587288546353292e-03,-3.904050054824097227e-02,-2.503071842403899530e-02
-3.779181308712976917e-02,8.611811882736840687e-03,-3.759423800091999182e-03,5.358860740560532354e-02,-1.282571930298744001e-02,1.024491647870238997e-02,2.961529489507602406e-02,-1.493058783041942804e-02,1.094916951676075736e-02,-2.699074935672375174e-03
1.137882990793820381e-02,2.894042346584847075e-02,-2.856642289734057007e-03,2.742041643972121905e-03,2.311036045324933383e-02,1.657932657570359430e-02,5.549669949939761530e-03,-1.564450162961321389e-02,4.041171538460230049e-03,-6.361424478295026053e-02
-1.292437625930535280e-02,2.963317030373532543e-02,2.949033876258745288e-02,-3.369771544301753980e-03,1.316485961035680254e-02,4.360369191918246623e-02,1.883102893005992109e-02,1.831153151880612548e-03,4.648094225968087828e-02,-6.267971252233649204e-02
7.107913368213031324e-02,-1.153569751027064445e-02,1.465594776262280248e-02,-4.223352884927324136e-02,2.648594083841187760e-02,2.071954824927021988e-02,-9.848428863725640706e-03,3.912328598456280004e-02,-7.767370827648858306e-03,-4.381182468148126126e-03
8.424071534251757407e-03,3.891773323680700752e-02,-2.895158525212640846e-02,-3.149444847336813763e-02,1.003034274250732688e-01,5.857996689985961458e-02,-1.896355055241147683e-02,-3.716343655323760264e-02,4.776205818855518842e-02,-5.221146379863596254e-02
-4.540886911680887955e-02,1.100435459781591227e-02,5.306277683218775520e-02,1.328035160251074889e-02,4.831658905486628519e-02,4.311716966556884689e-02,2.904385773092134707e-02,-4.488678739240152538e-02,-1.358330645612523292e-02,2.395690880682458182e-02
7.214657375217098899e-03,8.879562223025293244e-02,1.410749965695379943e-02,-3.086303023085070277e-02,9.227404389864621304e-03,5.252267327836021571e-02,-9.648030616176606414e-03,-1.400655470883132442e-02,3.857182370993995218e-02,-2.281569332919427748e-02
6.976094459894155268e-03,-3.623245559490578804e-02,-2.517683549534639395e-02,-3.699616987807203411e-02,-1.761303215205453632e-02,-3.396053639270607549e-02,9.965719584230751937e-03,-7.190122881237301193e-03,-3.088029153860469278e-02,-2.231840682420358629e-03
-2.282668199970376913e-02,1.398588446746784272e-02,-5.353227792942863439e-02,2.904084221845726344e-02,-2.471772848939299619e-02,5.990587989706603255e-04,-4.740520931263487309e-02,-7.577908271896627128e-03,-3.512866358814097697e-03,-6.727822452686211055e-03
8.660136947410274066e-03,-3.029365426606937806e-02,-1.535168743432085460e-02,2.561501983636445615e-02,3.744541190927497265e-02,-1.550824017315501806e-03,-4.366681711541398753e-02,5.270888690943355964e-02,3.185886982453409871e-02,1.648383192554107174e-02
5.100733705471558431e-03,-3.851516393328167920e-02,3.110853225335803024e-02,-3.758603814305843532e-02,-3.392799635368531214e-02,-4.875178025070595056e-02,-3.463762334564086942e-02,-6.675545033651467640e-03,-4.327736302912529170e-02,-6.199968049295552161e-03
1.248690044821411556e-02,-7.171488898762132594e-03,-2.097707235163186190e-02,1.878567741277033937e-02,1.233944308863120162e-02,2.365414617366580832e-02,2.721060943016511205e-02,8.006834647868655425e-03,6.643641179890007187e-02,-1.926449462450992647e-02
6.260191893792182646e-03,1.984779604157219102e-02,-2.798012000333653139e-03,-2.346954545170758591e-02,4.370427854713790361e-02,4.523757369837022591e-02,1.835225015342882918e-02,8.232206590473561264e-03,7.105916013894293150e-03,-9.949045825231226346e-04
-8.748398116714395378e-02,6.076723126565319183e-02,9.423206456876496648e-03,-9.561541748346622308e-03,-2.103824114333054107e-02,2.515290742340985097e-02,-6.467476556265638887e-02,-5.483157364062148792e-02,4.271475917662150706e-02,-7.290283524223514777e-02
-2.151859292956900468e-02,1.105261677015310223e-02,-2.897614096253398226e-03,7.172801347880118292e-03,6.704820790818620882e-03,1.480926050034956157e-02,-6.353927722768576425e-02,-2.588182776589509348e-02,2.472199610890724302e-03,-4.761637148522141622e-02
4.677871143685546906e-02,-7.704700999309163287e-03,2.636427644263679079e-03,1.736890496125319608e-02,3.291882993477493729e-03,7.164021641859487886e-03,5.127545687120037277e-02,2.086682077825869133e-02,6.653024491262589206e-03,9.872885802753614964e-03
-2.388467226785475836e-02,2.926134122548912711e-02,-2.919493249808277624e-02,-5.337659714830969571e-02,-3.373179514659870037e-02,4.540319111542815041e-03,-1.002741276934610015e-02,-1.730736571707105695e-02,-5.246949008211290039e-03,4.926919991352638091e-03
-6.968508810030393796e-02,4.886803718041137293e-03,-2.081856349858579591e-02,1.050805169421541001e-02,5.718354698901920857e-03,-7.575157050211347998e-03,-6.139628296144402676e-03,-4.097246795088783228e-02,1.101328873958023861e-02,-2.553735967463470480e-02
4.706956629148697537e-03,1.139276114490690196e-02,-4.500065962343672427e-02,-1.263618450274364181e-02,-5.809511156331179094e-02,-7.318487597974028536e-02,-8.641628369831795553e-03,-1.600686385052517771e-02,1.431562185996636434e-02,2.130776298622732989e-02
2.008037484658435970e-02,5.390566482760478229e-02,-1.648961024105798784e-02,-1.320252757198403341e-02,5.622035413066756721e-02,3.517215751564391202e-02,-4.251992144247213577e-03,5.716914961679168614e-03,-2.952342019910482451e-02,2.529265934963092002e-02
-1.925249750999417919e-02,-3.671012372532540119e-02,-2.065037039653443759e-03,1.008157595443562142e-02,-1.210638861302023965e-02,-1.460308416124105405e-02,-2.048851121995451385e-02,-1.439049008446084167e-02,-2.249833276249532492e-03,-4.562766035278574550e-03
1.233890041253202577e-02,-1.472965980177354424e-02,3.782189647999606441e-02,-4.901093686879149508e-02,-1.071280368298978443e-02,2.814911611074228173e-02,1.998673437087957264e-02,3.491827980302182610e-03,-2.441846502655799483e-03,1.919837914866429074e-02
6.267363153181598756e-02,1.028700452458733254e-02,1.351162697232469699e-02,-5.161284864417525070e-02,6.177377654895775672e-02,2.649194659463510737e-02,7.680046715877282548e-02,-2.642501321614022444e-02,-3.122196552071114864e-02,-3.631656110100344673e-03
-4.138864327794006953e-02,-5.844485872039036772e-02,-9.481186256101937354e-03,-2.911018024230231996e-02,-2.663090162815253195e-02,-7.157721355985022238e-02,5.140884203963618643e-03,1.401436777105621867e-02,-5.003130883631280723e-02,2.193280292702765727e-02
-7.447717775431367086e-03,2.743523478893022602e-02,3.357539643961740539e-02,2.505648955806357228e-02,1.702821538111317853e-02,3.640913129889018665e-05,2.389555040255121610e-02,-1.213179787806660526e-02,2.747178058707364090e-02,-6.883825566549520505e-03
4.694622195402494390e-03,-3.662111918049816561e-02,-1.439418172563877892e-02,2.637114072165416129e-02,-3.253069351488697275e-02,1.585239594184285547e-02,-2.343565582274934056e-02,1.858973142082101515e-02,-2.409670826586553152e-03,4.763353451709182590e-02
5.576738452527946026e-03,-1.072520637076105655e-02,-4.628262241485251241e-03,3.490823972510792572e-02,-1.310192528768097144e-02,7.664281679647617918e-03,2.586417353546298717e-02,-8.162827455925839720e-03,-6.736521442336509957e-03,2.322477327327328311e-02
-2.838839644706368445e-02,-2.450422445771382671e-02,-1.923147556889444679e-02,-5.975591525236351523e-03,6.609693486847172637e-03,1.639800602904773960e-02,-6.037832869800534297e-02,-1.071251137037412642e-02,-1.354640073375439242e-02,-6.104500593980720369e-02
-4.363737297278050958e-02,1.306643564308725093e-03,-3.872043547300046962e-02,2.685363055358794618e-02,-4.623546657995886155e-02,-1.275649290999711361e-02,-3.256762006048462971e-02,3.241025955747786624e-02,4.595855737317434964e-02,5.763516166401293564e-03
-2.164378233715239311e-02,-5.166114650069858483e-02,-1.842396888078005196e-02,-5.798939225621643073e-02,6.531421691174398025e-03,-4.048855752244126527e-02,-2.221360094448217998e-02,-1.081831835045551395e-02,-4.474593945466610878e-02,2.243067637896516055e-03
-8.538884000209005787e-02,-2.105393130197062007e-03,1.740720749305610382e-02,-1.988658037920495655e-02,2.747326142063347479e-02,2.583436747199860384e-02,-5.014924356054347929e-03,-4.773191498737187899e-02,1.573439103696116018e-02,-3.102541930995302705e-02
1.129937831233441582e-02,4.256717156247861317e-02,-4.032487532980726791e-03,1.538354700115299352e-02,-1.181844726357941106e-02,2.525352930311667091e-02,1.269344732449139215e-02,1.732511312040413767e-02,2.480273984668588186e-02,5.885343234029150050e-02
-5.093971730681148488e-03,-1.511296614136446899e-02,5.135897107375034590e-03,2.356873278917434589e-02,3.985675366867625843e-03,-1.529226222926095662e-02,2.208510438186974539e-02,-1.666690712684406814e-02,5.299422425803991706e-03,1.027916659649077101e-02
-7.260485745736809660e-03,1.964759270430903662e-02,1.819657824990343273e-02,-5.804404809694455568e-03,1.652241272057658819e-02,-1.220141943474814701e-02,3.690496025584426298e-02,4.460383143454308558e-02,1.617731833125386071e-02,1.202291536296699973e-04
-1.201079521641175603e-02,-1.511070256724484501e-02,-1.834769792298256499e-02,7.658800438523738485e-03,-4.256812529244028559e-02,-1.521205145782529577e-02,-2.337079303385172085e-02,2.693655876952548000e-04,3.625896719863198892e-02,1.066955222035788006e-02
-1.576249390276286688e-02,-2.515671177925113064e-02,-2.473841265062081546e-02,3.794411441206030355e-02,-5.696855344551434060e-03,-5.395973512492129032e-02,-3.587423724214684924e-03,9.300097732576135395e-03,1.479390649883369040e-02,2.313435103913040469e-03
-3.983924985868473462e-02,-1.693954087731415134e-02,-4.496608699860900338e-02,1.277638507968354743e-02,-5.761816213200502725e-03,-2.289078567563179387e-02,2.478447371700269464e-02,-4.171951312794099781e-02,9.064978791785140502e-03,1.876315468650016638e-02
-6.199253214234951015e-02,7.843273200375798851e-03,-2.903434016143241481e-02,-3.017247133969055625e-02,-2.112144548936369451e-02,3.073471056656596964e-02,-7.082447670332696343e-02,-2.572726673980760617e-02,2.703002373752368473e-02,-3.446611851796401674e-03
4.802472797550161321e-02,-2.428086935313855318e-02,6.488432477806216347e-02,-4.323343831858705855e-02,2.555882688436295763e-02,-4.765031367844478616e-02,3.629337571093709663e-02,6.935765384190706317e-02,-6.190503908987129295e-02,3.914058095962134193e-02
2.033788563464569016e-02,-2.646403011303981659e-02,-1.973710908908324086e-03,-2.848638640535997024e-02,-1.696439919752699673e-03,-2.426145125925934301e-02,3.624222973115075880e-02,-2.756661908878457745e-02,-4.927480099534913699e-02,-1.034645463163523689e-02
-2.542105810522123782e-02,2.424566806552465401e-03,-4.882631522916031780e-02,7.570725840914069305e-02,1.907901052785693913e-02,5.254855518577620371e-02,-5.828177877215138386e-02,3.023429322442230602e-02,3.506702217090811730e-02,2.190216343956197242e-02
-3.257028572375858522e-02,1.170722971615273215e-02,9.011245381438747967e-03,1.672312686636666379e-02,4.087083351175901935e-02,4.496127917419451281e-02,-3.331325780698290301e-02,-4.230014438221417483e-02,3.592937569227422356e-02,-1.109404590322390222e-02
-1.171614961630370981e-02,-3.696251968514990219e-03,-6.435698233178975373e-03,4.629799233924639795e-02,-2.593400988843272414e-02,-4.566244726440232826e-02,-2.009305332925107393e-02,-2.708391599788945170e-02,6.015759078008994093e-03,-4.838866746478300875e-03
-1.367000904042081806e-02,3.030180555237511550e-02,-2.338746826648011382e-02,-1.772668347346242554e-02,1.322617804588355553e-02,4.272542016041280116e-02,-2.704088370960969906e-02,1.714598460240602390e-02,4.575443611482415962e-02,-5.745122869440778997e-03
3.190459002896594426e-02,-5.350361882157680243e-02,-2.000342327025813466e-02,2.428596417140795050e-02,1.823195858660045521e-02,-2.449354458828775435e-02,7.660253586138578326e-03,2.915425593844317605e-03,-1.070170401274822200e-02,1.033748901658070041e-02
