1.172741356022185188e-03,-2.565391384579044851e-02,-6.352319186622683300e-02,-1.002169009841150926e-01,-1.223011488752650568e-02,-1.410989834439420679e-02,-6.927647021782834535e-02,-1.557863293337937750e-02,-3.715084725468580790e-02,-1.006331810025503683e-02
-4.547293194914817788e-02,7.000563395586673066e-02,-4.398626085089980299e-03,6.344512213109573806e-02,4.675843785258552467e-03,5.373682904941860794e-02,-1.920928289050810242e-02,5.006360871075547780e-02,5.084909906726261218e-03,-2.832007543014782719e-02
4.422780844527468211e-03,4.226739814806698692e-02,6.016020593721309491e-03,-2.871735511762810861e-02,4.383123584477814638e-02,2.401759594974490000e-02,-3.088991164818797458e-02,1.468004746178466595e-02,-3.829460507307570066e-02,2.094614865491969610e-02
4.942686294963408167e-02,5.279503967679370635e-02,2.212272139932038376e-02,2.867524934895532979e-02,3.672675086054114774e-02,9.976354745668620377e-03,2.774207441937916532e-02,-2.347078957283400824e-03,-4.470319676598152187e-02,2.790951331588229986e-02
3.833118991200146902e-02,7.924891319334562145e-03,4.082707007469418836e-02,2.037442739273802317e-03,3.281853046537164947e-02,-3.382365376151930808e-02,-2.885074574996683138e-03,-2.840516849048800238e-02,-8.980123279978536460e-03,2.014048938167292691e-02
-2.987578350862280310e-02,1.821014696154708845e-02,-2.228468070509386292e-02,-5.144721959665620598e-02,9.973088328516226120e-03,-5.360224311782804701e-06,-3.346090075321182106e-02,2.813549917442717888e-02,4.242197217192048703e-02,-3.942335434798826393e-02
-2.079160624953689529e-02,-1.910114012153810159e-02,1.305285614658980610e-02,7.880546206444630913e-03,1.658360769106739796e-02,-3.648711179371710855e-02,6.811283048526905158e-03,1.155157442097955438e-03,2.481270412510892462e-02,4.522456235456049495e-02
2.833055990558289161e-02,-2.964413102797317998e-02,8.343517235625365954e-04,-2.040677465234226606e-02,-2.206737855158560913e-02,1.183630180431953852e-02,-8.660116360205244793e-03,1.588889548334338625e-02,1.486712412567960280e-02,6.599515927704808181e-03
-2.432920142434571303e-02,-4.980111762393406305e-02,-1.114113638070167618e-02,-1.999551425651591163e-02,6.115193110404751851e-03,2.526340911414134884e-03,1.793129174867785780e-02,-1.361955882027552148e-02,-7.367716113551203011e-03,-2.249995651152772100e-02
-3.718410474188143296e-03,-2.148008068873714579e-02,-8.803185477815349616e-03,3.537226259796402011e-02,-8.459884298113861268e-04,2.674489195311437889e-02,-4.369274471745272087e-02,-1.635481942342209907e-02,1.290256924431769370e-02,-1.767988528995855305e-02
9.068115820661007105e-04,1.539815740309020617e-02,-5.975160541601019781e-02,-1.650766994458655740e-02,-2.329921466523615734e-03,2.490667481789466536e-02,-2.983808102747045193e-02,1.975465990224989712e-02,3.325636187617569961e-02,-2.315000497077275218e-02
4.017045154329230983e-02,-5.005461802312528158e-02,-5.921238766864041908e-02,-4.346117092456307923e-02,2.890154153393482625e-02,2.864246800587166158e-02,3.976267259482168387e-02,1.538767191298314602e-02,9.147521174384387610e-03,2.409675289363923459e-02
-1.792414775720624701e-02,-9.976856888028145035e-03,-1.350525146852501156e-02,-4.312830203285168348e-03,-7.302329133159170087e-03,-2.967645679084688487e-02,-3.254365287906888643e-02,-4.909344972116614150e-03,2.168931039548973802e-02,8.337993917311820394e-03
-8.346684398381239286e-05,3.598365171614937436e-02,3.330710613047631070e-03,1.386425810423626281e-02,-2.719006697764601160e-02,2.780354236740405910e-02,-1.896213534313959071e-03,-6.516502142059497904e-02,-2.138139557230251536e-02,-5.310378738401480558e-02
-3.966448534187605457e-02,-2.389401358064774036e-02,8.818579036954031850e-03,-2.598811078889727913e-02,1.974765879658608309e-02,-2.600964322429649700e-02,-8.918906511883853763e-03,1.514152121722880592e-02,9.141621103464862494e-03,-4.338912287151407143e-02
7.028477128732216195e-02,-2.172721995183578281e-02,-7.716419104865237556e-03,-2.369327100563406105e-02,1.833129458620023217e-02,3.843972986852317066e-03,-1.963902262983877392e-02,4.071035163242840010e-02,2.204236973491499607e-02,-7.162535697256729172e-03
-2.007698861129923393e-02,-4.581670675310135082e-02,-2.980189111558290138e-02,-6.458812569635269396e-02,-1.124657430897075053e-02,-4.153355675493942273e-02,-3.997392175021007715e-02,-1.949627552863909125e-02,4.141097287149082817e-02,-6.559501350855179679e-03
-1.557443687386468253e-02,8.358422062120847429e-03,-2.754118226477234727e-02,-3.089123753050385546e-03,1.025700846359768256e-02,1.658160732461248441e-02,2.254523130730895497e-02,-6.651070432018730931e-03,-2.390869256174188093e-02,2.124001397344627007e-02
-1.673322545458927335e-02,-2.899690485492250128e-02,-2.849645851906297545e-02,-5.062415576783661428e-03,1.237873435684798233e-02,-6.452736859233884625e-02,-3.493062588027763538e-02,-2.309123866048791440e-02,-1.308698598571850918e-02,6.185720955831757600e-02
-5.180078946812603433e-03,-2.033538867884282508e-02,1.892087275225973891e-02,-3.786608819271975596e-02,3.903410254226129944e-02,-1.998742278566481914e-02,2.514588383336711225e-02,1.205975387920728108e-02,5.049353544369208219e-02,1.670961185123474510e-02
1.153276679919623682e-02,-1.892490972810676256e-02,3.865814906066530887e-02,8.877810400442755212e-03,4.472395630106568154e-03,-6.866767791889714923e-02,8.405125243517752240e-03,-5.331792763332111884e-02,-7.484951504717310411e-02,2.953564145542816877e-02
1.423132590542551534e-02,2.087354921292408627e-02,3.800598778223397700e-02,7.428507062837443574e-03,6.091450899557714072e-02,2.251577580367014261e-02,1.781797752233408097e-02,2.506907511358160562e-02,4.340869101071708099e-03,-9.204371445750185931e-04
-4.173731199016377999e-03,1.820914318983552979e-02,-3.105075297855790228e-02,-1.716622571164192965e-02,-2.621272353163318566e-02,3.091335822639782599e-02,-2.152510914972752959e-02,5.865677574093955404e-02,5.399337179016004684e-02,-1.110192572078747171e-02
7.647373580643862263e-04,-4.467878997033131183e-02,2.588890673969081874e-02,-2.957349764367211281e-02,-4.062712061570770278e-02,-4.604758260204560444e-02,3.253553778594987789e-02,4.494311215481713168e-03,1.633258360831628744e-02,4.694576480138107355e-02
-5.309267265528690161e-02,4.560552070144105637e-03,-4.597255986111644516e-02,-1.459946471171291033e-02,-2.233418686185663013e-03,4.603998209549173964e-02,-7.116860566903732144e-02,4.790578687663152313e-03,-1.865516024782318261e-02,-2.603282185963337950e-02
1.885324867339985711e-03,-1.269170460060376968e-02,-8.938635767801591733e-03,-1.538930229038796768e-02,-5.666298774691543721e-03,-1.988106118591812313e-02,9.305925034220188796e-03,-4.896035120607349772e-02,-3.045263188088275300e-02,-4.555118416697022735e-03
-4.164014245377064410e-02,-4.267357483057256790e-02,-2.024419073127575741e-02,-2.359724381259814194e-03,3.344486326796174570e-03,-1.882232158448823162e-02,-6.832266604641587526e-02,-1.063929149360778696e-02,3.146845574995395245e-02,-2.070420037780718557e-03
-3.290200753998219832e-03,7.577336454335742433e-02,8.284761731824685782e-03,9.439193718938502283e-04,2.702772257200610623e-03,8.230846716753006942e-02,3.399061106542893701e-02,6.696180464872612814e-02,3.882274768150235488e-03,3.689702183120217860e-02
-2.538444378717932132e-02,4.127518897142878375e-03,-2.233586358962359047e-03,1.013069325989674179e-03,3.015283247311416250e-03,3.462960201752078582e-02,-3.709942992536742479e-02,3.747056330578293903e-02,2.334550077783983154e-03,-3.211624954373429319e-02
-4.565551340076920428e-02,-6.420258469154593514e-03,-1.784612303583351170e-02,-7.900342516590677655e-03,2.412320077750989417e-02,1.040742289544477860e-02,-7.280407247055024032e-03,1.479159252343927901e-02,-3.569073411329665504e-03,2.243831541052535364e-02
-3.570329685028479638e-02,3.091921401611920708e-02,5.825515945635031077e-03,1.496030645737457532e-02,-5.028644994440140126e-02,8.483321895628599327e-03,1.042728022822948276e-02,-3.835612701510422717e-02,-2.808660176447832016e-02,-1.434436896895109267e-02
-5.497096369458230603e-02,6.701744592275445632e-03,-9.476827748878438595e-02,1.086395641570696638e-02,1.821967719965582322e-02,1.048360204113702419e-02,-9.029076020240571487e-02,7.428839672638277991e-03,3.076222127501363271e-02,2.382161340677869856e-03
-8.101696096946518766e-03,-1.152348869413264776e-03,-8.334979432984864281e-03,-1.356741507764641988e-02,-4.744590757133589076e-02,-1.769112824206324139e-02,5.026587647092350085e-03,9.981496654156199987e-04,-2.424171134499867805e-02,-1.961400690400158780e-03
6.989558805110802561e-03,1.882337136133898844e-02,5.600411645819617507e-02,2.558375046154020074e-02,1.146388851680138488e-02,6.829132323060616017e-02,1.885029585135377175e-02,5.418962833129801343e-02,6.087601883100546979e-02,4.333054799551409181e-02
-1.034696786208041779e-02,-2.455664417618233508e-02,3.156345140891337730e-03,-9.724126349218003076e-03,1.456977050819751804e-02,-8.480212685656476901e-03,-7.191988256850263134e-03,2.681447588569746063e-02,3.444761915324576727e-03,1.357674739091273806e-02
-1.251556193622379871e-03,-3.511567683590246375e-02,-1.058226222645233978e-02,-6.242581067838438857e-02,5.633444711180369407e-03,1.401196250263054069e-02,-2.334241355228357240e-02,4.505162306426594571e-02,3.226806394224247115e-02,1.491551143842957151e-02
-1.200619611215504416e-02,-4.684448865460354161e-02,-1.661875230495995712e-02,-1.064218587773347983e-02,1.819976118404314407e-03,-2.486407882925611990e-02,-6.433766598366522094e-02,6.820762971593103026e-03,-1.102871772306984917e-02,-1.295507402584623359e-02
8.305778705227501169e-03,5.539078973790275556e-02,1.493845713450385644e-02,3.246470577615565012e-02,3.052380997791730860e-02,2.148183016878554234e-03,3.565305893990347585e-02,2.309180730967689069e-02,3.673647620070918940e-02,-8.853543876217203137e-03
-6.515650240790457452e-03,3.447410126317460716e-02,-2.661594796021059164e-03,1.641300399453987646e-02,2.060662295131460847e-02,3.020415695594952377e-02,1.306392773538834692e-02,2.018710342100204364e-02,3.228152455979860919e-02,3.463410011100656605e-02
6.227086867716097492e-03,8.363570388116196375e-04,-4.224026056214517238e-02,-1.327295978338122531e-02,-5.875577865618736989e-02,2.452633957446614943e-02,2.606142366222578485e-02,6.370461738158925483e-03,9.137975853863694597e-03,-4.556583644106589753e-02
1.222342246646641352e-02,6.152639444135598462e-02,1.660755843073294727e-02,5.073757022652917309e-02,2.871588630870335751e-02,5.092860240508352565e-02,1.297962249730825373e-03,4.420866810102429267e-02,5.980822904169734444e-02,2.905161823252123965e-02
6.465847925376282807e-03,-4.885025823067982997e-02,1.164789520163606691e-03,-7.716386755859820645e-02,-1.376541763276555724e-02,-4.746083248140990640e-02,2.165280157723956187e-03,-1.138804694284912926e-02,5.891268340025252598e-03,-3.106613593024845285e-02
-2.522371543085149409e-02,-4.699909343334474771e-02,-4.916488424498201282e-02,-3.101608073460366752e-02,4.592840480236706248e-03,-1.923433856210083476e-02,-7.037899839463429563e-02,-1.300281473979884687e-02,8.280912142417393498e-03,-3.775114223085818121e-02
-1.445681065875449936e-03,-2.934616274751047568e-03,9.058049686419553451e-03,3.003877955394449600e-02,5.972969183602259979e-02,2.111761404879844428e-02,1.353518856259773757e-02,4.411487913061620109e-02,-8.632682401135762656e-03,3.904172533785627008e-02
1.009396883690730695e-03,5.470064301727201039e-02,-1.542424201447712383e-02,7.415049813140357771e-02,-4.267771435841619110e-02,2.907311596415902352e-02,-3.571940444334065212e-02,2.753779821307188180e-02,-6.448365038679584882e-03,-3.632636185878275730e-03
5.407086398561072871e-02,-4.623077325067999344e-02,4.501763926137338466e-03,-1.857120291998260592e-02,7.647168124044871791e-03,3.982721614180801534e-02,1.577375789652015262e-02,3.065331872510138403e-02,1.076872739595847485e-02,1.935886671082369392e-02
7.340883281085640311e-03,-3.817858268879741751e-02,2.040961172180064814e-02,-2.600359459444578306e-03,-6.058548507826376495e-02,-2.639154885980260143e-02,3.297075815698057022e-02,-1.986098354634656740e-02,-1.859489716109399143e-02,-7.054099633839376604e-02
1.622485842357768160e-02,4.113617609604421771e-02,4.519707381760896397e-02,3.062973758670747837e-02,-4.957421092274758717e-02,2.867391164757061156e-02,-2.913410804730661580e-02,5.690054815454965303e-02,4.192062670028842003e-02,-2.327509148707836498e-02
9.602117451451648925e-03,-3.204559835502100718e-02,-1.988909069385554756e-02,-3.037800676749988563e-02,5.339090281789397874e-02,-6.003785587293831300e-02,2.931630638794228624e-02,2.456781998231728770e-02,6.427661708018024556e-02,3.098383617084003727e-02
6.371128124287229154e-03,2.842913982680612267e-02,4.122487756200859943e-02,4.343715731124396517e-02,-1.497417289056932055e-02,-1.150413168535993971e-02,-1.884074718282072528e-02,1.036983114357607413e-02,2.501099147543443466e-02,1.921998516431641657e-02
8.994673662118372187e-03,1.673348123100588947e-02,6.044126287763158106e-02,7.723439320709704625e-02,-3.593490392077948459e-02,1.872899099804998732e-02,3.649664682238319691e-02,1.111609170078036932e-02,7.259822717057969835e-04,-8.788412234497604281e-03
4.608852016599657153e-02,3.063525448534438686e-02,6.871977944346967411e-03,-2.474087350718850303e-02,-7.328979572738311687e-02,-5.902449778495261895e-03,2.832883183215979123e-02,-2.791125928644512880e-02,-6.973246399369828659e-03,-9.863310783919229576e-04
-1.949843728910212112e-02,4.982299776836854321e-02,3.966685529868207993e-02,1.021682023661545265e-02,4.201087389710005116e-02,-1.455939553406642838e-03,-5.473168833127813743e-02,3.893582521491725790e-02,4.488447847891590542e-02,9.107286720973049518e-03
1.973701640607690086e-02,8.599974003480061538e-03,-6.302736953133662896e-03,2.135604703191808229e-02,4.323338211705086281e-02,1.528980004696095518e-02,1.551957086096485312e-02,4.629152523069952202e-02,-4.746256332591511536e-03,2.675341143047008444e-02
-8.885711391554406216e-03,-1.500652216241605066e-02,-2.458470985067042619e-03,-2.625831377028351593e-02,-6.020100586850059277e-02,5.731938879002527673e-03,-8.992457348284589461e-04,-1.215090190170637317e-02,-3.000151415611388914e-02,-3.835610217957535067e-02
2.514288970763033787e-02,4.692252134509083961e-02,2.351615250786826330e-02,5.414284638709857683e-02,2.618927938066603622e-02,6.903801994516026164e-02,5.154278180414564869e-02,8.548628629168195797e-03,-8.878946922069339692e-03,2.398183646630693347e-02
1.128467231029016068e-02,-3.136400965913663415e-03,1.407144337484319586e-02,1.626508614778645473e-02,5.018889442977477952e-03,1.242896900203265161e-02,-9.440494727644190356e-03,2.993690617349131430e-02,-1.312421428607424159e-04,-1.423056325046253168e-03
3.077563579625517201e-02,-3.156833170289580215e-02,3.935782113759859341e-02,-4.241354641522829955e-02,5.478304018983741475e-02,-3.462184206987746482e-02,-9.459060419265213297e-04,3.901836742107331855e-03,2.852795522109799475e-02,7.708063955383724630e-02
-3.252099107291401832e-04,1.495612716992139948e-02,3.339479619817828371e-02,-4.385499124783325334e-03,-3.323741242362186765e-02,-2.527527356770263578e-02,-1.514297763375328613e-02,-3.276744925556908383e-02,1.941563046689639277e-02,-1.974170765573379088e-02
6.257892300365658356e-02,-1.755447146471564995e-02,9.850952081098303045e-03,3.063552511587050789e-02,1.260641412025038585e-02,5.370403960775513123e-04,3.317679399267133705e-02,2.086112592205551994e-02,-2.714386832012834552e-02,2.659946147863706881e-02
1.391542080198536783e-03,-9.207301270926521869e-03,-3.339989113336185034e-02,4.870768843631436557e-02,-3.015820927132314977e-02,2.923058987166705577e-02,-4.583912316856564306e-03,-1.059223050850457114e-02,2.729735901719234845e-02,-8.903188416775127678e-03
2.794524931955328501e-02,-2.070147918665008607e-02,5.216180013130697346e-02,2.046212593894029125e-02,3.831842608163747721e-02,4.754053606861222137e-03,-2.929436135031200997e-02,-7.689136449056091505e-02,-2.363058302073941033e-02,3.151272126231564191e-02
4.376394157529096135e-02,2.924149701965650036e-02,3.947234531616551981e-03,-5.839315599427866155e-03,-7.346396974808835911e-03,-1.420307115914722779e-02,-7.012393955567107658e-03,-3.883571313444065393e-02,1.308656144476659684e-02,4.501054790005856038e-02
8.062070729476863984e-02,-5.240552719899310707e-02,-5.471821753654956128e-03,3.910896142211419367e-03,-1.932731047815935618e-02,-1.835061360420644355e-02,5.447742517056212985e-02,-2.166132387786766020e-02,1.091865518843527887e-02,1.294315816734823744e-02
-2.058368937174125460e-02,-7.345574100797982488e-03,9.325211385123360203e-03,3.075957960748616424e-02,-3.489310907503053588e-02,-2.034108754504871872e-02,-3.546088344818575794e-02,-8.527544472575162779e-03,-2.527049357045747444e-02,1.244778384527928583e-03
