-1.037229741369830515e-03,4.754255353916374272e-02,6.675120295066538922e-02,-1.991550343682597923e-02,-1.141391987545573548e-02,-1.521554665568381447e-02,-3.380769399609236808e-02,-3.609881400802632950e-02,-5.826806350460421446e-03,-9.241906065407687332e-03
2.348397866163515549e-02,-7.838660315364828768e-03,4.473795437483299615e-03,2.882922200001739044e-02,1.910057646817016341e-02,4.119025145500773005e-03,-4.358489307139999658e-02,7.959015439209447818e-02,-1.795666179167752785e-02,5.113214327025000783e-02
2.536459222480326459e-02,-3.927926072914369841e-03,4.625283187641893862e-02,4.258312938129757419e-02,2.999773905584284667e-02,2.991001114735312300e-02,3.426559772785606195e-02,3.399594055753381305e-02,2.035164995898137291e-02,4.120086219622268175e-02
-8.390541453000621014e-03,-4.755450839965721585e-03,1.085586025183767067e-02,2.497621977530786394e-02,3.567434357325981881e-02,6.466169193929821590e-02,5.740186105090651358e-02,1.308329942557272425e-02,6.263718654162210575e-02,4.073661339712389418e-03
3.851130794322641868e-03,-5.253307625588170271e-02,-8.430707956013080290e-03,-4.141439864651035724e-02,-2.388868207628497622e-02,-3.474404440224756335e-02,1.111294971639430196e-02,9.259481385683814708e-03,-7.720562815898576823e-04,-2.593086175332506849e-03
1.250473593919090680e-02,1.028242921367789530e-03,-5.631299290897467946e-02,2.245688491886690258e-02,2.908578771900163090e-02,-4.081504358961261791e-02,4.482408187982717118e-02,4.032732464113032017e-02,1.144513342080600432e-02,2.012368636499703087e-02
-3.525409287614806458e-02,1.899129867636969310e-02,-2.676543907736832293e-03,-5.881961935747111875e-02,-1.149738212751072811e-02,2.848082977991189119e-02,1.057265764381004267e-02,-6.846536007531368873e-02,-3.730209627939518741e-02,-2.331901225779668685e-02
-1.228021199624889682e-02,4.393668879471023664e-02,4.914662621558288369e-02,1.450189230598233382e-02,-3.696539615525759040e-04,7.989570529135892746e-03,-1.106184687657695009e-02,-3.756799468807457167e-03,-8.040402579226099689e-03,1.633143295790865854e-02
9.018441209571075035e-02,1.244025129490913817e-02,5.437674133950950311e-02,1.040706979543082056e-01,2.138676052000287528e-02,4.504390939428755403e-02,5.855119005136692756e-02,4.079744465982475254e-02,7.359654326486873843e-02,1.454130268595918429e-02
8.863157010230081345e-02,5.984309592076672568e-02,-1.606197671798459110e-04,9.531650560930345073e-02,4.155798911083739833e-02,3.991591220260017059e-02,4.642410437215752778e-02,4.834037305770707421e-02,8.449869756296186918e-02,6.175279646950870838e-02
2.716398936354945046e-02,3.524353813211033443e-02,-1.027741742043903131e-02,1.935968876414762355e-02,-2.296121173656099843e-02,-1.508102520253505260e-02,-2.473303861734873176e-03,1.617329160180358896e-02,1.351833975040434184e-02,3.047033674215861646e-02
-1.089706584851287373e-02,6.991195438758335615e-03,2.313035851121665598e-02,9.782353086446095650e-03,5.162116730109836751e-03,-3.854038498939909435e-02,1.407630329289279864e-02,-2.137456060056693377e-03,-5.254773836729508506e-03,6.574638004583865936e-02
-3.489249983358206752e-03,1.347124635313290582e-02,-3.153103669260075726e-03,-2.512675142123209707e-02,-2.541694547357780786e-03,3.775316266718395375e-02,-4.954978974171719494e-03,-3.765592539290494450e-02,2.658711075128145779e-02,-7.888923035346678825e-02
-6.331518846881523631e-04,2.950918935158645603e-02,1.967306369134360841e-02,2.650058168970277281e-02,7.602220632260536272e-03,-7.904291503119191195e-03,-2.912158296858775863e-02,3.462246099477574862e-02,-3.719034525302448990e-02,6.672058481046913569e-02
1.413627740925911709e-02,-3.989136939911833157e-02,2.110595853344589701e-03,3.038920236284226029e-02,-7.708803841110496713e-02,-8.157315128734461684e-02,4.996032910371458850e-03,3.208035279187497913e-03,4.780191959593084287e-03,-2.520279591603376366e-03
6.193769891189561394e-02,3.840196497057312558e-02,4.031200423926856180e-02,4.190253672942303304e-02,2.030132404327739115e-02,-5.367291149723197111e-03,1.877956907015542604e-02,-9.212535880285137313e-03,4.299020848659303867e-02,-5.888095731789238022e-03
3.845870433409510208e-02,2.509892136534523990e-02,6.338143680640906559e-03,5.540596390469835347e-03,2.344898925177963181e-02,-8.778689630731592933e-03,1.094228861769787862e-02,-4.071247410602972690e-03,7.690276282453050762e-03,-1.361003264204164315e-02
1.632151659034677266e-02,-2.404863190792779978e-02,-3.507501261088886296e-02,-5.412470408423160698e-03,1.367192032539669110e-02,-2.136401663652356606e-02,-1.049649214593129098e-02,8.362617284339816590e-03,1.417840285573946507e-02,2.137146802589374311e-02
-4.289522904631578454e-02,-2.690479286688293031e-02,-1.593558665398145738e-02,-2.656278915740685476e-02,-3.938621934657690615e-02,-5.618091012968031567e-02,-9.407834291889209319e-03,-4.390473323507439879e-02,-4.074980657591666111e-02,1.392418800088387511e-02
6.834782620152514421e-02,-2.902610476391400546e-02,-2.301411329551229443e-02,4.305301752551542183e-02,-1.881324346059666877e-02,6.714658974465939449e-03,1.146261651171009456e-03,3.021642007370621552e-02,8.422032017932570445e-04,5.827200940252880157e-02
-1.189597081088339045e-02,-2.296777926307611017e-02,2.149752592538936580e-02,-3.833726058353398303e-02,-7.672792392200864127e-03,-3.709500707684644516e-02,1.808367202653554705e-03,-6.529829688789974551e-02,-1.517254509525968985e-02,-5.552947697628089069e-02
-2.186554436357615941e-02,-4.164253764264193997e-02,-1.476418282239963693e-02,-2.453613430712629426e-02,1.795641126794607009e-02,-2.394167841942363914e-02,-1.555814552067508226e-03,-4.486106748811995171e-02,-2.020926518412015024e-02,-2.180006872566631754e-02
-7.183143203336707187e-03,-3.473293952725232947e-02,-4.740577752876387260e-03,4.454198869708170250e-02,-3.827448418549415227e-02,-3.345128552404801059e-02,-2.826065238617267439e-03,7.568620132864703476e-03,7.051269647669220972e-03,-6.170504963705721740e-02
7.126646024805960433e-02,3.218327983693430872e-02,-3.346396160211007834e-03,-3.079016458966764985e-02,7.376170558011468231e-03,1.382676811566215837e-02,6.033262412424846011e-02,-4.078388801113408402e-02,2.824987694155131276e-02,-1.879094425927326992e-02
-4.462935935806944948e-02,2.408502299091482002e-02,-2.645009680155055443e-02,-1.568789747864141396e-02,9.506125462635900761e-03,1.649799652565537775e-02,-1.373613897680114188e-02,2.911331089519982041e-02,-2.379582346610395471e-02,1.439737727620587354e-02
3.858586692038326604e-03,2.722460404736402190e-02,1.803741470494191201e-02,1.714268455244206610e-02,-1.346225231197500233e-02,-2.360552138798042987e-02,-3.705816551387975440e-03,2.241500007087243035e-02,8.818397083848610735e-03,5.834344102356426275e-03
-7.178106407443820072e-03,-1.094421837979762599e-02,-2.811741960472511140e-02,3.445706068525699467e-02,-5.586666350961497392e-03,-5.762927042357154916e-02,-2.515072100594630683e-02,-2.401989249509471624e-02,4.264239293109267290e-03,6.043430464637125632e-02
-2.960811380835519369e-02,7.551337656344114801e-02,1.373497954676140137e-02,-1.067519438157838244e-02,2.873290676344191288e-02,2.371515766600261824e-02,-2.668195544301705038e-02,-2.788331723620180065e-03,2.665541307789139232e-03,-1.607733401302680835e-03
-1.842671632238300928e-03,1.573024575106205664e-02,3.221938864458057800e-02,-1.440387115856919809e-02,-3.459638382123797484e-02,-5.156641515263292322e-04,-3.031569209717151214e-03,2.583047657852641579e-02,-3.788653330783266909e-02,2.828500410692496789e-02
4.537872182174134371e-03,4.155568760086284603e-04,2.228733668292967943e-02,-2.953507716201109537e-02,-4.609071134051601765e-02,-3.110347995069737484e-02,-4.282074757433377427e-02,-6.872695741667189532e-04,8.358869701076564640e-05,1.696360485222370845e-02
-3.866851212395855386e-02,1.274935833114443145e-03,7.427656495697862460e-02,-2.486746084813587498e-02,1.892968922529265560e-02,-7.453195689444505091e-03,1.171757005566071395e-02,-6.677535563934751395e-02,-2.645571349851717768e-02,-2.705380184934675150e-02
-8.553247902220149218e-03,-2.226617368713981401e-02,-3.043945882655464501e-03,-4.358369011443259666e-02,3.973495488591025776e-03,2.005216095849226762e-02,-1.346508564712964491e-02,-2.725544407357075039e-02,1.219284776213944675e-02,7.612539159326837078e-03
5.248582913259471072e-02,1.974536105180482639e-03,8.213186739492064729e-04,7.472966114029787332e-02,-1.479999852304032110e-02,1.966871935841781743e-02,4.129623630657307948e-02,6.981382647782150008e-02,3.646974701269131008e-02,4.662612915703210487e-02
-4.680852110621138568e-02,-2.525863672339501848e-02,-4.508418450246705345e-02,1.971976375625348818e-03,-2.491426465830554049e-02,-1.259587228784557998e-02,3.749210717893799311e-02,9.121967981020240659e-03,-4.155476991522480401e-02,-2.269808613025780034e-02
6.122763643836817704e-02,1.007406056271970560e-03,-7.187816529202411577e-03,-5.641174903796942336e-03,2.168482535629872796e-02,1.851498649870375254e-02,2.083741178932068533e-02,-6.774756519236995247e-03,3.589877069771894164e-02,-2.384257935629683842e-02
-4.813443036969395489e-02,-5.598436006642432822e-02,1.265565224693043431e-02,-2.037313441708170011e-02,-2.985379625978801937e-02,1.476935423621520208e-03,-4.896699250969659134e-03,2.113481585847204469e-02,-3.114532611990567662e-02,1.737836900134881457e-02
2.043424207191944786e-02,2.301757515383335770e-02,2.213634071919482957e-02,7.858937439454349860e-02,4.362978484872696849e-02,7.388965739749484701e-03,-3.881775303176753737e-03,1.904345283394284771e-02,1.512032969490166752e-02,-2.447980630192065840e-02
1.822448094807277430e-02,-2.136094788007987869e-02,-2.673330478634081478e-02,5.962457157501019345e-02,-4.756788099500658222e-03,5.062961211382835391e-02,1.723808215012585798e-02,2.322054426362763282e-02,2.961344203197163391e-03,5.077325493865298550e-02
2.085100811068346660e-02,3.606951149189971395e-02,2.028489057803816928e-02,2.980207252826769238e-02,1.033778510194752545e-02,-2.991722156433566926e-02,-6.972237460986999147e-02,-8.229173316732904173e-05,-2.291386653035943841e-02,3.785505700431063963e-02
4.086499045280921538e-04,-2.813589264501207068e-02,-7.686781047364290610e-03,-5.065411264354503264e-04,-1.419703603240799958e-02,4.053126965574423840e-02,-1.271029007072887497e-02,-9.427841090890494088e-03,-3.726806403180476374e-02,7.113145856013635381e-03
2.732152708361947069e-02,-7.143229293171243777e-02,-9.879760712820430391e-02,4.164478364109675673e-02,-3.997024048066002977e-02,1.634346754604640642e-02,-6.278689450267343868e-03,6.263862147917255083e-03,6.119284217362653058e-03,3.260451188168211889e-02
-2.711918902733766873e-02,1.885160228177152480e-02,5.376166368991871364e-02,1.171174031239407588e-02,-7.203223475447709766e-03,-2.473897767213247348e-02,-3.740649415483417867e-02,5.843764307963056348e-02,-8.171543266688399698e-02,-2.255712953296050080e-02
-4.702489828232539644e-03,-1.183067245360428302e-02,-1.653089911577711180e-02,-4.702960863905882721e-02,5.433195038140594020e-03,6.684961606876707423e-03,-6.614928604711040744e-03,-1.261734187964880585e-02,-1.602874593667314232e-02,-1.851651466603499580e-02
-1.546485062885523225e-02,-1.917872507815170796e-02,-8.720498031111884041e-03,2.243315217346298490e-02,3.315473517553351509e-03,-1.313493839211056328e-02,-4.496294478917714499e-02,4.522880449951668935e-02,3.405620437021169081e-03,-1.532412490209339277e-02
-1.323451878599402401e-02,-2.774802124813860113e-02,-1.313060143716863505e-02,5.690587374432664984e-03,1.847399376013254824e-02,-2.268318139402414595e-03,-3.448387058875438532e-02,3.669521071593671857e-02,-2.491157726974043210e-02,-3.147142766541882828e-03
6.041388484808466776e-03,1.329097404683699316e-02,-1.448945488244238189e-02,-3.742724634301427579e-03,-2.243722891432720773e-02,-4.705220565986334424e-02,-9.362546665950197133e-03,-4.907548592011228526e-03,2.907061725211205691e-02,-2.183502924836252645e-03
2.341665022412434908e-03,3.054434079742292252e-02,8.652864281243361627e-03,2.850529210710057298e-02,-3.278777097872632995e-02,1.038500184774074353e-02,1.225997800373303075e-02,3.030243995763736570e-02,2.576067003829319441e-02,7.443590789847746858e-02
6.889196372869951270e-03,-3.617180764146166183e-02,2.133854537721033631e-02,2.138947116458993561e-02,1.999990709352113261e-02,1.440105891131955584e-02,3.280192579641494355e-02,2.226413699573533134e-02,3.679439395578486954e-02,8.278779827951573619e-03
6.475402188755541300e-02,-2.532456474765032092e-02,-7.345088650284525844e-02,2.417289374785010789e-04,7.641050460353782797e-03,-1.088171954588740623e-02,2.752683188274528125e-02,-2.036111179213357433e-03,5.667408963403731438e-03,2.323615044754138124e-03
5.824044689485803963e-04,-3.370880593844011175e-02,-3.490759604615462086e-02,-1.366537399441832001e-02,-4.378889108557187937e-02,-4.211089510222475185e-02,-3.888021776480509589e-02,-1.314465756532501826e-02,-9.072239250544509789e-03,-3.101283337399359658e-02
2.028439367567674151e-02,1.162095848299244706e-02,1.217676041792896402e-02,7.327343901381559070e-04,-1.348828714033339753e-02,2.033479944900744643e-02,2.753472073516146507e-02,-5.689475685885395616e-03,-3.403581490671345818e-04,-6.858242860104381278e-02
-2.047369105840969941e-02,-1.167583632731838614e-02,8.495491156900080582e-03,4.329329357322177739e-03,1.112972899971708361e-02,1.269578015226242515e-02,3.128133548375026246e-02,-6.440490084997850875e-03,9.220301172173246337e-03,2.870796646364402044e-02
9.021359802019743648e-03,-7.491733240741293987e-02,-5.185808559315297633e-02,-1.029203611126620031e-02,-5.008058818167553106e-02,-7.459264100597752523e-02,-1.916201319516092766e-02,1.661962216239669388e-02,-4.638850803559610436e-02,5.285478227320701029e-03
-1.953183939331724212e-03,-4.125511769835572135e-02,-1.837656961080355589e-02,-3.226628295212110448e-02,-1.297373653669352776e-02,-1.652161975135816446e-02,-3.780082688542938524e-02,-6.205785614852731696e-02,-1.787137317474379872e-02,3.071838841522295336e-03
-8.590387052147749336e-03,1.435766699456928960e-02,1.936732051128487245e-02,-3.605796004017682715e-02,2.672042419496944358e-04,-1.887282195709421217e-03,-5.539686142925977913e-02,-2.684954707703356147e-02,-1.570970778963497877e-02,1.223339595246642451e-02
-1.799836717608547729e-02,-1.093946315933806354e-02,3.199701846580979558e-02,6.085222709647167792e-03,-3.491332311803557742e-02,-2.213119078931171518e-02,-4.776829444885775586e-03,3.062260855758561565e-02,-8.858283541664478677e-03,3.337719974104107201e-02
3.244248141686707776e-02,2.775365778571978713e-03,1.648638901620606834e-02,5.349126388293415487e-04,4.898980761958618424e-02,5.083308008914962789e-02,4.204329561184736580e-02,2.946462718458293939e-02,4.206193244106324475e-02,7.604699055174290838e-03
1.662885091773364660e-02,1.776325291848765767e-02,1.407065039206761500e-02,-4.647657627586445836e-03,7.003908476771245409e-03,-3.016649533380935493e-03,9.004107797670765287e-03,2.771681747567024054e-02,-1.042496591965435052e-02,6.377763504936196422e-04
-3.889439474360154719e-02,6.486137693925177194e-02,2.796998677134587136e-02,2.615053084566685074e-02,9.518731922072741491e-02,1.737202780144956119e-02,-1.462887334881811732e-02,-8.389062559049849030e-03,9.755423705224437053e-03,1.754884158560767252e-02
1.422458688391258202e-03,3.305996951803474859e-02,-4.385517060690334937e-03,-3.185615691866901245e-02,2.823712305967030975e-02,6.165603318665497518e-02,2.131029887428403935e-02,3.007720568473856021e-02,1.198824683172966331e-04,1.338250729410003260e-02
-6.971553227290024080e-02,1.092299444653061641e-02,1.602661071983084093e-02,-3.994657851738134258e-02,-3.252088356978689171e-02,-4.388292660667620498e-02,-1.974105467102366812e-02,-1.402751696723223860e-03,-7.375353863118211395e-02,-1.483283730989886674e-02
-7.961018368611795862e-03,2.670352789603328003e-02,8.980639955320661449e-03,4.831183934784628875e-02,2.125604995489921781e-02,-1.750947257017872183e-02,-3.034031257345310567e-02,5.107278637963730272e-02,-2.739302404657936382e-02,4.730422240223111641e-02
-4.028905865379917191e-03,-4.288928729701590309e-02,1.238130462701090249e-02,4.903803046584431086e-02,-2.384807316476837691e-02,-3.171412329532612845e-02,4.595807400013744021e-02,3.793099413215898774e-02,-1.441304502784782234e-02,3.530222333107959493e-02
-2.435417318624308845e-03,3.421876179736559748e-03,-2.487478731167938606e-02,-1.833306670391622898e-04,1.922402618264250351e-02,3.331413486846512839e-02,1.490074956524538828e-02,1.124110184550087231e-02,-3.971252913447292920e-02,4.781832032503650909e-02
-4.499882171693237592e-02,-5.504529411042585058e-02,-5.814775188415817475e-02,-3.181530195419976330e-03,-4.094475828456490413e-02,-5.016335334195063354e-03,-2.884695661428888364e-02,5.488685205636885216e-03,-5.117936000734744917e-02,-3.415935845814322552e-02
