2.502984311113580149e-02,-1.229723303779330958e-03,-8.926392666097000047e-04,1.194338479636169147e-02,1.574760560759374617e-03,-4.038052790029667688e-02,6.580974333401093043e-03,-1.563824135474693039e-02,7.665417554899354004e-04,4.007753471360073899e-02
3.654161235108183137e-02,2.649097004192186439e-02,1.034779957737502060e-02,-1.607771308588399478e-02,2.192792435228355444e-02,5.762442284767670814e-03,-5.477727786832616713e-02,4.391890956181253303e-02,2.369305798824263183e-03,1.011487132037554131e-02
4.192466927239047597e-02,2.200216313367801824e-02,-3.005602955344128038e-03,3.406127416540462305e-02,3.814872917587269763e-02,-1.409493482707761466e-02,1.148501548886848682e-02,1.914109732014175960e-02,-3.063278432237401261e-02,2.043381474131595807e-02
-5.210961445938584735e-03,3.088171181792136524e-02,-2.711671576435504410e-02,6.041424512249146846e-03,-2.755548913116729823e-03,-5.004169060578843309e-02,-8.309906902948641094e-02,-4.256675548912277306e-03,-1.088016040335082306e-02,-4.031497843385061647e-02
5.740208813182241104e-02,8.200678533739165152e-03,4.992479914899877746e-02,3.308949476947734177e-03,1.830580311295517890e-02,3.825402212192491325e-03,9.084809995462253540e-03,4.068350836360897643e-02,4.895886725298608834e-03,5.027559577808727968e-03
-1.610388237559244942e-02,5.091343678624284108e-02,1.521201684487225383e-02,2.681594792215062292e-02,1.621701671676397533e-02,9.591589991503741280e-03,2.748263871416353407e-02,1.998108559680123950e-02,1.422977224435967823e-02,1.172831070186064126e-02
2.323780035085044535e-02,3.991934414531634473e-02,6.688431788675307244e-03,5.013546498178689942e-02,3.297000641982580915e-02,1.956096509953298215e-02,1.352962753748961425e-02,1.350552362128729002e-03,7.265191498432027606e-02,-2.456823547188284607e-02
-1.550308701817649723e-02,9.959238960876765773e-03,-2.442288638968365816e-02,-1.726114733398710632e-02,3.489868527294510969e-02,2.208546514921095119e-02,3.248671726522481349e-03,9.919327359699896957e-03,-5.204510088771846510e-02,-1.187344274633879773e-02
1.724120567950427133e-03,-3.124643018455906460e-02,5.407096892489114681e-02,-1.177107824709803727e-02,1.122726582646528352e-02,-6.541572163795709473e-03,2.681531664310364896e-02,-4.738941315038454512e-03,-1.392145304530404207e-02,2.955551470173215303e-03
-5.623426474473522049e-03,5.403579365125277950e-02,-2.308592560540025790e-02,1.434348005977716459e-02,3.105675233893346460e-02,-6.940560882132566778e-03,-7.588354811453683606e-05,-1.496671458809100720e-03,1.413023802260084637e-02,2.189428230116651636e-03
2.828427938005528483e-02,1.259961873313571352e-02,3.098834149587467810e-03,1.411309203746108874e-02,4.487127399418441159e-02,-6.167583320942682940e-03,-8.594960148364786182e-03,1.205796999996696164e-02,1.772695613436948937e-03,6.231715855610714741e-03
3.948515786343043078e-04,-9.117288754601531736e-03,-1.667413637121968606e-02,1.161232622517355782e-02,2.564586439811424035e-02,-7.797073148648895127e-03,-3.966294430451575148e-02,1.335160038569001457e-02,-4.868984505059381629e-02,4.350102453512344979e-04
6.741853301334107748e-03,-2.144542682718319007e-02,-9.112135835932065608e-02,-9.730859321306811792e-04,6.606799843369644308e-04,-2.772368859236883781e-02,-2.035126156117248591e-02,-1.760424251145690719e-02,-7.259422745260490917e-02,-1.579009184229316146e-02
-2.410877013739255031e-03,-2.308375340986977206e-02,2.615746136040077857e-02,8.855783214763622568e-03,-3.060613431485934011e-02,-3.118360140148329282e-02,5.332635294843797447e-02,-9.929309897096581794e-03,6.204146389576720155e-02,2.773795760617673092e-02
5.732893958747289215e-03,1.976530583905459354e-02,-3.903745204156818666e-02,3.819355042178782141e-03,3.385894192007494509e-03,3.976920471490103144e-03,-4.029292264488201769e-02,3.915432619122358182e-02,1.763389286631011433e-03,2.443604607559861711e-02
-2.381414556488313430e-03,2.504598174730548327e-02,8.120824762052149259e-03,-7.039187797699213156e-02,1.809432425577921916e-02,-2.538478606456635173e-02,-1.356891130053196858e-02,4.235068815711155558e-03,1.967055878224629670e-02,-5.090542509383510356e-02
2.413069876561864044e-02,-8.511148335593937686e-03,6.887874085023575413e-03,1.413090461265877583e-02,1.069073026448403782e-02,5.928196541063021803e-03,-9.928899745079596689e-03,7.882461409829738183e-03,4.916675004653690145e-02,4.440030063059925702e-02
-3.702363247763267549e-03,-5.366637956893246554e-03,-2.079046383982187038e-02,-2.878939945113117779e-02,6.737899236074436360e-03,-2.288918843675048082e-02,-1.606129600903670115e-02,-7.335080393359707553e-03,3.537891914519103453e-02,-4.786627551997256827e-03
-2.124810745537188475e-02,-5.957401560536704915e-02,1.054775152992159029e-02,-6.001858432929092421e-03,-4.948710317707330497e-02,3.970738599542131958e-02,-3.010824066659061049e-02,4.079138318936955526e-02,1.707686263888579100e-03,-2.745698320187321684e-02
-9.641220636691047799e-03,8.977624988809069367e-04,1.912675389138404625e-03,4.251159964268405589e-02,-1.636316358506804611e-03,5.894529485539157232e-02,1.029363550528952960e-02,-9.118138999131011890e-03,9.380293579136198684e-03,6.917480613533170952e-02
4.656822942966509088e-02,-1.070327949146337955e-03,9.382772290816446606e-03,1.964337792043129374e-02,-4.350866911374861104e-03,1.962983539671666819e-02,4.000762521157737867e-02,-1.653282008875281428e-02,-7.351906351530822746e-03,3.530028615131384356e-02
1.626578781239871457e-02,-1.352385745673602598e-02,-1.748899881210008375e-02,-4.038084768575307681e-02,9.352940619095622549e-03,-6.178935902611047692e-02,1.078984408737125415e-02,-3.928188876965003212e-02,-1.304827768283741904e-02,4.345980860736666992e-03
4.736627880561836146e-02,-5.243171782328535750e-03,-3.769411544291616407e-03,3.344452399544004580e-03,-8.575876858210318421e-03,-2.767453074821190143e-02,7.507618928746460571e-03,3.663607384003772505e-02,4.503898960240393379e-02,-1.277145648649444937e-02
2.080231123220534217e-02,1.780915619120691448e-02,4.819464449152851410e-02,-2.652189598716540517e-02,1.626705871408305748e-02,-2.176812730777209076e-02,1.193828473313383876e-02,2.000444911575436496e-02,5.878236312578334968e-03,3.028651445679540061e-02
2.486746994688238208e-03,-1.434088685846507220e-02,-7.059457149583010793e-02,-3.484739657668208673e-02,-8.588919697815059623e-03,-2.191289978380748030e-02,-4.915678976626353808e-02,-3.130220861597070303e-02,-3.478090447364858007e-02,1.307169101177184552e-02
5.833733063639328850e-03,-3.742743361031931112e-03,9.785187741222828653e-03,-4.548374233959479040e-02,1.073529632270393830e-02,-9.728803385560959305e-02,-5.117773672541538026e-03,-9.495311406404837937e-03,2.308521952905023822e-02,1.865760101919803834e-02
1.336670020117241078e-02,-2.106990011091854770e-02,1.237422563151887797e-02,-5.539437784024762307e-02,-2.080700971491447962e-02,-2.918934751283894236e-02,-4.361062722540032938e-02,-2.419847124101963398e-02,-1.702848482976514546e-02,5.573972859231424160e-02
-5.493891037398935390e-02,-2.766610439358588303e-02,-2.686285060787821366e-02,-1.303894093788040588e-03,5.337812399130435065e-02,4.854477653873780219e-02,-8.687652533384078446e-02,5.501114815115070583e-02,-1.147427196246209383e-02,-5.001180516151045030e-02
-1.615512640074497075e-02,1.977453977395350615e-02,-6.133784953313028282e-02,5.126973051990085101e-02,-5.212471108190908260e-03,3.998623643384742465e-02,1.927134901717267529e-03,2.731227961137357510e-02,-2.912852124144542365e-02,-3.257500827826023682e-02
-4.932355310128061499e-02,3.099984788421827789e-04,-1.937054919659836685e-02,1.173796963092119637e-02,-1.743402074366662280e-02,4.615665027839891549e-02,-4.199306946669252583e-02,-8.220779735694265164e-03,2.001809463459516478e-02,-2.043630620447128149e-02
-2.320807989666771529e-02,-2.235642697835361209e-02,3.488494770079441504e-02,-2.205691087914990814e-02,-3.863950545058318468e-03,-6.353015907918470491e-03,2.751350799404237921e-02,-1.774884251073082300e-02,8.367833623005803065e-03,-4.480588562215667876e-03
-2.911373992240808700e-03,-3.242118434378166852e-02,-4.174270229941468707e-02,-1.002705007908515772e-02,-4.852340557666242477e-02,-7.072149044836131999e-03,-3.069626839322650569e-02,-1.625731453915220046e-02,1.921073488923632708e-02,1.631020116854599842e-04
2.245303401338074028e-03,3.439421408817847775e-02,1.872950124090166577e-02,-5.406289191523586807e-03,-5.710638275085519987e-03,-2.686772488271720744e-02,3.247100608973967767e-02,-4.393289650970370191e-02,-7.398847292100714339e-03,6.628301890711900402e-02
2.342773586060492227e-02,-4.430123938172689235e-02,-1.470162045928540863e-02,1.663530965744504722e-02,-6.868950786038406642e-03,-1.165099079598119931e-02,1.616695775342902666e-02,-9.361983327644717717e-03,-5.191345395082860165e-02,1.137165254431123269e-02
7.514538028168065396e-03,1.718274545182357782e-02,1.776436281802576053e-02,1.615986433255230809e-02,3.251911223482128327e-02,-3.266888404644000682e-02,1.541844238981677703e-02,-4.646756301660757982e-02,-8.000242247536003271e-03,1.397951684331374608e-02
6.957921434776358736e-03,3.478235227571055410e-03,-4.864821880859065278e-02,2.711786137435231656e-02,3.731964708061696889e-02,-1.640500507842752864e-02,1.040705071898677218e-02,2.100670767193472607e-02,-2.577574524340377204e-02,1.884085216403084267e-02
-4.121934073201780069e-02,-2.003275184905785322e-02,1.942194726822285208e-02,2.563019103667130497e-02,-4.891625156006717406e-02,-5.549433366261120881e-02,-9.210473997721079636e-03,-6.428539951652330331e-02,2.444655958172666996e-02,9.966801878538532680e-03
-3.860239266891101612e-02,-4.218572264641479164e-02,1.777959437968094220e-02,-3.273894923812693813e-02,-5.099355218538139528e-02,-5.217090161518620622e-02,5.589981980899864206e-05,-3.610026111938987453e-02,-5.785520931124844835e-02,2.742151626189482522e-02
-5.419555208690340995e-04,3.146047422241564362e-02,-1.233364412851941511e-02,-1.954338900559888029e-02,8.971376983595017590e-03,-4.903739861923898241e-02,3.817362607631415161e-02,-6.720439690505382313e-02,-5.056993689472586567e-02,-2.351182212263812701e-02
5.810399684026269079e-02,-3.530858408120111924e-03,5.225499831956023633e-02,-3.892990336049063829e-03,-3.169910455081744599e-02,-9.197898540207296789e-03,3.422345626428884013e-02,-2.270832630356690515e-02,2.240829425619956725e-02,-1.447089063234823772e-03
-1.389716565472115181e-02,-2.216628711801779672e-02,-2.929311013813054240e-02,-2.045312127637800501e-02,-7.413662435789541288e-04,3.073226326921686853e-03,-1.318449263994145304e-03,-7.220864732638939331e-04,-1.393334019359698459e-02,-2.216895443336771090e-02
-3.516664672429890837e-02,-3.764491471141008516e-02,-4.723300873618671049e-03,-5.087454725808518430e-02,-2.793714288804216919e-02,-7.415846232710287048e-03,-4.994803793342860593e-02,-2.158912870468976744e-02,-1.305105670147892888e-02,-5.439566773812729711e-02
1.523421561744325685e-02,5.034491637163470562e-02,2.401092309179529011e-02,2.589635030221341255e-02,-9.769758105841741536e-03,2.590811166864578560e-02,2.312603502994281524e-02,1.886227054136087322e-02,-3.428478174081155821e-02,2.382718323729376281e-02
-2.074331167221166519e-02,-5.352184528299892829e-02,1.679127611219148608e-02,-2.369298069362317689e-03,1.376234936076144166e-02,-1.467227412172141497e-02,-2.939167070274444765e-02,9.678431425192486615e-03,1.427522317559531788e-02,2.321021429083998042e-02
7.154790172362983369e-02,4.067254179263742747e-02,-1.969004533005874139e-03,-1.393145990636226149e-02,2.797893376269249346e-03,4.915870435405907644e-03,4.346033553997083465e-02,-3.937243159737452425e-02,-2.358912221756556682e-02,5.068419512119445858e-02
-9.573559537065002428e-03,5.546690751390000867e-02,-3.957195665594838430e-02,-1.524163330481786635e-02,4.582675801769948293e-02,-1.721909196798431050e-03,-2.504186659101502108e-02,3.362081836184056816e-02,5.305247113056739405e-02,-5.851115697231811658e-02
-3.451816121195645792e-02,-3.503875323148314402e-02,-2.118728343969225603e-02,3.310611430603902557e-03,-2.638859632095391997e-02,-6.505114854279051007e-02,-3.934441098541881232e-02,-3.310830708828681190e-02,1.070312190702025698e-02,-4.593722504978455662e-02
-2.076799019646157624e-02,-1.521365245297552279e-02,1.061727067165182080e-02,1.542346733899567501e-02,-3.887783083972858739e-03,-2.234892146154751971e-02,-1.138571821113780295e-02,-9.648850689758903254e-03,5.345226124714538840e-03,2.448830634231030992e-02
-5.690385392738252918e-02,-5.672126151930202698e-02,5.245978906814090237e-02,-1.711936933853175011e-02,-5.669665606129760393e-02,1.257348085224662716e-02,4.089096086969330052e-02,6.695177960856600954e-03,7.306594113679061586e-02,-2.248288893265443147e-03
6.685168462535238205e-04,-9.593875785307787521e-03,-2.386510727829370751e-02,-8.746744443643043182e-03,2.157608610999197513e-02,-2.327637798419362677e-02,-7.736862449886447446e-02,2.658209233748889608e-02,-1.231540711714799660e-02,-5.511705910862172569e-02
5.792436842203894931e-02,-2.839665341948740748e-02,1.860734001822089353e-02,1.406939224061040661e-02,-1.354626456611466093e-02,-1.671635781791383502e-02,-8.667117863651770115e-03,-4.538961015384848641e-02,-1.734722587918309869e-02,1.621522690497046934e-02
-9.483934661261189322e-03,1.632909868602997264e-02,-2.528462406946536956e-02,4.002868416929830642e-02,3.718350429098651877e-02,4.092044887518356266e-02,-3.686341531123039916e-02,2.006699670759366436e-02,-1.569147101794125809e-02,-3.111961055788502878e-02
-1.372925613375197522e-02,-4.661509904400253090e-02,-3.364753578648320420e-02,2.270359026092165500e-02,-9.746381146727494879e-03,-6.875954993956892580e-03,-2.777741252121586346e-02,1.734777925636341945e-03,-3.153254632561482140e-02,-2.694725344287187893e-02
-1.310065099281646980e-02,-3.225680507920069412e-02,-1.412190059386160546e-02,-1.112599691475735231e-02,-4.620745453100418704e-02,2.788086474584980379e-02,-1.266681014622628339e-02,1.746270038973708749e-02,2.175608315009493199e-02,-4.642442389387922176e-03
4.023948520581297102e-03,-3.118822520210054461e-02,3.054683280671952744e-02,-5.517086173018635048e-03,2.955917230654412156e-02,9.492183402591671329e-03,4.217173803501785001e-02,4.448074458756137023e-03,4.645352608569231628e-02,3.712698489617306807e-02
4.147959743017094747e-02,-2.914046728378221970e-02,5.246378100136455530e-02,1.597396935939116372e-02,-5.458165600115572058e-02,-1.697493502917866645e-02,2.749513883051196272e-03,-1.990555438360511881e-02,1.251185907861666023e-02,4.349791508549371438e-02
-5.226806469588780174e-02,-1.356826474388623908e-02,-1.461319456356072882e-02,6.022958377351035099e-03,-4.656105348911768194e-02,2.095458311748500321e-02,-6.239835590313889263e-02,1.277578947388849188e-02,-1.858557873598256846e-02,-8.261069782630783842e-02
-1.647643793563345962e-02,4.390875171155224355e-02,-1.466713812321105218e-02,3.056578993226763061e-02,3.590977710650459891e-03,6.981303751556488385e-03,2.837815778301807507e-02,2.643821093972802128e-02,-5.199611344612747182e-02,2.765504058954854766e-02
1.098527743069656988e-03,-2.319520093171693539e-02,-5.288113985576718690e-02,-4.286942230977680416e-04,-1.746418709817950179e-02,5.215905761228150500e-02,-4.287320901147102098e-02,3.253715517481024777e-02,-4.946198648723417607e-03,-2.910304884576044721e-02
-4.162217127926512439e-03,1.358977837224987009e-02,5.632234569052158718e-02,3.179487449385549891e-02,-2.631001425896295660e-03,4.114966360029769649e-02,3.087426893296430636e-02,2.382111332890088362e-02,-3.429099969519174267e-03,3.950183388530603690e-02
2.493164412328075646e-02,1.850087057985244643e-02,-4.088473630005892527e-03,4.240060716497918319e-04,-5.397563858643359726e-03,7.740084218748620459e-02,-1.349303358064039664e-02,1.149082029722566130e-02,-1.206241198135036413e-03,1.642231441964436128e-02
-2.304501386155332482e-02,-1.526735321121040073e-02,-3.674375656140593110e-02,-1.324090592267610118e-02,-3.645879306748599225e-02,3.755886781624264825e-03,-3.598085340583814101e-02,4.222242103961437731e-02,-2.722276199221697682e-02,-1.050007387946279638e-02
1.245248875433021055e-02,1.877636075601257781e-02,1.683892674262884095e-02,2.966756740172682774e-02,3.022289387623917564e-02,5.104097075152053825e-02,-3.978140388339999195e-02,2.564999281333870534e-02,3.220379117243663686e-02,6.170312372205471151e-04
4.934250248907624814e-03,-2.460653384057734979e-03,1.164158736414763057e-02,-9.438372655844103412e-03,-1.107532132406444103e-02,1.344783340071334897e-02,4.866094658084688801e-04,1.667170511926756781e-03,1.173819011975449009e-02,1.297920821884697169e-03
-1.111138340990388239e-02,-3.364206445884268537e-03,-1.748142161327164920e-02,-4.021018948725354342e-02,4.378577818617828549e-02,-3.317484802525325072e-02,-2.032242493968923480e-02,7.109356020134263883e-03,-2.827907864379272315e-02,-3.419988968150253911e-02
