-8.029654135446385663e-03,-2.723442997013712438e-02,2.632206351938609287e-02,3.285664117691682734e-02,-8.342023085220290346e-02,-3.826960156310245473e-03,-3.807212810537086850e-02,4.141135648334337560e-02,6.988165591742845004e-03,-7.670826712431461428e-03
-3.632786908238511137e-02,-4.564869507098785750e-02,3.697842446919409609e-02,2.468909140245824363e-02,-2.696596171983743542e-03,2.168749690389306164e-02,2.274426596254029709e-02,1.708071205558593306e-02,-4.950466284080252098e-03,-8.088040382973220310e-03
5.092408781686625502e-02,-1.006001432871639172e-02,7.232513250260442020e-03,1.752457294789775289e-03,-2.792524516100042611e-02,2.184267837891822051e-02,-2.910539562656988891e-02,2.738130182961378417e-02,6.011440450956880184e-03,6.105958743314989293e-03
-1.273583881817364274e-02,4.930772964865438868e-02,-1.244800644464297626e-02,-3.772253919288569290e-02,3.097407740086011510e-02,-2.103233472048108427e-02,-1.942842696461110838e-02,1.333935133139698380e-02,-1.637552339046127042e-02,3.094324952309696064e-02
3.203039992014090204e-02,2.098519202002973802e-02,3.009605738703971523e-03,-6.883194532630745877e-02,3.255653372370472670e-02,4.620091316047705843e-02,3.515398810333499741e-02,-8.636941740719919838e-03,2.114218267909281218e-02,-1.203269137081198342e-02
-5.404372219567186650e-03,-3.830679824790691329e-02,-8.618221749133158846e-03,-4.888956899253764192e-03,6.496625663617910419e-03,-5.155930588700604299e-03,-5.643316516413019769e-03,-4.164621862349050796e-02,1.786004780759962648e-02,-9.534284049645333492e-03
-4.498580643482640723e-02,-5.131356462451901884e-02,-1.072156552680769096e-03,-1.022491376105823940e-02,-5.589720797199626556e-02,-2.449199564862796635e-02,-2.608209320336874609e-02,-2.409017405923939009e-02,-8.257703418936409787e-03,-1.660259270828092978e-02
5.212642506674332668e-03,4.203259775651700669e-02,2.150871443285011508e-02,-3.602256889581751872e-03,2.283056161103764331e-02,-6.011380714248460051e-03,4.287976517944683957e-02,4.470910395259219267e-02,3.164001573014529195e-02,2.141209857040016901e-02
1.168623972911073464e-02,-5.952217089921609319e-03,2.355232336045139790e-02,4.510900673307738536e-03,2.671538389500480171e-02,-4.336311706099736651e-02,2.011628255215929320e-02,-1.071189031152445896e-02,-3.281890857664637728e-02,-4.548721133931577648e-02
2.564731664940787543e-03,-8.168685745273946905e-03,-2.508461163341430683e-02,5.131315959814862146e-03,1.565119626136574418e-02,1.666196370075369304e-02,6.104121126121404145e-02,-7.019944135071960745e-02,-6.070611098377221362e-03,4.046392470181692930e-02
6.056266772675713596e-03,-2.797549936735271858e-02,-2.580408679510683579e-03,-1.810793222034961722e-02,-5.680710656279249968e-03,9.484805213348896508e-03,-1.816607093231474871e-03,-4.830253467798344136e-02,2.716867471661917055e-02,-3.890080825279423893e-02
4.552222799308762446e-02,2.932520071945778767e-02,-1.186331788018467337e-02,4.099541793686514723e-02,1.764552878863983806e-02,-1.717564372175376525e-02,6.247395297863615922e-03,2.008184923037563754e-02,2.122282090946547850e-02,-2.781648808507932932e-02
-1.245402333646855424e-02,-3.675805131111039431e-02,-8.877369467982901968e-03,8.064314420170248798e-03,-1.480369173280145050e-02,5.141433125288635830e-02,5.606202193186598029e-03,-4.341259424878471038e-03,-9.220597198227950412e-04,2.993584012132527103e-02
-3.286856057504707052e-02,-2.147500662360540130e-02,1.247824167311487910e-02,4.999274580971260415e-03,4.028664710294927592e-02,3.165872873009348536e-03,-8.816551266433585859e-03,1.529236379344967901e-02,2.222000916566372729e-03,-3.153455481741822275e-02
1.474990472327072054e-02,-3.222483016188247562e-02,-1.475353865273715259e-02,1.720080049681148304e-02,-2.568698376517772330e-02,-1.938476761841729026e-02,-1.057493981720591426e-02,-9.853770144291992827e-03,4.473834611359779959e-03,1.503786940491034238e-03
-5.295593754722589808e-02,-1.886331044751694830e-02,-7.067128695310276321e-02,-1.222867050303324127e-01,-1.505275549677956466e-02,1.257493572571811817e-02,3.835928193292274802e-02,-5.068468095716020805e-02,4.887832892507515403e-02,6.470094963149701506e-02
5.520703496682848738e-02,3.659867311417949048e-02,1.947397519456760956e-02,1.128474407234015230e-02,2.761461391059690657e-02,3.675733355254543703e-03,3.305876938488137851e-02,4.727413048582921468e-02,3.614197330210319747e-02,-3.129963845270104100e-02
-8.333803550113877065e-03,-4.956180841653440999e-02,3.323728996283462772e-02,1.644697000874769180e-02,1.519664727955066883e-03,-5.765523428152014018e-02,-3.809978059333096051e-02,2.582667367623216539e-02,-2.544861459540799856e-02,-1.922408630001004592e-02
2.660385341964976655e-02,2.770971104006109131e-02,6.222750666585968697e-03,-2.581765052539316185e-04,3.003435980448372275e-02,5.114765485946158596e-02,-4.715734363639083326e-03,-1.363736374924704939e-02,-3.373610729681805753e-02,3.096370952370366969e-02
4.097478560392918412e-02,7.305074525646576555e-02,-1.415326239220702186e-02,-5.749982417480552568e-03,1.319689795434616890e-02,5.527526095782080151e-02,3.872491888182686293e-03,-5.727767164004501747e-03,1.629338490113622223e-02,7.932301395988845816e-02
3.878136792196657662e-02,6.095402412399195287e-03,3.271367289228876291e-02,-9.024341268154035395e-03,-2.497774070518993250e-02,2.527851122455934338e-02,-2.390268393722160423e-03,1.698591033662444350e-02,1.193804267162544216e-02,-5.912888589144339735e-02
1.770398592295266763e-02,-5.295949797985370633e-02,1.132706741454401686e-02,-9.331042001828359408e-05,-5.049688556052232130e-02,4.298351042214456491e-03,-6.271635345409462547e-02,-6.434924302396691741e-03,-1.175462045583748442e-02,2.837964956359919841e-02
-9.762337485375012155e-03,5.214593307949300788e-02,1.110899177792134401e-02,3.746246491649767724e-02,2.346051964062371639e-02,2.844468514334868095e-02,2.139894493617587601e-02,7.374224604447720578e-03,2.469798643119032466e-02,3.902303511762292287e-02
-2.722977568646816823e-02,-3.995821258575225909e-02,-1.662574598794956324e-02,-2.776009395972201931e-03,-5.933591554075694219e-02,8.312102514019235194e-03,-1.687721371599647247e-02,-3.330417271925748685e-02,-1.721437051936987317e-02,-2.480154215483159133e-02
3.675633105665840859e-03,1.249082301200967957e-02,-6.216970309356713992e-02,-1.831052817659386059e-02,-4.639119130095866947e-03,2.700619098673692937e-03,4.460443760518095248e-03,-1.444674961888264657e-02,3.532696505449708924e-02,-2.942968567548229220e-02
-5.594321289572819211e-02,-5.692405006525279657e-03,-9.095535075243332823e-02,-2.413384364603352733e-02,-1.242468040352427174e-02,-2.856553009117795625e-02,-1.215235591201680246e-02,-5.110023226585606870e-02,-3.057235936153682512e-02,-1.530816561330729068e-02
-1.512234053294935106e-02,2.975722456119097789e-02,-6.252752177325798799e-02,-3.077181748470225395e-02,-5.620613102594693156e-03,-1.895145152370279404e-02,-2.223136646811873368e-02,-3.043835700454923174e-02,-2.720677966845574860e-03,-1.454805761073039994e-02
-3.282606760189041989e-02,-4.557431972464771712e-03,4.862974593436098641e-02,1.728388353911676154e-02,-1.074364639427002367e-02,-1.585604699156746220e-02,-9.300855787115253417e-03,-2.776888188844666566e-02,-2.803566500386841381e-02,-6.222701514482654149e-03
-3.850789490253006542e-02,-3.805640049737078062e-02,-1.821522977025426260e-02,2.244891122561538249e-02,1.714828408530132825e-02,3.545240875145694998e-02,-1.016146785445676097e-02,-2.977226256694786785e-02,-3.922678156460226995e-02,3.796209558164297809e-02
1.095429449709066621e-03,6.893971788154098883e-03,-3.350273613232838260e-02,-2.774299652171503469e-02,2.293746296933914589e-02,-4.714432617656609537e-02,1.322934694482369618e-02,1.636316816079856976e-02,-3.789624087551390907e-02,-1.054341345216202458e-02
-3.273310005655614974e-02,2.633805985139408765e-02,-7.495182436053083805e-03,-2.542387068040507028e-02,6.505917717546915065e-03,-1.169383192257892647e-02,5.692510062541754345e-02,-1.329876356899357265e-02,2.048040278702864536e-02,-1.489882339275552976e-02
-6.712647365519701370e-02,-6.691699869793960032e-02,-5.818859630865517822e-03,-4.608003257447021439e-03,5.075059303808103495e-02,-4.210885913599874547e-02,3.293264803978099287e-02,-3.650905498475717076e-02,9.453047882096634463e-03,-7.293441387875859716e-02
2.490693812329904111e-02,7.969815972743479748e-02,-4.231154373548781655e-02,-5.628436405895943101e-02,6.379896058418897675e-02,1.660453990841542424e-02,2.119522734574264336e-02,-6.798778305158775098e-03,3.364544800260946961e-02,-1.195666564675127753e-02
-1.746293650669644574e-03,1.077392116697558494e-02,-1.622500376076142087e-02,-2.196420227226142038e-02,4.126618267276312840e-02,-5.613813215240723992e-02,-3.318489937929566466e-03,-3.899306506418754106e-03,-5.506133231981014814e-02,-5.731952838883262041e-02
-2.470900437521728749e-02,-2.759130667201086656e-02,-4.992729216762538391e-02,-1.887766476162713175e-02,5.145098745153803971e-02,-6.478635622710005905e-03,-1.943878536907199485e-03,-7.308060134778958383e-02,-3.128779380585478692e-02,9.237883914187868320e-03
-8.629931668985232635e-04,-3.560303979033870719e-02,-7.706796365011050164e-03,-2.900643815990104971e-02,1.464079906213207848e-02,3.033628217128080465e-02,-4.468539824687666612e-02,-2.308017798186173808e-02,-2.296982283596928423e-03,-4.058283435502313234e-03
2.909986870833664377e-02,2.387802600066339653e-02,3.356380738429729643e-02,-1.118991786989286322e-02,-2.842245391225510509e-03,5.701817553309191516e-03,-8.151468785237484665e-03,5.081190741645426334e-02,-2.211428050857694796e-02,-1.998311521146795347e-02
2.145659015400036215e-02,4.141381860120690872e-02,-1.534498492323608902e-02,2.221136321718446965e-02,3.828179104677913169e-02,-5.600368699624198865e-02,1.461068489200738688e-02,1.260798391510643650e-02,4.206746347590389901e-02,-2.778275715205589733e-02
-1.594453789249399706e-02,1.522614536474422436e-02,-1.717968835386258358e-02,6.902613594249510211e-04,-7.009454816442208143e-03,1.376471155671868916e-02,5.495676849138615705e-02,2.290384679921374927e-02,1.367039154225226268e-02,-2.758241074711574592e-02
2.159156089398235959e-02,1.367889605901738675e-03,4.810707914618428740e-03,-7.190397362900730061e-02,5.908323783058811590e-02,-8.473178247732157534e-04,3.463132567323511796e-02,-1.919565692586734651e-02,1.069280404215636887e-02,3.697617061358344365e-02
-5.944773719333812552e-03,-3.339346031287187232e-03,-1.764854351240130806e-02,-2.301437383883262952e-02,-3.442694881882688712e-02,-5.234409214004867583e-02,1.106904866478194797e-02,-2.038387713284182598e-03,-1.745886265608252285e-03,-3.326611208633593192e-02
5.881449148162866056e-03,-3.767578838812629671e-02,-1.413557463661890660e-02,-1.198019178316916435e-02,7.888211419808631442e-03,6.069828306463562889e-02,3.754525700228220075e-02,1.892255892942638212e-02,3.059296943445897685e-02,4.392516215243612819e-03
2.980455407165178566e-02,2.377914695783310550e-02,3.428067383773562155e-02,-1.499328931086695710e-02,4.409755991628327987e-02,3.495178071550248539e-02,3.610772102476069584e-02,3.304792805317129795e-02,2.389910607801002101e-03,1.869124905105590956e-02
1.992716639245607074e-02,2.551390462065126347e-02,-5.054323838412845982e-04,-4.530776910275279012e-03,3.206650185154780869e-02,-5.493832680540544633e-02,-3.411286487268175814e-03,-1.052309805813680076e-02,-1.718094504326232383e-02,-6.826573622742557017e-03
-6.034259080254159024e-02,-3.964891071396398764e-02,-5.986048576603685001e-02,-2.655923605841535237e-02,3.199561721958021909e-02,-3.745081078605872610e-02,1.837012348816057308e-02,-1.029260636315750509e-02,-6.606728918857835385e-03,-2.651083624963166113e-03
5.986460014844187383e-02,3.065008607899346801e-02,3.463841831402373478e-02,1.353844021535824914e-02,-8.712035139225422775e-03,-6.282174871902351798e-02,-3.049606541783932839e-02,6.148492440063106634e-02,-4.692299994130363916e-02,-5.797756753803812169e-02
-1.144425666719539082e-03,4.667258558613674932e-03,-4.670540064903742038e-03,1.270207225794267591e-02,2.518435113754391094e-02,-2.608662207694358720e-02,-1.720606935744545610e-02,-3.666475382516449361e-02,-3.461165915181264874e-02,-2.146454665029039893e-02
-6.688613120060596384e-02,-6.311054110342663448e-02,-6.235644537404082255e-02,-8.432825393638582190e-02,-3.910755294477224336e-02,-6.826033929127134359e-02,-1.874250302946738750e-02,-5.701367217227339829e-02,-8.397208930578679842e-02,9.600190351309645419e-04
-7.294397056507685891e-03,-5.229809163456297302e-03,-1.846279377058687027e-02,-3.002413133453454841e-02,-2.196386037470662855e-02,-5.077669819038441862e-02,3.369553659587944117e-02,3.727346084049339148e-02,2.508203967155404890e-02,-4.238196148575720107e-02
4.521223426674826629e-02,6.311369954085603758e-03,2.291155616469214840e-02,4.728062749475970411e-02,9.298423568958196633e-03,-2.078976183466147397e-03,1.692220370550521016e-04,-1.180017841990062787e-02,2.316782409015703467e-02,-2.758802180216343714e-02
-1.997704686506459812e-02,-3.815143428044994595e-02,-2.317713300383096239e-02,-4.194690160318267913e-02,-1.362761853380791213e-02,-7.571374409182585891e-03,-2.236463094095284335e-02,2.064906709961964685e-03,-3.738491263627767569e-02,-2.694684165790305758e-02
2.514142928035860772e-02,2.282832685145735202e-02,-7.249256057168776413e-02,-7.374005372023528793e-02,2.474239264949200379e-02,-2.257156265539570633e-02,4.347793679424339502e-02,-3.935318460664158358e-02,4.535000133199797168e-02,-6.770229308514426336e-02
-4.454809451303989865e-02,-1.310356017407412338e-02,-4.107132201836441975e-03,2.184157058392897921e-02,4.976880006401262352e-02,3.073172458057627648e-02,-4.535069624547255138e-03,1.462025802690688353e-02,3.822949330600722284e-02,-2.963818210786622193e-02
-2.426910952583968481e-02,-5.377881749752031620e-02,-1.479340366636480546e-02,1.514285683212519308e-02,-1.612963969178737855e-02,-1.267500691082483998e-02,-3.522220517625737624e-02,-1.028280404564107207e-02,-6.371234814851069357e-03,-1.522341421415146501e-02
7.177135693262673248e-03,3.662720739268890413e-02,-2.953424979865311786e-02,-2.118819374289802535e-02,1.991063875144961914e-02,-4.057936409623257024e-02,-9.984704651646168945e-04,9.247444936997091525e-03,-7.031418706435606410e-03,-1.680468620734692012e-02
5.229661109231855537e-02,2.645925030306486500e-02,4.254467856316845181e-02,2.769962042717785677e-02,4.303313621397603789e-02,-1.184914705040878216e-02,5.489375362428097760e-02,3.803172375958354529e-02,-4.507651126769621208e-02,-1.036487334104736280e-03
-6.282069150217038656e-02,-3.857367877818122792e-02,-8.273289843989689585e-02,-7.229628574744227654e-02,3.803478865029086969e-02,-9.790410012708229692e-03,-1.964147551942122937e-03,-9.199629289809009569e-02,-3.111663294182251058e-02,3.095262071111118049e-02
-4.487293615863308105e-03,5.620647912840434635e-02,3.631570967187885274e-02,5.001363810549290870e-03,-2.329529971809293776e-02,3.861888601320821041e-02,1.778394856660428860e-02,-1.169419376107559520e-02,-9.468376245503340449e-03,4.135081702552508703e-02
-2.337933634986313469e-03,-9.397439433907361916e-03,2.704379228165071022e-02,-1.349350438289496912e-02,1.908154510258902245e-02,1.611477885147098721e-02,3.064469442770700880e-02,4.466361318461884583e-02,4.616870076911219062e-02,2.210119885781667085e-02
2.636737333229170754e-02,5.013927475508331115e-03,-6.726483056310374881e-03,-2.224086926129402453e-02,5.527428904913644914e-03,1.598647755384072916e-02,2.506331502325603866e-02,-5.614327221467122972e-03,2.764089415100041275e-02,2.539496244870053862e-02
-2.853954431272945694e-02,-2.536373377865479978e-02,4.114097865211583521e-03,3.356728587039409240e-02,-1.243350673721708988e-02,8.918281399225517895e-05,8.426853340565263265e-03,2.600016446225057471e-03,1.890850468902150611e-02,-1.624675395779393017e-02
2.936578207304151034e-02,-9.966471519135889842e-03,-1.475432403720097763e-02,2.060721421058650353e-03,9.234070631865045134e-03,1.478453402123493590e-02,1.636126649669407754e-02,6.528995726760994378e-03,1.525375272753611011e-02,3.901819867093311855e-02
-3.150589953922754843e-02,-5.150349852286623814e-02,1.838639717862866575e-03,1.711862815658557815e-02,1.725511583869050042e-02,4.910213554975933342e-02,1.615358935889581182e-02,-5.190835805716526030e-02,1.459383575047444245e-02,4.431361457091033407e-02
5.646441252587566621e-03,3.140179564233152448e-02,3.122635392358790243e-02,1.664671575631347308e-02,1.503124359774463126e-02,5.234814239718329348e-02,5.970880336022365426e-02,4.173019191487056107e-02,4.447111113001754601e-02,2.197910823249085016e-02
-8.268480497136096452e-02,-2.094570582524241456e-02,1.698343482740736349e-02,4.718128910257407549e-02,-5.786272288968601941e-03,-8.220489311164952406e-03,-2.183127586672169509e-02,-2.649619687454731268e-02,-6.176325253885468075e-02,1.471112390664990749e-02
