2.628598875501829760e-02,4.176033557963721582e-02,-5.211191112142397192e-02,-2.903745526934187800e-03,-1.481000052568975239e-02,1.451615565906174202e-02,-8.239701918319911750e-03,1.176210647047188501e-02,-2.262020945104320502e-02,2.056407212038868348e-03
-1.155689848240916591e-02,-2.220705770556700986e-02,3.398883998452830596e-02,-5.939188878748716260e-02,4.970133600764079645e-02,2.303289543320703736e-02,1.656216010148149273e-02,-4.254755670168239301e-03,1.022228597967086983e-02,3.909224372478435627e-02
3.780409999699149010e-02,3.085304688943496867e-02,-1.813509914879901305e-02,4.481282558617333961e-02,4.746681420603554580e-02,1.916363872513155223e-02,3.659535435150611249e-02,-1.111786867104187261e-02,5.624438871429306153e-02,2.516395297191198477e-02
-2.976093422620996326e-02,-3.481534579164794613e-02,-1.134823103711825261e-04,-4.407231568357210423e-03,-1.440258190695564537e-02,-3.015894028046731123e-02,1.334265659536739736e-03,-4.242437757239408969e-02,-3.882647287628308158e-02,4.541820729276095474e-03
6.956144355440884233e-04,1.711980763610089148e-02,2.396116740012058099e-02,3.048950298231941844e-02,2.327874361270278192e-03,4.164864248282864646e-03,-1.625901694280156712e-02,2.074512282687683562e-02,-7.817944226923103854e-03,2.190689643145916563e-02
2.121667945532091509e-02,-8.295034071535270503e-03,4.076793099830802042e-02,5.906298935018716896e-03,3.444117883705048039e-02,-1.732806697018004702e-02,-2.911401053107798981e-02,4.687883933735619013e-02,4.525604924134340144e-03,1.135182623678787986e-02
3.738742627894077464e-02,2.159835668382612331e-02,8.316399758465552877e-03,1.584891968846445509e-02,2.554935520558762694e-03,4.774570664451777829e-02,2.613598467317233484e-03,-5.272494017088157070e-02,8.879057318002133402e-04,2.736604543395927333e-02
2.234298969839337498e-02,-7.015603630108835365e-02,-2.585874323943003874e-04,5.705660373452242640e-02,-2.200156574119655883e-03,-2.659349718532920317e-03,2.141649629574950836e-02,-2.338954064947128958e-02,-1.518579860845505926e-02,-3.357548148108672331e-02
-1.589573824584224540e-02,-3.116023112425948100e-04,2.538724936240820129e-02,3.003862617736675900e-02,-1.627612248677920426e-02,7.612583020647709260e-03,-5.228080358514877041e-03,1.682073570619094585e-02,-4.153343752666224103e-02,-2.817426912425591984e-02
1.611143418735487901e-03,-3.909036391289022472e-02,-6.411329671368426464e-03,-4.008923154461985217e-02,-6.467446298734713141e-03,1.472068767102222182e-02,-6.143746011851054789e-02,1.211234873981870998e-02,-2.181257377035167311e-02,-1.399877882070608807e-02
-7.357842610792890078e-03,2.264846563150394940e-02,9.600365730615709886e-03,3.782053662282602174e-02,3.524049408409996725e-02,4.021597502825729337e-02,3.689116029653397022e-02,-1.336712110566533503e-02,5.868803777639083202e-02,2.512261686947643916e-02
-5.809242966829340077e-02,-2.825242391071771178e-02,1.733387720605118624e-03,-1.959264000439679340e-02,-1.609089591004085260e-02,4.791866574809955804e-04,-1.030522032988169176e-02,-3.715581856160893315e-02,4.460263559158565705e-02,-1.506406606905469868e-02
-1.217275343444357977e-02,5.103983961997823199e-02,1.837296414713364759e-02,2.985529282328790862e-02,2.039889150015909876e-03,2.724275801353731163e-03,3.775649248155271698e-02,8.505805335372568221e-03,1.420655896514568840e-02,3.860090594697064559e-02
4.690095413399771040e-02,1.922638567628483577e-02,-2.829141625311797081e-02,2.273545371101596147e-03,-3.061619107274207718e-02,3.452679576025149966e-02,-2.031696775724831094e-03,-3.115644749535123083e-03,-5.667908392159993342e-02,3.054114723470125956e-02
2.220649426863009410e-02,1.587980636031314369e-02,-7.984134145764876017e-04,1.586226576990042852e-02,-2.171354713041388773e-02,5.645775889798908265e-02,-2.464468721797458128e-02,1.557708831185677587e-02,-6.230884561162544633e-02,2.418786931830088638e-02
-2.123190163202515798e-03,-5.372829585118699125e-03,1.985989063976837180e-02,1.127732273024863521e-02,-5.799531830828845956e-03,-4.257084512881712662e-02,-6.001007535053261288e-03,1.617765232796398653e-02,1.443822602061381813e-02,-8.236575426600790603e-03
9.015949594291219199e-03,9.150876986939665905e-03,-2.055544892269503543e-02,1.487204272784496510e-02,-2.257805085477202975e-02,1.786931320457102110e-02,-4.294473508225721270e-02,2.670560412597217451e-02,-2.571047110902576274e-02,4.016783079417252100e-02
-1.135163507990227458e-02,2.272565791220893666e-02,3.418319770126325430e-02,2.438191998523883946e-03,-3.243587660755017574e-03,-4.104809389448695056e-02,2.013667894412881840e-02,-2.489259540452262980e-03,-7.913603372560317623e-03,3.990691708573047662e-03
3.159602269200206901e-03,-1.494814376211963183e-02,2.140893157679926023e-02,-4.547262588476740086e-02,1.459318668012730448e-02,2.738440715071135609e-02,1.720984516660254218e-02,2.120449660000036859e-02,2.166843051384744617e-02,-2.917567216720939882e-02
1.948642549512297900e-02,2.450478569683528854e-02,3.256026397475812045e-02,-8.063211967144332318e-03,3.128650930218706498e-03,4.190643624451958343e-02,-1.772246996445591555e-02,2.452474736016024490e-02,-1.181400596579411377e-02,2.516923336013717621e-02
-3.015006184622767357e-02,-3.076872462033006499e-03,6.382723421726041457e-02,-2.085828593581275786e-02,4.755083906447421516e-02,-1.257792082816814108e-02,1.895570540435631557e-02,2.443535357574852865e-02,2.491685781389821330e-02,-1.886743946826695620e-02
-2.947707980362200206e-02,-4.213940291092185125e-02,-2.587203107669979602e-02,-7.547497160189575727e-02,8.277379950372344697e-03,-2.288712805458055499e-02,-4.580220387466166221e-02,3.094779067925653229e-02,-5.548202210043278251e-03,-3.356592380304846551e-02
5.079208279755234590e-02,-2.827750722621603582e-03,-4.624658359081968567e-02,4.453421030165159722e-02,-3.729123590826058203e-03,3.312105231911442044e-02,-2.506835404878067150e-02,-5.586275389596689900e-02,-1.130361630860987621e-02,2.996512363143585822e-02
-3.849127936951594886e-02,-1.674226554419530957e-02,7.278304803764495262e-03,-2.183926865059101705e-02,-5.831099510590864732e-02,-1.885464593913376702e-02,-5.220458809654738436e-02,-4.488530573654195450e-03,-8.142816110003912866e-02,3.172930648109135998e-02
-2.450611183192922399e-02,1.583415187872389863e-03,6.085408284410524912e-04,-5.634732369608401459e-02,-2.151758483480533182e-02,-1.184896762404712145e-02,-3.200696868842706905e-02,2.218291695877050093e-02,-1.790924086975174967e-02,-2.431773189426360629e-02
8.689896744860853284e-02,4.645752595874350771e-02,8.388833466773402969e-03,5.598257352727988023e-02,-1.578910673556416233e-02,5.733662842735413878e-02,7.181388776927909168e-02,3.865183293363926801e-03,2.090184037299423064e-02,5.734007587915113807e-02
1.673093208781419039e-02,-1.007685906291585706e-02,-4.466997671028968137e-02,5.023081826630872160e-02,-3.029249429832277588e-02,-1.469430177284605787e-02,5.376200154144525345e-02,-1.212579202233628195e-02,3.032857114477477065e-02,3.519082753286185365e-03
1.429401664765926963e-02,3.720324247103082294e-02,-5.167945214743364934e-02,-3.324648835747727026e-03,-6.260226859078717176e-02,-2.168847292772383209e-02,-6.461982143638331927e-03,-1.903204492755269581e-02,-6.181025354740853767e-02,-1.523599167402850917e-02
2.528284462348920000e-02,-4.052337547054988415e-02,-2.269302200082800106e-02,2.217810467240778280e-02,4.063797081758357098e-03,-2.285760082088107367e-02,6.490222565243808361e-02,-3.979298416179189585e-02,1.789294935067211462e-02,-9.239913507248857794e-02
-2.949524931066290715e-03,-9.971072157400097391e-03,-6.175482536602739519e-02,5.963432602801414101e-02,-4.188534234359832242e-02,-1.825069441071936263e-02,6.455664807927380400e-02,-8.454239032271641807e-02,2.451342218842418944e-02,1.505529160040143012e-02
-2.942307257690111519e-02,-4.002863385302982135e-02,2.409520363227031503e-02,-1.363394905362053100e-02,-3.448161431298354257e-02,-3.590164435651916480e-02,-3.072841491714285722e-02,-3.538253395514638633e-02,-6.823068253240568981e-02,-1.219386108960408138e-02
-2.665303626555521124e-02,-1.598057693645825103e-02,1.340870245076704846e-02,4.608849738368905880e-03,-8.412894183602406470e-03,-4.333204377491033099e-02,-1.183194839435895880e-02,-4.594363280645743369e-03,-6.775746652916551580e-03,-1.354021759658175297e-02
5.878729825441099226e-03,2.725519725713691083e-02,-2.162652907417768680e-02,3.117126392658946948e-02,-1.504234431678638448e-02,3.221373777009474415e-02,1.599454988153469620e-02,3.254475564776528745e-02,7.907378931793997145e-02,1.590010122128901124e-02
-3.326822980256414347e-02,-1.631576087463093225e-02,-7.419716140584583716e-03,-4.772968958859209743e-02,-6.433579447199186396e-02,-9.083493716994276226e-03,2.046652249013478087e-02,-4.643053731977443699e-02,-4.798150119447566059e-02,5.546845863849261989e-03
6.077056056525666911e-02,1.917988213214194548e-02,1.095868328608318697e-02,3.264012592936701984e-02,-1.489133441263668436e-02,2.666391584731101633e-02,-2.274412807178186665e-03,5.586299181558133410e-03,-2.272607794675694879e-03,2.954763019671509047e-02
-4.361897400018067972e-02,-1.351926031018038654e-02,1.252329639896813951e-02,-3.911298079941995850e-04,-5.913140300790805520e-02,-6.620911608384498492e-02,3.193577349610977195e-02,-6.934481082482683162e-03,-7.001585207731537974e-03,-3.627600524763321260e-02
6.020681568153125190e-02,3.321347189091714610e-03,3.499617218593671641e-02,2.223587579606086523e-02,4.733618543184047421e-03,1.047819915630521063e-02,2.871605228322004696e-02,-4.444034873456601670e-03,5.820400525312555140e-02,1.125218612156058187e-02
4.655673504941011676e-02,-3.050444970075873174e-02,2.721219704408769924e-02,3.139714728130940657e-02,1.880476381965472121e-02,6.508942301756850957e-02,1.379726650625530231e-02,-3.546123306466376457e-04,2.279789652408780246e-02,2.151738830319495713e-02
-4.030867937046983540e-02,-2.363737708675307456e-02,-5.287663438912197124e-03,-3.659358184539498321e-02,-1.822483586071670103e-02,-4.153250985369086323e-02,-5.003678501584297306e-02,-5.337440616347631506e-03,-4.159491075664314280e-02,-1.717261123046932500e-02
-5.333770419806870737e-04,-1.303248636229011048e-02,6.919862444336344343e-03,2.804463549562532035e-02,7.491281025257894542e-04,-2.733239679153139090e-02,4.833528547296585265e-02,-7.789212351816239555e-03,4.489964376904452895e-03,2.523513463051314451e-02
-1.698490035292295978e-03,5.957442163557685917e-03,2.595852190320114411e-02,-2.545182506832795177e-02,2.175340470043516175e-02,-4.353996463556336627e-02,1.005275657208658767e-02,2.129616335622450812e-02,2.062613388408223586e-03,-1.629747394963911369e-02
3.729628973610757577e-03,-5.525715134570230447e-03,-4.600986293421048361e-03,1.101114991473667315e-02,-4.263886459131947110e-02,-4.231403450700037955e-03,-9.324408097300909692e-03,-2.099580771612252067e-02,6.648495309938431616e-03,2.274292719161943171e-02
3.367686477663000416e-02,3.283532870751169896e-02,4.228796540579215363e-02,1.838339450340786135e-02,4.622835290232525131e-03,4.228044333949428080e-02,3.746303667890443084e-02,2.904297634161501912e-02,3.450616546673392765e-02,3.740516458430641344e-02
-8.189939348651112394e-02,-2.899827484182553039e-02,-1.576096635854021266e-02,-4.617979272545692099e-02,-1.512050279928936827e-02,-4.620194261907524524e-02,-2.231488866756036610e-02,-6.016419124836321769e-02,-2.419839180028773504e-02,-5.979670831662203812e-02
2.623361368021588647e-02,2.504077086310109446e-02,9.942806262589391417e-03,-3.528579676353004423e-03,-2.262971402628740150e-02,2.082106081575319997e-02,-8.739469305768823165e-03,1.959685155180320229e-02,1.998893836469451887e-02,6.392826359162577521e-02
1.058674719706879583e-02,7.216870246398803500e-03,1.365402942434715489e-03,3.683477781097344028e-02,2.341675266194680888e-02,9.273396997211424270e-03,1.252161982085070501e-03,2.083526170783201598e-02,3.550464728379489239e-03,3.920319622830970019e-02
-9.821077111616298427e-02,-7.759462542057454781e-02,1.570148863745929671e-02,-2.293537638603250842e-02,1.600940950168976834e-02,-4.272668085877190380e-02,-4.941163928882708750e-02,5.554697700456073285e-03,5.031030720782132468e-03,-3.604592912990425835e-02
3.517335984340704338e-03,-1.663555244678644254e-02,1.281110310189079171e-02,-2.029309814573862156e-02,-5.659805431672695897e-02,-2.368957366582856439e-02,-3.172924476303794900e-02,1.524680649564906683e-02,1.980292372632638104e-03,-3.748337144863616438e-02
7.535247206364718842e-03,2.550367961383373516e-02,-3.516181361228412627e-02,3.013904500744299733e-02,3.250873421391783924e-02,3.630833579018410279e-02,3.154301017629682763e-02,2.790699787659459141e-03,-6.490272975618340510e-04,3.692247370661301542e-02
-2.299322630831406034e-02,2.867063837439689025e-02,1.818005617397346757e-02,-8.364480102689307237e-03,-5.960419819541565301e-02,3.800575015067606671e-02,-3.719929904422291517e-02,-4.384963824735334248e-03,-3.793354583277838005e-02,1.989113631987817626e-02
1.290369561510051194e-02,-3.722304918519901001e-02,-9.375506509301238800e-03,3.835979900872962811e-02,1.619532550770499610e-02,2.402336062915295598e-02,2.429540251064494366e-02,2.082443063032082126e-02,2.005816450549703991e-02,7.744737371659793238e-04
5.510623498278637011e-02,-3.406781658721030892e-02,3.481362827755458272e-02,1.085723629110228738e-02,8.459503868321570363e-02,3.948957431677104640e-02,3.455961352022595984e-03,-4.377479776941362727e-02,8.352099232956650479e-03,1.272597326115091666e-02
1.172039844818746450e-02,-1.416561808203056771e-02,-1.532460652010280214e-02,3.862217590004982191e-03,3.114625487147923422e-02,1.370568343589101575e-03,2.255423394919323435e-02,-3.302334763583478217e-02,2.831150296271316147e-02,-1.324037064374206270e-02
-4.196625013601752371e-03,1.098719952159839426e-02,-6.118486245081081881e-02,-2.677395933673412318e-02,-4.169307926845389894e-02,-1.390186991738292382e-02,-6.972270894747260687e-03,1.965972407375296549e-02,9.650110874208663730e-03,-6.844953771347184884e-03
1.951803711652874695e-02,4.144760685302555786e-02,6.544269062973750994e-02,2.120041041275353907e-02,3.250743202709573815e-02,-1.581927266108834607e-02,3.191272689325569401e-02,4.477336350834210110e-02,9.023272147339745156e-03,3.372598067670180833e-02
-4.739538862608563830e-02,-1.639913920092036723e-02,8.040668975069870106e-02,3.409332925042595636e-02,5.975010297072692184e-02,-3.489471364073847698e-02,2.800919035856944475e-02,2.908706184801335311e-03,1.757128309588170886e-02,3.065352665713480182e-02
-4.380017430318190741e-02,-3.649010499920570666e-02,7.410574267530768873e-03,-6.031414902270158807e-02,9.654913387739509981e-03,-4.946477244071666862e-02,-6.548090644927646864e-02,-2.524508984903286318e-02,1.254896573617554807e-02,-4.614674690153696551e-02
2.177174540362539212e-02,-1.163481559544939786e-02,-1.732148968750932207e-04,6.282665625637365303e-02,-2.552832829233429163e-02,-1.617141537468433712e-02,-2.562090896210086205e-02,-4.256595324479680448e-02,-2.372822237059587017e-02,-5.440267227458533972e-02
7.783190616032853795e-03,-6.909263144789803968e-02,2.414801568488163241e-02,3.510479629099738652e-02,2.163744425591969042e-02,-4.608927055920601645e-02,5.856616556487866110e-02,-3.886145684212041068e-02,1.492447231117454386e-02,-5.079053195203442339e-02
2.058802234675938259e-02,-1.213626031380535264e-02,-1.709077134359313424e-02,2.164959833637504147e-02,-3.457388670934175012e-02,3.760642942147297374e-04,-1.307780953638907305e-02,-2.091951365520116832e-02,-1.530642204670833693e-02,1.466496090086693259e-02
-7.884470068133694193e-03,3.719251592798347023e-02,-7.370729049439314964e-03,-3.309086399412180385e-02,-5.503776859418650982e-03,-5.916977848277931752e-03,-8.705908509829943286e-04,-3.618610131580275724e-02,2.290678083234612070e-02,2.379948555002356705e-02
5.532169935698411957e-03,6.445929303317068926e-02,5.341156760628289202e-02,3.700434950345849600e-02,3.883007642555456190e-02,3.250310719132289833e-02,2.845901642072343890e-02,6.327429982730548019e-02,2.343061608411521266e-02,6.207793378811873181e-02
4.075200630083453124e-02,-1.620740888399915119e-02,-1.781002203421937213e-02,2.700386102445436615e-02,-3.850133611015611051e-02,2.479094636918533281e-02,-5.545162238407420896e-02,2.489057782553755552e-02,-2.329067451307843470e-02,2.863477903520298198e-02
7.275926038860960898e-02,-2.309968450594745634e-02,-1.631334391489819985e-02,2.007082183332558473e-02,-1.385046848051781944e-02,6.892533923490153092e-02,3.756167539647439074e-02,-2.637676701557068251e-02,2.560857832384142579e-02,4.797987662704859824e-02
3.187477603294634754e-02,-2.181069230158271324e-02,3.096417925473776353e-02,2.469962059845404873e-02,1.759583656227905329e-02,-4.042873251762640202e-02,-1.417627023340230219e-02,3.445349057853590996e-02,2.851580855859705416e-02,1.546318338751652421e-02
-2.285614766433219369e-02,-1.197006290410593428e-02,-7.228335202179421437e-02,1.028902376952092919e-02,-4.627113785228573195e-02,-4.370980389116908837e-02,-3.945229109004137064e-02,-3.553328525822867234e-02,-3.608943321202820464e-02,-5.023394729012210097e-02
