2.121094743862624379e-02,2.362106253777804601e-02,-1.963767240760789720e-02,-1.071222388852878342e-02,8.929764431337970307e-03,2.624539418711188329e-02,1.215910346925093942e-02,1.629143092793422509e-02,-2.023543518480282882e-02,5.902536523311924938e-02
-2.870798809145331393e-02,1.435181840690861674e-02,-5.093102228192526032e-03,-3.480128183270282671e-02,-2.864237146577743812e-03,5.034183963890846020e-02,-1.460299175080725714e-03,2.216346895496061967e-02,-3.552974736330920258e-02,-3.508078970407128155e-02
-6.239373174366110580e-02,-4.676859950075303377e-03,-3.688634233490991482e-02,1.704704672085954539e-02,-5.450976141878972198e-02,3.414482756790477441e-02,-3.518994900713888485e-02,-4.512624506990568773e-02,-3.813524398522096653e-02,-7.013893194130993436e-02
-6.109579578042523967e-02,-5.224318757883698004e-03,-7.053217967500423347e-02,-3.387964792539985281e-02,-1.249415295283073067e-02,2.529404545335566662e-02,-1.868817317280605655e-02,1.034666007227773472e-02,1.217802028815795010e-02,2.257778754410849978e-02
2.062882949929524187e-02,3.069183494223218234e-02,1.173249421834303858e-04,-5.275143418318556376e-02,1.079551168350704506e-02,2.151258731004537794e-02,-3.642247051835872246e-02,-5.112267875630223390e-02,-1.174032154062615296e-02,-2.465676980598083181e-03
1.372847222610515264e-03,-8.038507493882090030e-03,7.020224218132265978e-03,-4.805182196850071169e-02,3.624277340097487032e-02,-7.250152613764016332e-03,-1.293721586569225547e-04,1.823296842942421017e-02,1.139657335728982892e-03,8.718710015268683194e-03
-1.149288250386184228e-02,-1.637695171977647177e-02,6.761186128130365451e-03,-9.727825497955587195e-03,-3.655522113375273691e-02,-5.554280774412009326e-03,-5.808216933927019821e-02,-6.736313537922568317e-02,2.133751989103134278e-04,-6.130785836502439939e-02
-2.165926562194847929e-02,-4.076810551190905574e-02,-4.665545207282856266e-02,-2.586973844398288147e-02,-1.168431775973553105e-02,-2.037643111363524398e-02,3.335667475327963594e-02,1.381802476513775690e-02,2.017160032287378807e-02,4.794126194604513176e-03
4.318781521911583404e-02,-7.208155315223422829e-03,-1.791215460634115741e-02,6.603719043905338648e-02,1.109082220752701832e-02,-1.423120584068539481e-02,-9.180760206925528411e-03,3.685081992681199601e-03,3.507170963826882620e-02,-4.180005945811565010e-02
2.385414076433123656e-02,5.452488373262833962e-03,3.505901650203863129e-02,3.167686140555748403e-02,2.864360030088046460e-02,-1.095704774608013791e-02,6.114218951614969373e-03,-3.754459783449087817e-02,2.618317980435267908e-02,-7.253153724852000328e-02
-1.003343908963074196e-02,-5.622416950363741568e-03,-3.336855374518496627e-03,6.526351121286035582e-03,9.068481932545474633e-03,1.294677198530056784e-02,-1.014875534691424622e-02,-2.310915767469444090e-02,2.498798422579869352e-02,4.588754845379083847e-02
5.916110226106414960e-02,-1.559129392290018248e-02,1.055102454332583622e-01,-1.841748677885814492e-02,1.297892925857432704e-02,4.235469929161434638e-02,-1.390156491280434246e-02,-8.929172826137598412e-03,-7.975225023727954346e-03,-1.447330589509961650e-02
-7.969196083484772486e-03,8.880129283352478087e-02,-2.332414328879471935e-02,-4.023370648035447250e-02,2.491408207447514886e-02,1.757016281191890739e-02,6.725795955666960535e-02,1.021584063950768118e-01,3.248647472048634896e-03,7.725911819224078048e-02
-2.255169467169999137e-02,2.146242066839077270e-02,-1.168877275950812658e-02,1.513337438997711115e-02,1.313850264667012005e-02,2.366263118296173598e-02,-8.588831492950751295e-03,3.775589853785905892e-02,-1.566539898069178871e-02,1.461617506102207663e-02
2.268516410472460124e-02,4.281006328961425855e-02,2.765701501532497053e-02,-4.611379626239532105e-03,-3.176891300304479637e-02,5.895028100170974453e-04,-1.344839780928786845e-02,3.480834560992666915e-02,-4.723002368734839987e-03,8.481297755747567446e-02
-4.031042634189603568e-02,-1.435466553736743263e-02,-5.498772601452665137e-02,-9.211344721601052998e-02,-4.217286069428710649e-02,-1.261071059684497689e-02,-1.490409641278014723e-02,-5.767397009467407389e-03,-4.314990535962048152e-02,-3.558921207281510145e-03
3.079052186201189541e-03,2.889989593976433069e-02,-4.358489408502343176e-02,-2.157327109056961928e-02,-3.126986868685556649e-04,-3.586893402095601893e-03,3.784509312763237321e-02,6.316865415676561901e-02,8.322195675984675467e-03,3.193029268399152909e-02
-1.911527091195465086e-02,1.115134268899170729e-02,-5.238320220609179664e-03,-4.535606226548320047e-02,1.448858411283058395e-02,3.979351381320467285e-02,6.708222056321350157e-02,1.788870677858804548e-02,-1.997882351906620987e-02,-1.050145050230857566e-02
3.241841606578657609e-02,-1.616641266971649213e-02,-2.765356553967953865e-02,6.958083745738373460e-02,-2.902631541122822553e-02,2.484522174014982404e-02,-2.479962298141686824e-02,-1.585960333016713311e-02,5.104903892364820450e-02,-4.037586037070102322e-03
-5.841716281623351992e-02,5.349232710720756845e-02,-2.737204878813633696e-02,-1.697610887421478754e-02,-7.713604554951325118e-03,6.320779220701145187e-03,-1.260619253995775776e-02,-2.682332274330382141e-02,-3.766963450495905419e-02,3.084997441360542644e-02
-3.542410814329103024e-03,1.947232337227361096e-02,2.387950473695337611e-02,-2.039863351018947682e-02,3.522664556265533986e-02,9.863373395915519051e-03,1.654804693671317259e-02,2.680385726709526989e-02,1.628021403788639139e-03,3.306005872304407234e-02
1.002816995952963280e-02,-3.215578846367381921e-02,1.394341620715404580e-02,7.365322789226812217e-02,-1.525951745223267861e-02,-1.402723868375999570e-02,-1.880217680337637354e-03,-2.131524552086130897e-02,6.550823813512234028e-02,1.662468463444403272e-02
3.868020335351694122e-02,-1.765274057036063382e-02,2.558172782217285959e-02,2.729295459022099829e-02,2.244448635011173435e-02,9.420719092875940587e-03,-5.367548587686041955e-03,4.773186693450227371e-03,6.403734026789925649e-03,2.450965978468691922e-02
-2.671724463074178282e-02,-2.093075199590105351e-02,2.330554752315671871e-02,-1.252242840055128176e-02,2.089262246302859075e-02,-1.113881531473096854e-02,8.461160493624454368e-03,2.004957082589308229e-02,-4.530868926500319221e-02,-3.995789757692895863e-03
-1.507407731352984441e-02,6.050156438774844693e-03,-6.436643143425080371e-02,3.062298802626885544e-02,-4.070840529681621356e-02,-5.371744472989203184e-02,-1.470031018367343872e-02,1.644666836827126527e-02,6.210950216656969253e-02,-2.434027042471885883e-03
4.604458416614631323e-03,-2.865334322896701674e-02,1.441536925390927114e-02,-7.289046814259898636e-03,1.810607144342055511e-02,-2.486788588681209874e-02,-9.337212517682696306e-03,4.910434308091584515e-02,1.043465662510192904e-02,6.207800898071734463e-02
4.280402994602884419e-03,1.357516300796195868e-02,5.056377138234550983e-02,2.566264754475661505e-02,2.753535973481147092e-02,-2.327539239942534588e-02,7.892835337610214913e-03,9.102652769545355529e-03,3.498251578064470041e-02,2.225485734152425621e-02
2.757836907862474055e-02,-1.009124637375635476e-03,-1.652942481986157189e-02,4.753428213032052929e-02,-1.352319050929377819e-02,-1.459018199743440485e-02,-2.856157078194809795e-03,2.821683588148172703e-02,1.915261084706999795e-02,5.373824733334533338e-02
3.590281653104152038e-02,1.310069795786996880e-02,4.492208592649783727e-02,-2.751094022418141063e-03,7.699764607677594963e-02,-5.725211348210429256e-03,6.710322360866588509e-02,-4.202180661643350047e-04,6.786690901529369990e-03,4.110561348119623482e-02
-3.345333171901694602e-02,8.292544139440062578e-02,-1.859538706131577679e-02,-7.770784815779791573e-04,-4.224191430315856616e-02,2.476363873621648462e-02,-4.938140504595159297e-02,-2.012312579014392810e-02,6.936928626935683247e-03,4.237739410493558678e-02
-2.182082644639578295e-02,5.260350119267322155e-02,-1.045277293945998630e-02,-2.020768665065809586e-02,-1.453746116681152792e-02,8.549758894630654638e-02,-2.756793209797757035e-02,-3.751819784617001913e-02,-4.359330121350761533e-02,-1.341124654509237568e-02
-9.218826762459060575e-03,-2.734556813608928286e-02,-3.152042381884437999e-02,1.377108881964592222e-03,-6.104292841617982301e-02,-2.700017623925394725e-02,-6.288339541556269008e-02,-8.304586876913300220e-02,-5.067711952446315310e-02,-6.180904297663600971e-02
1.778696133350440162e-02,3.707644701608848320e-02,3.789176204923941534e-03,-4.101337007307325616e-02,-6.534906424821438492e-03,6.447165171640999171e-02,-3.676375021370513387e-03,4.123656965675037700e-02,-1.093803111451636771e-02,2.896593658720889725e-02
-4.337432697748418164e-02,-4.015948348234798376e-02,-2.163312416246150269e-02,2.195553613192948936e-02,-4.057530775769605663e-02,-4.049252515595740815e-02,-3.646994346416258803e-02,4.103238106408112727e-03,-2.760135972044839084e-02,-5.991415994621239471e-02
1.950240601481520409e-03,-4.275416192316582042e-02,1.480448373727557936e-02,-4.659944765819951790e-03,4.727366164376282931e-02,-6.643269023913324356e-02,5.038469601379767793e-02,6.358162842933774705e-02,-6.325534129099469674e-03,1.174664170292807550e-02
-1.504855796575904105e-02,1.159897153138121639e-02,-7.902944479323196006e-03,-3.495469726146437084e-02,-2.806201901150447500e-02,-1.323638379846111580e-02,-4.553865356979679146e-02,-3.244147437594625122e-02,-3.324899659991702866e-02,3.752387959387491062e-02
1.220891364710028487e-02,-2.772847113157328111e-02,4.637634195962028055e-02,3.296417789373313513e-03,1.872059000796088071e-02,7.948827629399544958e-02,5.614664977302876760e-03,-3.252269788302629416e-02,-4.155724639960768629e-02,-2.554954211027466587e-02
-3.140257544733680156e-02,-2.490653254199379565e-02,-3.442548071675961135e-02,-1.693381936109381383e-02,-5.435513288966416917e-02,3.797040848606388075e-02,-5.386898888718478356e-02,-4.673291839434112922e-03,-6.292524553111003560e-02,-1.175875958324946666e-02
3.713654743898234245e-02,-1.800556268330570035e-03,-1.678437771855308038e-03,6.052283562436124031e-02,3.644412479061379800e-02,1.502051021044358524e-02,3.225672433883722268e-02,-1.264051702748274393e-02,3.866953497357928510e-02,2.216440531486789725e-02
3.103321221979651705e-03,4.456581556691577989e-02,4.921446922003060859e-02,1.791724337220340808e-03,6.551392650410529928e-02,-2.163321917723552701e-02,1.338347028952563585e-02,-3.080169191217015448e-02,1.624517378024059600e-02,-5.873920160270126867e-02
2.731282632602830170e-03,3.585899253184816199e-02,-4.327900901064692801e-02,-1.525743103344717917e-02,9.476244152460512951e-03,-6.628052742168729847e-04,1.387387208971007507e-02,4.022112753891585873e-02,2.153114874287616505e-03,2.373446858475709853e-02
6.926647297707679875e-03,-5.819340547817727916e-03,-3.331740037195788512e-02,-1.177777819734638666e-02,-1.516941337686092579e-02,1.649677972570483264e-02,1.147713143701847372e-03,2.704560429163162596e-02,-1.751332604602234486e-02,2.044562137772493529e-02
3.183755882453273567e-02,3.667791164979462837e-02,5.426542185214917879e-02,2.362986700748867172e-02,8.444137735633314157e-02,1.496217043416234703e-02,6.820465858137877979e-02,3.577044813852105903e-02,3.580469913873372823e-02,3.339510823399618328e-02
1.717036057722623119e-02,-4.747360716769508104e-02,2.126810465160702823e-02,2.608539981253862536e-02,4.810253968384672896e-02,8.254974222656911997e-03,5.707107947374526896e-02,2.564721569182638536e-02,-2.358767372068450163e-02,-1.871962774414661843e-02
1.593432650490026262e-02,-2.444806407179065180e-02,-3.087252883858281755e-02,3.899554778365457025e-02,-3.611891274162039311e-02,-8.796692413865978000e-03,-2.129252037341473197e-02,-1.352814324882341268e-02,3.573697717604977508e-02,-4.613937705908194124e-03
4.572871015123967237e-02,-4.896037957831936294e-02,3.536379358013681806e-02,-2.105447222586888378e-02,-1.368693311964845789e-02,-2.584967341588937859e-02,-3.344887666713153296e-02,-2.571580689482949947e-02,-1.527587078558198530e-02,-4.415414083321454741e-02
2.063287325907203762e-02,1.560230405806479863e-02,1.708230998902027925e-02,9.326080091562022713e-05,-2.570275891163029472e-02,2.397129923659650774e-02,1.313765567232629515e-02,-2.757632981847199169e-02,-9.909705353353493590e-03,1.833097242239513716e-02
2.690602465768117402e-02,1.866500643959757844e-02,4.313326559127756560e-02,2.863435173005938680e-02,8.116988980732693648e-02,-4.358602304875374561e-03,1.076147270441230042e-02,-3.853884066883109250e-02,4.040452725189561806e-02,-2.370735684207984223e-02
4.963871831997328232e-02,2.524216726262663423e-03,6.619689404896880562e-03,7.485047780085452018e-02,1.687319612266161700e-02,-2.146315078142984126e-02,-4.977506509018358311e-03,1.624230514858100369e-02,5.945486817776982763e-02,6.409890659567969717e-02
-2.717287404144343860e-02,-2.887149034839127382e-02,-3.165127381891909286e-02,-1.916224879247716700e-02,-2.737425061230231230e-02,1.640881551736064021e-03,-1.572527964088500305e-02,1.481514706274534611e-02,1.203896851885645145e-02,-8.991850282837630937e-03
-1.126381206151005031e-02,-2.738681460412482546e-02,2.476796623464553454e-02,-1.879112346267482886e-02,-3.808928667272399454e-02,-1.450401780079032567e-02,-5.510510302657645881e-02,-4.203138287840770676e-02,-5.479015998343365890e-02,-7.506223017808111297e-02
-2.327177439269761602e-02,1.198743124129225159e-02,4.262172836902836798e-02,2.225210565667025062e-02,2.424236808735074841e-02,-6.609046507166897386e-03,9.021540947968233193e-03,2.000076982892743521e-02,-2.097603857981356415e-02,2.839277494741575952e-02
3.408179656123174611e-02,4.819584522374158186e-02,5.832646340211625896e-02,1.923165549142009240e-02,3.622623788744273876e-02,3.674684068894884525e-02,8.407965550489534048e-03,4.881311517615291931e-03,1.912954807908983854e-02,1.942848909216556355e-02
-1.704771210990932775e-02,2.088399698325707921e-03,-1.473292560607647288e-02,-1.787932135194796393e-02,1.394366152825131898e-02,2.103940683945334372e-02,1.496257357143460955e-02,4.288116607527243246e-02,6.140064249698158616e-03,4.512964980348624366e-02
2.878937405010901021e-02,6.095420119064758058e-02,-2.298778700919830442e-02,1.269044957052386027e-02,4.221291366579323599e-03,2.528403109873838400e-02,9.719869138719909596e-03,3.399624050289581229e-02,2.005780803895121714e-02,5.457590410581947271e-02
3.710606566679602175e-02,1.270360052372766953e-02,2.852886554669423896e-02,-1.890802812607290939e-02,-1.572288380666618871e-02,1.822989575632853049e-02,1.203631864433656745e-02,-9.518472682580660441e-03,3.442304610181131188e-04,-5.873027704921196350e-03
3.844691882967578300e-03,1.359854002427209226e-02,-1.464178986344735756e-02,-1.599011728898543788e-02,4.887788286693043336e-04,-3.959309803123236410e-02,-2.624612215873160098e-02,-6.111895041638842549e-03,1.476141515647735013e-02,-1.072893279406820013e-02
-4.798531449708959978e-02,-7.799852711752804394e-04,-6.607317679625897278e-02,-3.686155855853262553e-02,-3.778107408707671172e-02,1.914247643391800771e-02,1.378816346969678752e-02,-2.478745257330136273e-02,-4.781901251715239137e-02,-2.271198165756866186e-02
-2.339609548200729909e-03,6.005832942853096129e-02,-1.632052315516816648e-02,-1.075253918559821754e-02,-3.953605911016419561e-02,4.012656070849866807e-02,-3.840234276982993494e-02,-7.845551637133746023e-03,-1.301219904692345330e-02,1.023351738952813124e-02
-1.838518214637783338e-02,-2.470565447658182659e-02,1.797509104611578600e-03,3.093297782163932988e-02,-4.697554314878073928e-02,-3.495198482196216344e-02,-3.345399628969504546e-02,-5.279372206592526998e-03,2.799263270310123862e-03,-2.158175652390408039e-02
6.220533000668597434e-02,-1.142605307676962563e-02,4.490550142329071542e-02,4.865677674537436520e-02,-1.027146244397850097e-03,-1.329152634937288968e-02,-1.563658067881644118e-02,2.029322973646040945e-02,5.280562434317746801e-02,3.844694386343905368e-02
-2.706028434415058692e-02,-5.268874945100759585e-03,-6.751163417920873211e-02,2.505176087581478805e-02,-3.545063030243597590e-02,-9.601814401101946977e-03,3.377969076245618957e-02,6.927332892566938349e-02,4.470471151876516391e-02,2.042798103059539211e-02
6.444701794965218555e-02,8.497851033239461427e-05,3.339777228171382506e-02,-6.721909915893525822e-03,-7.733801343093330873e-03,-3.525176678362705596e-02,3.181161154143011781e-03,1.960918977984804981e-02,3.016702261952080091e-02,3.591998522086135154e-02
2.927741606186268913e-02,8.512510094148478118e-03,5.986787086906569799e-02,-3.218435047911812064e-02,4.207055474266269829e-02,-1.242751455860457988e-02,3.423445813023053702e-02,2.773184438706925020e-02,-2.314094494285584905e-02,1.532537572518091404e-02
4.222802190745578513e-03,-9.347901812266867783e-02,6.274377843529802684e-03,6.052401603890896495e-04,-1.118944672543816833e-02,-3.123247044823685217e-02,-2.155204166729843968e-02,-5.632226919805841808e-02,-7.723209151393016156e-03,-7.530852935147511196e-02
