-5.694092998177931360e-03,1.007742015160630403e-02,-4.458064642564482649e-02,-3.490833648292960591e-03,6.327161899003127567e-03,2.023189125079941086e-02,4.121603413244977025e-03,6.758250350385070285e-03,-4.297056514229221323e-03,2.102837660724275401e-02
-2.963052043375153516e-02,2.785397146578930637e-03,-5.236893299542740715e-02,3.496881858063895232e-02,2.608826879167746096e-02,-6.157819873203461414e-02,-1.926468011429010099e-02,-4.465166586045079405e-02,-3.644304739583074937e-02,2.379336648694257983e-02
-2.301003182353525064e-02,9.772934201918865790e-03,-2.554330847155633286e-02,6.224152791152866250e-04,-3.824478435387778513e-02,-4.247736210197966024e-03,5.279479404440162033e-02,-5.986953092072240176e-03,-5.889550553009019473e-02,3.596634467850988448e-02
-3.779168905843623832e-02,3.102088484340459126e-02,-5.555543939916983420e-02,-2.198142661494346603e-02,3.106386809764723634e-03,8.222249986717422229e-03,6.430447470449160256e-03,-2.459771748523984988e-02,-8.640157316273729127e-02,3.256855146585255906e-02
2.788924124818155728e-02,4.620531641249043392e-02,2.371014314432942291e-02,4.581452268291328137e-03,4.123873636314660113e-02,-5.544761054101263881e-03,2.865479727549567063e-02,7.259300384939176669e-03,3.084604080468315163e-02,3.779511531768214860e-02
-1.569147763922572325e-02,1.936451881920535790e-03,3.653398150148500639e-02,-4.872662011936312008e-03,-8.007780807088738656e-03,2.819858123946755377e-03,4.224769356917095625e-02,1.077947950614038461e-02,5.929847539219963021e-02,-3.727061236442357622e-02
1.366309018178526319e-02,8.279787700310041118e-03,2.068864351274208105e-02,3.683288399413867792e-02,2.684986263897668965e-02,3.832301069793547788e-02,1.793710924967351419e-02,2.230591788413327156e-02,-6.152468638571865871e-03,-9.477464285574206324e-03
8.149317299313449392e-02,-4.018130232225027715e-02,4.698209417656438319e-02,1.434378510875886992e-03,2.221233604524958105e-02,4.307963076837666161e-02,2.572800685196382012e-02,3.985975622701889293e-02,1.658414451320803368e-02,-9.765450894736385848e-03
-7.315533427424827234e-03,3.288618524617274719e-02,1.446541107010487033e-03,1.461979288248393266e-02,2.641801698386435360e-02,-1.096703239829290022e-02,-1.387646248732062916e-03,1.110240793624234223e-02,-1.166198405796460211e-02,-1.497273158953633249e-02
7.395520416727072166e-02,5.797406538936061837e-02,-1.255793638127111235e-02,4.848668157929240247e-02,2.426205304212917732e-02,-1.678408989167050336e-02,-2.643817973102740790e-02,-5.221132638571299861e-02,-8.034687766603609144e-03,2.724239639015876499e-02
3.423787584253069199e-02,-4.292833992495612844e-02,6.162173347269915558e-02,6.883226422407164036e-03,-1.975599318551767014e-02,1.000591589332434743e-02,6.502900436096509251e-02,-1.578916752952814551e-03,1.143303638357728511e-02,-3.806414508447721057e-02
-8.284353683463949874e-03,3.861061844710048097e-02,1.055626766956655090e-02,-1.607401834170021568e-02,2.919420336368425128e-03,-4.057993549378757780e-02,-3.544840240609420899e-03,-2.191341291879954356e-02,-1.136499892161299541e-02,3.506233572548129312e-02
1.722549506885678178e-02,-1.475384678751279557e-02,2.470717387474880705e-02,2.234929980501560581e-02,9.130515468732102466e-04,1.406660120884539213e-02,2.509648926580554384e-02,-2.187880978460202477e-02,-1.841352328312063566e-02,-1.645599697895476499e-02
5.212785245856979902e-03,-3.497418870861295631e-02,-4.152024285019740441e-02,-1.159876729305117996e-02,-1.755085035495741741e-02,1.273683017631915305e-02,-2.067489481126009651e-02,8.535531467816555307e-03,-2.296896509109528067e-03,-4.445693195213613197e-02
4.873597639624662609e-02,8.402749835243789045e-02,2.606553138629507868e-02,3.586080075289715952e-02,6.427973045213876413e-02,-6.324040021961565769e-03,1.633134357930136546e-02,1.320856462898760365e-03,-3.300921112238269523e-03,1.523923881331699752e-02
8.595929330085662345e-03,2.893961624267285884e-02,2.615129447373261418e-02,1.766428285836325321e-03,-4.100451268305840076e-04,-2.273701523991863982e-02,-4.456148184751579366e-02,-1.070693640985341186e-02,5.364220213690770733e-02,-2.686925314815308621e-02
-5.322381152035869645e-02,5.544062453674078461e-02,-1.179949125329021395e-02,1.571086725898831332e-02,-1.044487515148292923e-03,-1.707621111116601822e-02,-7.712566665574083213e-02,-1.813522016664433642e-03,1.036342127963466551e-02,3.443489920673396126e-02
-3.649414386213636202e-02,4.310105480651336279e-02,-5.884544830727507503e-02,-4.605644004040108930e-02,-2.455829749980951646e-02,2.465211007957176723e-02,3.687781189115096891e-02,9.490826875865320542e-04,-5.662163019464065000e-02,-1.508506668686896562e-02
6.537792142818409612e-03,-1.639749704114585997e-04,3.674485807956488770e-02,9.290653909609366407e-03,1.752255014044506315e-02,5.332004606214563874e-02,4.555527913808379847e-02,5.805963628154705430e-02,3.395898990365271708e-02,-1.294539996612745041e-02
2.723911036201107083e-02,5.745531952807646919e-02,-1.244862295023086568e-02,2.899795649010827869e-02,5.860406716370009095e-02,6.020456279382808973e-03,-6.241710109865723083e-02,1.844348857883523068e-02,-1.275099349638852443e-02,4.546523355617475282e-02
2.613362135697736705e-02,4.953264319851474057e-03,4.158465878360580181e-02,3.654806946751913005e-02,6.511435926382713735e-02,1.759812534644727630e-02,-5.773261593129224139e-04,6.068111292239238008e-02,9.196280668549708381e-02,1.344875732367843820e-03
4.821340699779518707e-02,1.453887026517959244e-02,1.461266845350734159e-02,3.114322803610570720e-02,3.393711489722171099e-02,1.951333528778250587e-02,2.353309567469799579e-02,-1.542127008582356521e-03,3.886217584429017824e-02,8.816097563964233122e-03
1.049973835890327320e-02,2.150213397144391109e-02,-1.284816730950454761e-02,4.312794651378685368e-03,-1.669576281426812109e-02,2.457238766350830841e-02,-8.771584487927449117e-03,-5.485822267719083455e-03,-2.621795675873819786e-02,-4.149472728506196223e-02
-2.674125559301359506e-02,3.935392615554338114e-02,-4.780062190186240567e-02,-2.136974762369267880e-02,1.504805872679169237e-02,-3.548099601382774526e-02,-7.747389085043436194e-03,-5.863172745916817030e-02,-8.634223599607228350e-02,2.063010565145183359e-03
-1.169040889147130308e-01,-1.053831933613328005e-02,-6.308667751408784941e-02,-4.379254083937410280e-02,-5.204648272380509727e-02,3.965208213399690727e-03,-1.606889808764572561e-02,4.395590803763770385e-03,4.138473109284449003e-02,-2.966343043107578722e-02
-7.393420405265661681e-03,-2.438880639658722385e-02,-3.483886607578547210e-03,-2.320684129584345973e-02,-1.069104641982740814e-02,5.323796813647578563e-03,-8.321262811163432707e-03,2.813109167340441252e-02,-1.864158358300418939e-03,-2.607815887836820862e-02
9.752024205858245143e-03,8.958182071222070206e-03,7.353824428196864549e-02,-2.459378355450522399e-02,-6.920795624803549595e-03,-3.388612430416473170e-02,-1.169649722791168793e-02,1.487549892759919452e-02,-4.534634312042844922e-02,2.120017744373039331e-02
2.356263431965357341e-02,-2.061441924443976458e-03,2.224334857216533554e-02,1.254623974130061707e-02,1.545788804638436372e-03,1.336794352110889927e-02,1.576023340874252096e-02,5.264270613557622824e-03,2.002298491057799903e-02,1.456592689502756929e-02
-4.766354390460043194e-03,-7.562821820340197634e-03,-1.654686485389798498e-02,-9.169549891779457066e-04,-2.401092889672722802e-02,-3.842620089175010495e-02,-1.520518985527234343e-02,4.083237559514032305e-03,2.859728137527788386e-02,-1.542316368245730306e-03
-5.785901495825794896e-03,-4.422423865064058560e-03,-2.496781534979344852e-02,1.164643211454362108e-02,-2.549792914369305649e-02,5.612456160312449122e-02,9.659362833148252975e-03,-1.416986364482575051e-03,6.792740725628229614e-03,-2.995368435610389068e-02
2.545029001884620799e-03,5.786187205006758372e-02,1.045848148172846652e-03,1.319158213568989019e-02,4.721456295283636001e-02,4.190033231603075559e-02,2.009913896691028004e-02,-3.365834284505046098e-02,-2.245122014411231326e-02,4.671810106404007679e-02
-1.881476960876988722e-02,3.165699392372350873e-02,3.099948518640165823e-02,-3.086794018604526596e-02,-3.299160174735917776e-04,2.606600637102790899e-02,1.490097867988179024e-02,-3.340580484869150324e-02,3.852009700487419794e-03,-7.552795088362853661e-03
-2.075882832268581557e-02,7.214870196902370240e-03,-9.641776578433658082e-03,-6.462750142038194145e-02,-2.256461733166470127e-02,-1.958399037725907718e-02,-6.383754301620738099e-03,5.576547029576542011e-03,-3.922035077073882797e-03,-8.844940051529652514e-02
3.212980614204862667e-02,-6.041597888330764964e-04,-2.177244515786707496e-02,1.209968855137117175e-02,-1.092937763469941509e-02,-2.330520668493849673e-02,1.353419164286032844e-02,-5.316568035201423839e-04,-7.751245024092326581e-03,-1.205162781591550582e-02
4.844072197752916781e-02,-2.889863372930932470e-02,5.907169902153792257e-02,-1.595514982593006920e-02,1.423350137645631140e-02,1.869859539539793156e-02,-3.628191032781622263e-03,2.648725674400249225e-02,1.682377485803625283e-02,-2.662071355983966839e-02
5.487008255984580571e-03,-2.310064337851906041e-02,3.551698652397114464e-03,-9.087310864770523772e-03,-3.063649198031931364e-02,3.446735637116289663e-02,2.687430371152214892e-02,2.301958464064165349e-02,4.768231880407217821e-02,-2.726914803224174053e-02
-3.618489755855264223e-02,-1.897845975201121679e-02,-1.973230903599952624e-02,-7.104764566348499566e-02,-6.401986085365606038e-02,-2.084742923546105409e-02,-2.856567799597652807e-02,-5.310297498631135621e-02,-1.625112077930777540e-02,-2.176560252468602921e-02
-1.931643931474879422e-02,3.000986533670439368e-02,9.396255091139329649e-03,-3.311293942725228312e-02,-4.247995063378613516e-04,4.595424843049072949e-02,4.802968136566093671e-02,4.277941643312424547e-03,-2.636954610748271782e-03,2.282041063925227542e-02
3.967302781006773818e-03,3.044691299103528120e-02,3.822477198181348235e-02,1.835405318822298792e-02,2.355165996006500922e-02,-2.496955361311330862e-02,-4.316945202563513689e-02,1.140752705740110187e-02,5.792038358007634002e-02,1.241152689354582672e-02
8.011263310005735730e-03,8.053241351937372519e-03,3.120032703542870850e-02,2.860041443427015391e-03,4.447020070240088364e-03,2.118241590930979718e-02,3.706684367330835561e-02,-8.356813325241204890e-03,4.939076938370219778e-03,2.274815834572766274e-02
8.039883524481088173e-03,-2.240637525126304604e-03,-1.130726609440053584e-02,2.886219484983326700e-02,1.105719276729557037e-03,1.285307949157915054e-02,1.825218588374609777e-02,9.574488399894807295e-03,-1.836669075013160762e-02,3.786981600686206966e-03
-2.452501844720779423e-02,-2.664990127092646544e-02,3.051138119387525674e-02,-1.004789733923938146e-02,-7.436661867497529332e-03,7.873401967460114115e-03,-6.295351915456437464e-02,-1.667596540596989405e-02,8.572412199356317652e-03,-9.817660939199449738e-03
3.629743198839667506e-02,1.875587083543015302e-02,-1.128680818026148863e-02,-6.769291861806921162e-03,2.069715311621018669e-02,6.605875602716548313e-03,-1.934465582265039452e-02,2.357605205283089928e-04,1.629976937328853764e-02,1.558670621484409269e-02
-1.869154849502836085e-02,-1.966311327167001230e-02,-1.003625359753730455e-02,-8.317491692758598523e-03,-2.080345002209755406e-02,-1.380833498689555856e-02,-2.610836595803183585e-02,-1.539908765939013158e-02,-2.593987563928711396e-02,3.697279591513908531e-02
-6.240524659154873810e-03,-7.224157559598927414e-02,4.649548199265610138e-02,1.828920885238483063e-02,3.785717741693771926e-02,-6.168771756806162160e-02,-4.472504466553606228e-02,-1.029259464787381922e-01,8.411584155686881517e-03,-1.904613595571671633e-02
4.408395124172181934e-02,-3.521046075696857014e-02,3.812029192099101321e-02,2.151363138310052533e-02,-5.012969643464377373e-02,-1.756858052516241386e-02,-5.201569970170948076e-02,6.472199398116983138e-02,7.302458700310382467e-02,-7.046930499003954684e-02
1.910977434486491044e-02,1.596778071676007880e-03,5.425806523870779774e-02,3.499924874486557563e-02,4.831852273970817235e-02,-4.962023827517307584e-04,3.745437345711135485e-02,4.102400538216466330e-02,1.696837432032763382e-02,3.908421121320686253e-02
3.625766952953644266e-03,-1.254942479827428001e-02,-1.186441452934543055e-02,1.090215828465124909e-03,2.731500928539615236e-02,1.039312387371605327e-02,2.398163838385920441e-02,-1.177007038518846846e-02,-2.495725278070601641e-02,-1.192397893873388404e-02
-4.107914183949858133e-02,-2.805137784197125200e-02,-2.327072038635703138e-02,-8.249793760325824926e-03,-5.552963454161807116e-02,-7.534504775858721914e-03,2.659294534870385723e-02,-8.299016914630807928e-03,-1.174480034823152663e-02,-1.021924964862073147e-02
-1.475002188036635999e-02,-1.015853255259529554e-02,-9.223248831310239260e-03,2.350323859789068756e-02,-3.280022144394547506e-02,5.761162041005764983e-02,-8.487862519339577734e-04,1.024294591816980911e-02,5.369681055390024445e-03,-2.415982940436450441e-02
-3.763599081446419858e-02,-1.356160888204977280e-02,-6.737517551399384644e-03,-1.942396647036879467e-03,-3.870113331589478123e-02,-3.361762467115615022e-02,2.786224193415998834e-03,-2.083192631887072210e-02,-2.144689554858425495e-02,-1.273476170883560375e-02
5.068875990323925412e-02,9.792197627242897259e-03,5.566445838112454858e-02,8.878642307064726902e-02,4.783281948987189169e-02,-2.452534052471775500e-02,-5.029324123150091808e-02,1.381952121446559760e-02,2.869199024607159421e-02,2.484039668072773183e-02
-1.788406072074860491e-04,-4.269110007506805166e-02,-3.059145375837643219e-03,-1.981400842847686264e-02,-4.220717909319209038e-02,-2.740080225579149056e-02,-2.874724183585870146e-02,4.390980761461567294e-02,2.282319872254926635e-02,-2.402177131459244316e-02
1.185369388815599341e-02,-4.695115147854206014e-04,-1.816660074177001497e-02,1.672050110643812440e-02,4.852274799005470464e-03,1.648885959940501328e-02,-3.074149922372804416e-03,1.188389935290965101e-02,9.162717028286002791e-03,2.641287253666507046e-02
1.294682166147473855e-02,6.557494388002614583e-02,-4.195686453229877794e-02,1.041042832624168753e-02,2.694341006745526457e-02,4.858157302839989297e-03,1.946820765486094798e-02,-1.805770461697279658e-02,3.366962262113420978e-02,5.245612249705070007e-02
2.201911904826882663e-02,-3.594997517046439467e-02,7.267916882577461117e-04,2.612413566863591285e-03,2.247403057400562676e-02,1.280840502708937081e-02,-1.307243618967273910e-02,1.620537674391375445e-03,2.152600967016940134e-02,-2.872862329862973380e-02
-3.261778694073364654e-02,2.121456690434102288e-02,-5.479859463125584008e-03,-2.465530621101419753e-02,2.170196572011604333e-02,-6.330019226727549853e-02,-2.212710031032273216e-03,-5.859316353378305614e-02,-1.284480784029152188e-02,7.159704093938412846e-03
-3.629509127030108862e-02,1.419884346600274773e-02,-4.368961267612316707e-02,2.391598314435298966e-03,-8.434885149264397322e-03,1.238854929173177633e-02,8.958380032991188069e-03,-3.206465924339976098e-02,-5.755449716451536274e-02,2.784980461685307093e-02
-1.982783448444251986e-02,-4.790403869547968374e-02,-5.546099985174820710e-03,-2.269693169874648433e-02,3.256992673341330136e-02,5.531619883937459459e-02,9.751959721063088726e-03,2.580704353071431451e-02,1.246960784642913572e-02,-2.597124079070776276e-02
-1.919178660981308432e-02,-5.460328486024274702e-02,-8.363668550878706684e-03,-4.160556158441765934e-02,-6.912828153349542815e-02,2.652026536203138524e-02,3.281729572037279247e-03,2.711175473312934722e-02,4.284545553963073350e-02,-4.606632908571070550e-02
-2.596292831117491887e-02,1.355203891108158060e-02,-6.037993487047169268e-03,-4.225433805517348623e-02,2.242292674487552859e-02,-3.126712211657553531e-02,-1.657802001391882676e-02,-3.404395508297404505e-02,-3.583798024049646841e-02,2.521791038700871637e-02
-1.695683642172220174e-02,-1.001272432703234072e-01,-5.267535760518481797e-02,-2.195348306804611668e-02,-4.918463752214558005e-02,-4.997875447602251851e-03,-2.014264282621782212e-02,-1.415628820396622320e-03,1.844083524526663636e-04,-7.327781554449337709e-02
3.198761947295133967e-02,2.414376239029661364e-02,-7.029203363512581508e-03,2.123328036745231705e-03,-6.709142966033560191e-05,3.083025763466033537e-03,-3.749687237669122736e-02,-7.757417460479107060e-03,3.531525025622799657e-02,-1.011650247152495914e-02
-2.691367166055975979e-02,9.285915225089723390e-03,-1.553936169645882444e-02,5.832320742046175586e-03,-2.822276184612487054e-03,-2.098984591731252805e-02,-9.136721100635942713e-03,3.441012642466643318e-02,4.737718701993584927e-03,2.192367196040726288e-02
1.206480497121094862e-02,4.536582303561400437e-02,-1.917503785291348878e-02,6.543949056592857430e-03,3.080317290937239355e-02,7.614281242347402216e-03,1.720357313316129774e-02,-2.371051257765295541e-03,-4.423529104065819506e-02,7.908934114575815258e-03
