-2.404545957743563570e-02,-3.580769342283386669e-02,4.546043559788469531e-03,1.711816068764570459e-02,2.674483006599846432e-02,-4.013328500836485166e-03,-3.885831491846758468e-02,-1.013750727833765373e-02,-7.403788475242276644e-03,4.308601465713095963e-02
-1.664755996178621245e-02,-1.612001684975619339e-02,1.382997251671833668e-04,-1.866643866028762366e-02,3.509618328174546331e-02,1.868450055093893308e-02,-1.891184790981165209e-02,-2.987999360135001198e-02,4.052991651420813704e-03,2.264226401122156410e-02
-6.685612960861740672e-02,-3.804384956969045217e-02,-1.782693313191675193e-03,2.940707454244888969e-02,-2.428478226234854608e-03,1.064152545288902640e-03,-2.327123856295666010e-02,-1.938752228959848486e-02,3.475934668969955094e-02,1.461320603807461128e-02
-5.427278955553118192e-03,4.172346063005896721e-02,-1.577567245529886558e-03,3.363500788110514866e-02,5.344592559018142980e-02,-1.063200416154452647e-02,-1.834034392502526672e-02,2.940486363197108988e-02,-5.409598725850443823e-03,4.039550555110191926e-02
-3.908304647822621186e-02,-3.657483483387905659e-02,1.196449649439687568e-02,-2.374745885193466077e-02,1.723877522690045461e-02,-1.076586465038366705e-02,-6.036991087038687254e-02,-1.453917651652513778e-02,7.410238543342927489e-03,-1.042505545845888795e-02
-1.219549494737505284e-02,1.693881611541456743e-03,-1.121094930298077285e-03,-4.416940173591901546e-03,-5.050194363407776998e-02,8.012634564601961787e-03,-5.758599290483687461e-02,-2.752211947482939569e-02,1.719731568857122209e-02,4.984719427235865044e-03
-1.837715425506913219e-02,2.039542840899639942e-02,5.076008844895468775e-02,-4.694893406217645615e-02,4.097765725787925160e-03,1.543997621543530437e-02,-4.937135148198330131e-02,-5.491504654952024389e-03,6.149265088572497540e-02,-1.644312219925453053e-02
2.073094115590796635e-02,5.263413688656105871e-02,-2.039591178121234402e-02,3.267804823401900677e-02,2.444338103177635252e-02,2.486982398580834391e-02,4.722227271263219200e-02,-9.295482020041717294e-03,-2.271941768810564061e-02,4.185324260742327718e-02
1.559040402569927646e-02,5.375008348756625531e-02,-9.090571867933577854e-03,5.816149308106739746e-02,3.019654992924952416e-03,2.884031586244547099e-02,9.512675212300770664e-03,-4.432377985832224726e-02,2.025586790304769944e-02,-2.920614563253141199e-02
8.316877545924732801e-03,-2.740748044867926878e-02,-1.142037869097391189e-02,-4.484240869529178275e-02,-4.719491956191005505e-02,-3.513775277819556481e-02,-7.414204970395654737e-02,2.094072118957598927e-02,-3.593099996038505439e-02,-1.162648559469365087e-02
1.500237652012622680e-03,-4.929314231414186169e-03,1.438603558772859163e-02,-3.470894054267965184e-02,-5.333718336108092539e-02,3.043528001033149900e-03,-6.638082193757522190e-03,1.183429969602865436e-02,-1.702880156336847046e-03,2.406856042466685996e-02
2.519181598118951787e-02,-2.510300992648272292e-02,4.760027054068065311e-02,1.044837432471810434e-01,3.053858763681368757e-02,5.086771668543983715e-02,-3.484003601474742681e-03,1.500289491538496153e-02,2.563264830494537891e-02,3.993843974050598905e-02
-1.158427515056590154e-02,2.014814618389545661e-02,-5.340477399009296681e-03,-2.379783334301828479e-02,-3.352831945648843213e-03,4.158245248648546888e-02,2.938177415688207617e-02,-1.285500092588525919e-02,2.761100823483552888e-03,2.064077737095209447e-02
-1.051291636928474577e-02,-2.247997511563672168e-02,2.034696947773758854e-02,-8.713474828949730605e-03,2.148045740445574548e-03,-3.327608716655949123e-02,-2.571156889412190560e-02,-5.048009989773743350e-02,-1.307347842365952362e-02,-1.989054991670822017e-02
-1.548969153672086208e-02,-2.013805492387088156e-03,6.686458783591111860e-04,5.237902614817071395e-03,-2.134390689081781811e-02,-1.918738032280912359e-02,-3.055087741666754654e-03,9.656648015587609643e-03,-4.643453386631311852e-02,2.044389633863544914e-02
-2.134745031278602670e-02,2.306071158833183227e-02,-3.677861198758913819e-02,7.575248707536105797e-04,-2.176952172938483379e-02,2.777407001577289480e-02,-2.950079052758985618e-02,-3.174030591860264872e-02,-6.838359871745246753e-04,1.082331183477866672e-02
1.706556250596969262e-02,2.434756530398514071e-02,-1.805102196931315708e-03,-3.427670989616040526e-02,-1.367783515191549511e-02,-6.405525650093470136e-02,4.164414873286393683e-03,5.910629845166746887e-02,-1.121393212717178983e-02,-4.490448295082995200e-02
-4.528946855322459053e-02,-3.785281624109090859e-02,2.199615226432099883e-03,-3.256338753825674392e-02,-6.380019750671944712e-02,-8.705439938686576964e-03,-1.277531003705407314e-02,-2.928191741879328236e-02,-4.780530837614271195e-03,-7.918899062138856637e-02
-9.156234611217538288e-02,-5.696996700382353507e-02,-4.503412050693917507e-02,-1.052650990245153698e-02,3.333909597499951777e-02,-1.991514129348154541e-02,-1.035730127093971303e-01,-5.258972463510191986e-02,-6.835269721414284801e-03,1.706806548611319516e-02
1.543185420951565575e-03,-5.887852648926336120e-03,-6.226622369517115924e-02,-2.209856484458864664e-02,-2.716703761482670842e-02,2.285945042298876372e-03,-1.470185287840922346e-02,2.484353269070681443e-03,-2.368236767582763275e-02,-1.210491040379339453e-02
-1.700422524874769126e-03,1.853528906401198662e-02,6.914450063521678739e-04,-5.681919017084641893e-02,9.829568311468542263e-03,-4.969522599301873234e-02,-1.828403077046174621e-02,1.046254463115448008e-02,2.802643873076231251e-02,5.283048505370720876e-02
9.123987802984396059e-03,-2.951973637061151498e-02,-3.737443557668810885e-03,-2.203798056204091813e-04,-1.089507498503665579e-02,-2.196462794784382125e-02,-1.151395806804090052e-03,-5.755703957137276588e-02,7.996572125347736065e-03,-2.856089924679089745e-02
-5.414981333336400804e-02,-2.238584385129317733e-02,-4.411310372199145347e-02,1.176902681044665090e-02,-1.561208701863806003e-02,3.364242962186143882e-02,-1.086778217287422046e-03,-6.459051439693612451e-02,-1.071868130303648380e-02,-3.194171093487992164e-02
6.537162852278745329e-02,1.806215957807280961e-02,2.911930544636708723e-02,5.174957066543039996e-02,3.845533080545308208e-02,2.704197971565516778e-02,3.102451799314576153e-02,5.530733495811034073e-02,5.175295085366276443e-02,6.103348427135013316e-04
-3.772137956825151461e-02,-7.916310841329125478e-03,-1.903659650550868984e-02,4.438461968430572335e-02,1.404265922928574564e-02,4.695711410997929769e-02,-3.132897996723153083e-02,-9.982589573723442064e-03,2.030114329350889840e-02,4.265899499981887916e-02
5.284619185526997359e-02,2.431040022398797337e-02,-5.752797026782365680e-02,-2.987693313930421188e-02,-2.268275603879762754e-03,9.506083340053353772e-03,2.475786740297853880e-02,8.260044512270650618e-02,-5.605694562072364995e-02,-7.776445553798097543e-03
-1.659413215692677815e-02,1.504542845887891014e-02,-2.487279695204458463e-02,6.090156225335858695e-03,-1.909203300621829889e-03,3.657059706362518481e-02,6.590850244657318587e-04,6.318996953843437729e-03,-6.301777863646849942e-03,6.500282956866590758e-03
-2.243607121542555080e-02,-5.233822988810545723e-02,-3.836123191595775667e-02,2.734738116830892282e-02,-7.772370652610137431e-02,4.374772368287280222e-02,6.373194483917344287e-05,1.557650835920868122e-02,-1.603025021878009410e-02,-3.112219449712174887e-02
-1.815885130535008912e-02,-2.505346841960658186e-03,-7.790775178286477379e-03,-2.426064192133343608e-02,5.158472206548523828e-03,-1.920391587304234177e-02,-4.891378244881931098e-02,-1.651479577231997845e-03,8.745601564106208125e-04,-4.281509195153462843e-02
2.205525631889750093e-02,1.401088647480139802e-03,-4.473841422108114363e-02,-1.638838933923566512e-04,-5.238658018152347190e-02,-4.785490048557813902e-02,1.963841797682435580e-02,1.953664028150673554e-02,3.499886153643302304e-03,-7.997710151328302208e-03
-2.104039343714642768e-02,3.589289004501466235e-02,3.006497154232256643e-03,1.181338969368986649e-02,2.400526232631308363e-02,2.713301278385674142e-02,-4.612866071828506005e-03,-9.006430623747686479e-03,-6.489415762514485694e-03,3.377778800301733941e-02
1.806707061626918690e-04,5.909216950702893267e-02,2.416685632466686329e-02,4.779651250513588384e-03,4.343976443336147741e-02,-2.231882440425403055e-02,8.516991635403382485e-03,3.852361957777415691e-02,4.832293179749428541e-02,-2.541551629224965414e-02
-2.156166436883047779e-02,-2.024203860586784587e-02,2.806763135385371283e-02,-3.127325171320109731e-02,1.093764526184205907e-03,-1.312934827598293691e-02,-1.460395011189253266e-02,-1.009776102684282681e-02,1.156550789078093777e-02,1.212474481732243349e-02
-3.873248796792871235e-02,-2.871604387140889308e-02,2.578076503090930352e-02,3.073042282581457587e-03,-1.557894514533713672e-02,-4.183697689534730119e-02,-9.143170025140694157e-03,-4.686602154079531901e-02,-2.170272143422677380e-02,5.251659331551971309e-03
3.512809230920458520e-02,3.341018163402099256e-02,2.664986273838505088e-03,1.673832175018689569e-02,-5.641974118977237038e-03,1.746342406023915217e-02,5.178589782824823823e-02,1.373194262992726358e-02,4.153098445743775430e-02,4.675987262145215630e-03
-8.185566412078118526e-02,-1.981039061382347533e-02,-6.060362041514551906e-03,8.198416439168699707e-03,-3.571363134057924799e-02,-2.618976983571238981e-02,-5.068843442625480672e-02,-3.582528739944032536e-02,1.323586486131259760e-02,-3.636216379493031198e-02
-6.328075457180533381e-02,-4.545259682003865986e-02,-7.208369921566916416e-02,-7.784423724925331953e-03,-3.312904403700121791e-02,-3.270262589615240134e-02,-5.993731901221147074e-02,-1.763045239361508976e-02,-7.884096796817126329e-02,-3.336220293440887719e-02
9.786285741601615656e-03,-1.927828709780443281e-02,1.047222397441040362e-03,1.804164585272717558e-02,1.042291283011595286e-02,2.332595142086861181e-02,-1.941012060030039522e-03,6.803755203187512694e-03,-2.250324552828954563e-02,2.095137680731347027e-02
-1.528153866324633361e-02,4.843338241617720086e-02,2.472206144542232059e-02,2.904528668219459250e-02,2.446773024621591575e-02,6.309779669585290074e-02,2.669268011390215148e-02,3.363910617963616206e-02,9.023520944647271669e-02,2.383964499777042542e-02
-2.104197149150876525e-04,-2.690314800990922794e-02,7.702275467327920899e-03,6.174204686082494613e-03,2.513011678794264611e-02,3.404358292287112259e-02,1.489677441231184243e-02,-4.186290449060791480e-02,1.458144011305875787e-02,4.474919369542279535e-03
4.035679162919326990e-02,-1.954222118788769003e-02,-5.348623873955063966e-03,4.209852944034424282e-02,1.384099819467290299e-02,-2.570246670566667720e-03,1.525378781054163510e-02,5.144335843095301786e-02,-4.059485448729895085e-02,2.472903680756528833e-02
1.550691485709429843e-02,-1.063462049189875178e-02,3.651380569341539095e-02,-6.310502446794602135e-03,-2.227857008990385967e-02,9.292379293814545527e-02,-2.597497205290258057e-02,3.609360644487577541e-02,2.057456276975854967e-02,-1.238905051420530548e-02
2.772322212189959681e-02,-6.776317364928316316e-03,-4.284639041988157204e-02,-1.539717675864275999e-02,-2.292381121246250819e-02,2.738024447199307113e-02,-1.400243669039972876e-02,4.973302688873747213e-02,-2.326359275174499919e-02,-2.539278278184586759e-03
1.754989691582582376e-02,-3.421659035133760123e-03,2.778264533058207378e-02,-3.619362732985306752e-02,5.168088051961658436e-02,-1.245707517155029108e-02,-1.832833183630705660e-04,1.904663839914655377e-02,1.841309627763412088e-02,1.458886925012762951e-02
-2.464627730977516848e-02,-2.597768661226789941e-02,5.851676661182561058e-03,-3.037095000576060105e-02,-8.734427880699139821e-03,-2.925994536591041209e-02,-3.133233732585410242e-02,1.666918883867941903e-02,-7.229639764628072174e-03,-1.818505772456730082e-03
-7.315773829226972919e-03,4.316046717459365301e-02,-7.818209986748122023e-03,-2.952396185507882506e-02,2.119923706769103258e-02,2.210013985329058184e-03,4.282739714211850068e-02,-2.032703412139297630e-02,3.384091782553540900e-02,4.704029770675345612e-02
2.282212365098818668e-02,2.287959023482698598e-02,-4.238985389771070256e-02,3.125568584936178756e-02,5.100512408848882628e-02,-2.996774196537434556e-02,1.260483215720063777e-02,5.456126782510138662e-03,-2.413111111617903537e-02,8.364586297216279609e-03
-6.935968089647430446e-02,-5.712103130067314183e-03,-2.058254130586287256e-02,-2.146286678375650125e-02,1.594502614921083916e-02,-3.235394373368762067e-02,-5.037009560927362128e-02,-2.599188861183010166e-02,-7.217464755372590690e-03,2.984387793261953649e-04
-4.214080228550538126e-02,4.483482576888597228e-03,-4.480257266640193942e-02,2.276896723481019666e-02,2.501500353883271549e-02,2.029744300032304202e-02,-2.937641227016305617e-02,-1.696101735753575979e-02,1.457001631006750626e-02,2.448768580160164132e-02
-5.503106370187502844e-03,-1.383509449618447939e-03,-6.749170485561807424e-03,-1.853601972717465809e-02,2.824370863021590048e-03,2.997923715009261081e-02,-1.345619165336655113e-02,-1.777085021244822344e-02,2.096059527971711432e-03,2.000075494101617724e-02
-3.936378505768897001e-02,-6.229411998957384844e-02,-8.005121977964022029e-02,-2.848978174213672235e-02,-6.468885833830831378e-02,-2.930285135339770822e-02,-4.268390585760781925e-02,-1.083960467049303357e-02,-9.573394287301884020e-02,8.569390214699382918e-03
1.314327175498475157e-02,-1.044596501680569202e-02,1.697099771800770346e-02,-3.660220495025232751e-02,-1.126889172307630506e-02,2.388934980433535249e-02,-2.093645070705406341e-02,3.387558549925723597e-03,3.554658120916658059e-02,-8.558362524768544288e-04
-2.826908272525324728e-02,-2.234302765187810152e-02,-8.148084790610670564e-03,-3.014269396324842712e-02,-1.193212306715820369e-02,-5.594948288078223364e-03,-1.730638503049877763e-02,-3.553511114345474231e-02,-2.371873740608934460e-03,-1.715944646690312908e-02
9.357976830319471653e-03,-2.621657224143691609e-02,-2.227841113359424821e-02,-1.457314082296910784e-02,-5.346939999791470305e-02,-1.507672018439231570e-02,8.573281926708991099e-03,2.394555691289717778e-02,-8.653185897620095310e-03,-2.376146533546264275e-02
-1.800239305660490327e-02,-2.219577712092065530e-02,-4.421410693789285667e-02,-2.774805427034355426e-02,5.217039673377255569e-03,6.675413189411100786e-04,-3.415912257364551313e-02,-4.466473007406528833e-02,-5.614991351527532509e-02,-5.117015333517888065e-02
1.578570931004162625e-02,-5.880809413239182493e-02,-8.771684898717506396e-02,4.288130878499253618e-03,-7.661217310277118608e-02,-1.868476098472151084e-02,-9.653371324606179610e-03,-2.109338149733416476e-02,-3.594198419368793002e-02,-7.051592804206525955e-02
3.563850380350621575e-03,1.122625206437036444e-03,-2.954964410092869240e-02,-1.238268732110199902e-02,8.274438006373778520e-02,-1.100550263078971767e-02,-3.896932387299152471e-03,-2.556222663975020459e-02,2.149850707838065270e-02,6.323013214991701769e-02
2.136760357937167801e-02,-4.489992746662526540e-02,-6.423012963694367528e-02,-1.165743753528504685e-02,5.292815812096980654e-02,-1.384138625478165130e-02,-5.759344014319967009e-02,-1.168533112552450591e-02,-6.389237881748202619e-02,1.202010878095496720e-02
-2.192620878499889486e-02,4.108640559031292994e-02,-4.975062321740097299e-02,-2.579033358002797652e-03,-4.592596638149916595e-03,1.323439286933099195e-02,3.196553076682151495e-02,-3.582320390555687739e-02,-3.371739768787555130e-02,5.724328470995414427e-03
-1.666236501458560199e-02,-6.401235845252105372e-02,-6.172935145178801153e-02,-2.526812544658310275e-02,-2.670170751465795328e-02,-2.991208556479336284e-02,-3.449815593511794398e-02,-5.218884145177232065e-02,-2.313103497637450726e-02,-9.357834787949105906e-03
-3.352884842607499472e-02,-1.576728794047724605e-02,-3.824158306591603912e-02,-1.236138387892908239e-02,1.718484196010416909e-02,-4.663914441963118440e-02,-3.349571822138273230e-02,-1.165542556968178316e-02,-5.537203090698078478e-02,-1.377647671184410380e-02
-1.511433418223733990e-02,-5.860206077061788123e-03,5.644223232284909658e-02,1.461165688362102248e-02,2.265067515401120168e-02,-6.872232036010721135e-03,1.480533973403505218e-02,1.204960937611820014e-02,5.982245220887462585e-03,1.780734970679410945e-02
3.232281269036958726e-02,-2.866847264009135792e-03,1.271134814162680135e-02,-2.796647122053485743e-02,-2.701961832760578150e-02,-5.493986099932433864e-02,2.096384819072898142e-02,-1.036999257169314570e-02,-4.503152886592672044e-02,-7.683670354625598935e-03
-1.974245427707138276e-02,2.183236177592981844e-02,9.687227863789541274e-03,3.357376194948455406e-02,-1.765164428453385890e-03,7.780026655535169332e-03,-7.416933702151428699e-03,6.014992358829689308e-03,3.425862255249776528e-02,-1.794898487267830231e-02
1.709946224541450399e-02,2.715101488300433047e-02,3.882087796842951209e-04,5.319473658284927520e-02,3.231938771097794122e-02,3.392296630961099541e-02,-6.783259083270792855e-03,-4.505241712616430555e-02,2.097078300531312819e-02,-4.059124530655255914e-02
-8.960368539131730037e-02,-1.577557248213019847e-02,-2.959978022748362483e-02,-1.979406610864479013e-02,-1.524923131417001317e-02,-8.087535640073752544e-03,-8.296270890852930346e-02,-6.279634764311559092e-02,-1.489235962840686558e-02,3.387075514468321918e-02
