6.803696570190656545e-02,-7.599937424482308690e-02,1.983714847994293845e-02,2.028013683257831948e-02,-5.104764022924545425e-02,-5.250099045145610599e-02,-3.592208460608701387e-02,3.881084694465054136e-02,7.049509672473346089e-02,4.049257893922605239e-02
-5.663502500771702046e-04,7.082642595200543470e-03,-1.795869002918196525e-02,5.879173436542150209e-03,2.469702090232536035e-02,2.948522095749709498e-02,-2.861323253096589164e-02,-1.089737294205773109e-02,-4.743786419385975783e-02,-1.108149844340064819e-02
3.039311926244390311e-02,4.931672391754669815e-02,-1.733167878356853611e-02,-3.411234396989617362e-02,1.433017013871373813e-02,4.548150771884321847e-02,2.083617580921830192e-02,-2.946465011294033525e-03,-1.986823921942315954e-02,5.027213416402833649e-04
-7.300812238889975436e-02,-3.297127604503900800e-02,3.055247934316936836e-02,-8.929201993508130430e-02,1.242477482586156769e-04,-7.945175145129426339e-03,1.624211927090489158e-02,-2.591224667812158655e-02,7.367787585119981754e-03,7.686318996686473948e-03
-3.570290936920059860e-02,5.592670703983809721e-03,2.684569494250644769e-02,3.475663570749817129e-03,1.189799453897941693e-02,2.101644221693345360e-02,-3.720622558861359785e-02,-1.700623373360157786e-02,4.080952685427753288e-03,2.626511573232401947e-02
-3.726314775578816463e-02,-1.409424247100827220e-02,-2.045144170728736138e-02,-4.172414645646684017e-02,-5.440762099400864998e-02,-4.513280569680331450e-02,-8.198208785910581636e-03,-2.303681145742138628e-02,1.774619760041224598e-02,-2.230244589730116453e-03
-5.069408703556991386e-02,-2.647515574084460463e-02,-8.235942105874115293e-02,-3.663575328321825100e-03,-3.238444056064788967e-02,-1.642817263502052705e-02,-6.272912377996746336e-02,-7.429038269303408788e-04,-4.682390618186268484e-03,-2.987617376148416631e-02
4.348728959708219634e-03,-7.450089534610116609e-03,4.225203849559076158e-03,2.447156554968257097e-02,-3.413558937590614739e-02,-2.918635110881264219e-02,-9.748173086185125610e-03,1.545397265843961691e-02,-2.668465076099810207e-02,-2.706359234757711729e-03
1.366135946955391255e-05,5.408727459722680736e-02,-1.159230090401084171e-02,5.265459325450186009e-03,6.543742665072155296e-02,-1.282891846391669838e-03,-1.313335112091492882e-02,2.330214393527246103e-02,1.403351858554541254e-02,-1.427407143346606615e-02
-6.828803821839483923e-02,-1.667476470030626254e-02,-4.089231651110449700e-02,-3.239763451922647586e-02,-7.817887457206925891e-03,2.662975571898994892e-02,-2.551535431049835323e-02,-4.372770432075054337e-02,-2.536424845521449353e-02,-4.603924931795928127e-02
-3.305976822497518758e-02,-2.070072080381471155e-02,-1.733156716489590550e-04,-2.428487162601673799e-02,2.698184341669446901e-02,1.635485363122643129e-02,-8.746461711220315793e-03,-3.796798219532374064e-02,2.720084836399753320e-02,-2.766952685069885495e-02
-1.877577294789435636e-02,-4.783213604809958761e-03,3.141447640715669398e-02,4.311959906293590279e-03,-1.909673658618256257e-03,-4.087482899990540347e-03,2.312286420961793404e-02,-2.993705812821804632e-02,-3.235423669401425034e-02,-2.831822777935207730e-02
-4.794702607594202026e-03,-2.400913462694027195e-02,2.151891697667046707e-04,6.108183529093130955e-03,1.117403809546189779e-02,-2.022005832606301942e-02,5.332188624485945961e-06,1.142156712928364334e-02,2.655263233323812769e-02,4.566715399196404936e-03
-5.888667387949457488e-03,-3.329719111522084357e-02,-2.209982377159596181e-02,3.886173934339222889e-03,-7.519182242932404350e-03,4.589292305064233274e-02,4.100681889149335874e-02,2.150201681083437066e-02,-1.540228285378847112e-03,8.143280688818697530e-03
1.043616524448798787e-02,-5.471502296389989251e-02,1.083697851741221782e-02,-2.209040157068734023e-02,-2.490317787173592853e-02,-9.548466295485396813e-03,-3.571233664249420098e-02,-2.601353561605428133e-02,-1.759226187753567400e-02,2.529219118237370501e-02
-4.984932027206025185e-02,-9.496254621448029301e-03,3.058376343546947984e-02,1.962914158634826087e-02,-5.334613471276373337e-02,-3.563591704326378451e-02,-7.544450280338189582e-03,-3.609187999862652554e-03,-2.868410134201307415e-02,-2.024676287828747895e-02
-4.947195494293658152e-02,-3.447755161649966593e-02,-4.182318920043734400e-02,2.430170539932725166e-02,-8.217800668477163312e-03,-1.425557757414142035e-02,-1.649572031566465952e-02,5.463397714512807472e-03,-5.230835519571633979e-02,2.177170900686014113e-02
3.062820026355313890e-02,5.614174761291787843e-03,1.808758480589236703e-02,2.969502493106752645e-03,4.185060988819877537e-03,-4.336725969238715978e-02,-1.526216536550997760e-02,3.165482670164223439e-02,6.146428512859362925e-02,4.963727173359688133e-02
1.214106774373331990e-02,1.971655223338988471e-03,2.539242497972350743e-02,3.918169908990988375e-03,5.878180561466257725e-02,3.143729336225221244e-02,-2.873711698337819576e-03,1.369956491820450116e-02,6.015384123748864810e-03,-8.562959300105156199e-03
-4.277157630152135515e-03,-1.140525022542950850e-01,-4.742459109775191625e-03,-3.060406286185567148e-02,-9.439190261163737938e-02,-6.636108404230066371e-02,-4.735619010764984677e-02,1.882314280728292558e-02,-5.238448399519558124e-02,-2.632454322369784036e-02
1.642313096182153320e-02,-1.274132169678553715e-02,3.981320326280239803e-03,-5.000129382890845797e-02,-3.555951616904699537e-03,3.614173798980853392e-02,1.952070909393857634e-02,1.620925182849167895e-02,1.963471638092322002e-02,1.937573002094641200e-02
-6.116971060914572558e-03,5.920690683824653827e-02,1.817568618767560762e-02,-1.435696956707638132e-02,-1.639348496318933368e-02,9.357352718675999992e-03,4.493592943678218279e-03,7.257307317452255623e-03,2.137087239883847870e-02,7.535338457346473992e-03
6.325253340307017240e-03,5.176145766573363649e-04,3.984138052687431070e-02,-4.439249083506943000e-02,-2.920625132101650062e-02,2.686059135880728213e-02,3.860950687682723065e-02,1.639860327564831091e-02,-1.864188979661251036e-02,4.932073912943203686e-02
-2.403740439674732429e-02,6.250626454170559679e-04,1.600248802814132829e-02,3.381616321057779456e-02,2.938242614856466720e-02,-1.261384275649119098e-02,1.383928695512201025e-02,1.736549569327927589e-02,-3.060947071920084965e-03,-3.084274447725323959e-03
1.914935243170188053e-02,4.173069516733324269e-02,1.760137759330321697e-02,2.502422141442933127e-03,-1.844656058090862749e-02,5.142028122980745602e-02,3.858263673295485351e-04,2.266216499384654439e-03,3.277102818016938701e-02,-1.860999858374811494e-02
-5.875755859643703310e-02,2.914843281899582531e-03,-1.362879567088763795e-02,-6.404053545359385258e-02,1.159796582897976679e-02,1.439658132592687087e-02,3.209782391893755728e-03,-5.259960502240606378e-02,-2.271952116377439195e-03,-1.871911234809336272e-02
4.726735225702403953e-02,-3.937482601090812329e-02,-7.782770090229817160e-03,3.960884141400342756e-02,-1.839600335634729994e-02,-7.899230171813596824e-02,-2.608531117873310115e-02,3.352605531574499170e-02,3.761858522270947885e-02,1.114795488694522545e-02
-3.117930021823832679e-02,-4.629963730638510938e-02,6.578559157446913462e-03,-1.254897602674883740e-02,9.842205891586065097e-04,4.218758996247453860e-03,4.090053268846512158e-02,2.838382741772412302e-02,7.931334569412485866e-03,3.191833258167367515e-02
2.708571796481088964e-02,5.993900804468524704e-03,4.420892008790443251e-03,1.091143150572004492e-02,5.975117381648988035e-02,-1.092427662230344328e-03,-1.704442281156501662e-02,7.952486640465508683e-03,-1.652325437337019351e-02,2.160557836538815231e-04
-1.305402209494825605e-02,-9.804209520810266976e-02,1.787876700576450373e-02,-2.570915763113033534e-02,-4.191272051741805338e-02,-6.528198379946188734e-02,-6.084849093144806959e-02,-2.847720846617797508e-02,-3.172860187342123328e-02,-2.981385788932508149e-02
2.738455953666573198e-02,-6.766340641260692144e-03,-4.271007664431492046e-02,2.561548078522689689e-02,-4.551765525694909803e-02,-2.799739655471800495e-02,-4.577770987220196319e-02,1.553945437464816781e-02,3.952599369823340397e-02,-5.668004542705002563e-02
-4.799857065468176448e-02,-3.034673735506581913e-02,-4.081481002133072189e-02,-4.630432242281184302e-02,-2.528641614761809476e-03,-1.310935120762314610e-02,-2.719001179269371279e-02,-1.387501091357003051e-02,-4.273532311336560724e-02,-1.744707423928168119e-02
-5.771259597201151316e-03,-2.883115477970528417e-02,-4.188862479815176620e-02,-3.824910942479178844e-02,1.822740248005550595e-02,-5.956867736380287714e-02,-3.898452978619911663e-02,-4.932699553189091868e-02,3.012980549932251298e-02,1.105510292332071570e-02
5.033408363419907515e-03,4.626452640490346518e-02,-4.296738073217921255e-02,5.084404724525956598e-02,1.376123454284879956e-02,1.587449508674151086e-03,-1.857132119060065853e-02,-2.272871981377759185e-02,-1.995896215945431110e-02,-3.358609038323055740e-02
2.771744723421431383e-02,6.527562193671258492e-03,-7.086560063264900691e-03,1.606891499234846740e-02,8.328783845329788132e-03,-3.492861198433119818e-02,-4.264395349539733260e-02,5.508422100373161490e-02,7.612666279974288075e-02,9.641215636195974228e-03
1.302856063601944003e-02,1.631576340444484269e-02,1.220389853009466730e-02,3.843788288323109897e-02,-2.793368982022761612e-02,1.661686897253081274e-02,1.645451013422184749e-02,8.137578446269989191e-03,-2.708691438008540425e-02,2.452494401040555307e-03
2.028679637860663406e-03,-3.065018712521546534e-02,-4.770557850034542677e-03,4.913660375447016782e-02,3.070200012249327953e-02,-5.870045913809612825e-02,-5.449285961168523484e-02,-1.632480662553207479e-02,-6.660548457981001202e-02,1.518656599817372506e-02
-3.528759079675392821e-03,2.569281501756052154e-03,-1.170255749772237085e-02,2.396700194015640231e-02,8.660395168060856450e-03,8.047775468927440999e-04,-2.596439505308674109e-03,-2.213241026661650485e-02,-4.475206925353325885e-03,-6.141978054942413660e-03
-2.664044892331477940e-02,1.377314088962042736e-02,-2.739653498204165996e-02,-3.687786295688463140e-02,2.258549829349852656e-02,6.651360041460699715e-03,1.788160594508229895e-02,-4.449488489129358598e-02,-3.243763652328859881e-02,-2.129864112076175833e-02
1.356973265530574992e-03,3.010414333429563966e-02,2.242894659436608235e-03,1.249243707472347253e-02,-1.117793373003084928e-02,1.625584277765568242e-02,2.964211124365730837e-02,3.253930643640759457e-02,-6.461135510186148678e-02,-2.094005279576870160e-02
-4.482926034933027576e-02,3.961212193113567218e-03,7.409205073919256090e-02,-2.590543351383237883e-03,1.077528854329179095e-02,3.124880047653731674e-03,1.978978993681567919e-02,3.857360698438457025e-02,-3.140234765328649147e-02,2.972014599003475893e-02
-6.840792401895779730e-03,-2.636981333517659370e-02,-5.550557152260844618e-02,-3.460781255965901700e-03,4.309803827542423027e-02,8.261885728793653960e-03,-2.841805264022064306e-02,2.259647150536599723e-03,-2.544216060143218022e-02,-1.514748511722717461e-02
8.572325298380254963e-03,-5.313914170108645363e-02,-2.346176627167006340e-02,2.649663629684132632e-02,-5.150017067514992691e-02,-4.741081051442150307e-03,9.846413003761891880e-03,1.559257669957460173e-02,2.210735523861736065e-02,4.780851349424041635e-02
-3.620329885621700189e-02,-2.869655394436945034e-02,2.721243874470410939e-02,-3.539983448104686015e-02,-5.739623318366578880e-03,-1.148050836662265622e-02,1.941886280645040500e-02,1.374582052538542327e-02,-3.277841615945328163e-02,5.934767533626791880e-02
5.533723942277244887e-03,-1.859399226449250792e-02,1.001982947341254968e-02,2.918098915322370548e-02,7.245982918713840537e-02,-4.573222256174779010e-02,-9.843908538194967930e-04,4.042395463533459549e-02,1.285213594001447489e-02,-1.957195032507633506e-02
2.971404432463314871e-02,-3.283029229304763874e-02,-2.552364948215083904e-02,2.117291461207489178e-02,-3.183538110975072527e-02,-1.535369631537780895e-02,-2.937354538548609881e-02,-2.751352662043224720e-02,1.531223647287314159e-02,-3.225498030041644426e-02
-3.822889776822457203e-02,-4.078115879271933253e-02,-3.586443269157978814e-02,-3.097578669310491542e-02,1.691732891444881412e-02,-2.462905518215200568e-02,-8.359554330283663903e-02,1.282137192225780986e-02,-2.615850409104206187e-02,-4.561554267716837890e-02
-1.957718098838622314e-02,1.029889091404189751e-02,9.696263480257736461e-03,-3.232673692174555663e-02,-1.005646258583613173e-02,5.745498731113804491e-02,9.254159053711867935e-03,-2.545311620991180454e-02,1.301292257929402389e-02,-2.560783958186103187e-02
-3.139529099349477187e-02,3.094115759194390747e-02,-4.826143937977247708e-03,-7.706415338389334402e-02,2.419388884546887220e-02,5.301080366862375229e-03,-9.786673614662873624e-03,-9.339746634113868518e-02,-2.006462434493884103e-02,-6.434680628949979164e-02
-5.077348894053459495e-03,3.331990881998400916e-03,-6.834351085557938349e-04,-1.385575705270106553e-02,-2.124939640976293564e-02,4.801608420830787149e-02,3.469906058418200517e-02,8.631124953322842977e-03,-3.950111869309048257e-02,5.783547714936381791e-03
1.818871384978509257e-04,4.459641812330194383e-02,5.831297103560692530e-02,-5.360842107877433109e-04,3.035603556042905729e-02,5.687449519011468502e-02,2.711696247817727348e-02,5.737697218687143851e-03,3.760193289289620600e-02,3.960028868670175534e-02
-2.693248664939698958e-02,1.061201103178772628e-02,1.440316586069364212e-02,-1.926049275001687905e-02,-4.794693542858706470e-02,-6.170797590893921901e-03,-2.290137780568341636e-02,4.539142212541431159e-02,-2.576522462222351206e-02,3.541678753445347272e-02
-2.894145222107770421e-02,-6.273572489997440715e-02,1.218437627827087186e-02,-7.420673729724905354e-02,1.749241930189954566e-02,-1.591921884515033400e-02,1.417585804124571469e-03,-2.785910589228229178e-02,1.323693598773418266e-02,3.069170947058137700e-02
-4.138369508776890138e-02,-4.429617573680637299e-02,1.555397697963615752e-02,5.660253496539838398e-03,-2.917079177154306355e-02,1.544644074688582107e-02,-1.786734653366912548e-02,1.762745063771127899e-02,-1.867465541102713775e-02,2.849944312143708885e-02
-4.036360172161265053e-02,4.167298334561100881e-02,-1.472097192373126966e-02,-4.228497104454450456e-02,1.857138635234515181e-02,8.229853921352571142e-03,-4.207150938621462971e-02,-6.968891354055078979e-02,-9.601280001312205784e-03,-5.551728066546612883e-02
4.496779393075132220e-02,1.296478659875931541e-02,-4.217046837095463768e-02,3.473447971260289896e-02,-6.478300605096731779e-02,1.467932163412069904e-02,-3.512833180943964601e-02,-1.521000256329435064e-02,1.269426445711188331e-02,-3.035148690304527788e-02
-4.515079162447325350e-02,1.955511561537767295e-03,-1.840693862679272652e-02,-3.877594557111019996e-02,4.801102139652820011e-02,-4.088970069968993898e-02,1.509556824473874855e-02,-1.134749949237206373e-02,-3.178579397202541124e-02,2.286968497191215963e-02
1.958982095969697898e-02,-6.496902065565030027e-02,2.447588776371992843e-03,7.302914723259125440e-02,-2.888991340101809344e-02,-1.182103126557120486e-02,-4.803760099603844071e-03,4.462650550884430384e-02,-7.386701343580123465e-05,1.620875838201523561e-02
4.533035478897829568e-02,-1.353098865504311597e-02,-2.675215218621876737e-02,-2.333551948838536588e-02,-5.655209383905514947e-02,-3.055957500611333061e-02,-4.002551909868554657e-03,-1.411311034147491074e-02,2.107084439306228241e-02,-3.084349385905350849e-02
-3.263584627118432113e-02,3.979964088528071403e-02,2.238453886515646279e-02,-5.258159893642120469e-03,-4.087831165604708002e-03,6.942138163460540023e-02,3.079651406037508740e-02,-1.775931746970450028e-04,7.780472604377719481e-02,-2.407211066769237434e-02
-3.759648142961004996e-02,-9.318098558710229476e-03,2.534626578403608235e-02,3.117099063614541497e-03,-2.436740628628681488e-02,6.189461161137437863e-03,2.144956248126009615e-02,2.126708380110046287e-02,3.150557373123114881e-03,1.346875617836275872e-02
1.499011141122931143e-02,2.154277061966908269e-02,4.912109654899268069e-02,5.839798761128479204e-02,-1.801200746540785463e-02,1.713656333215347882e-02,3.421806266990309181e-02,3.437676536173591563e-02,3.184041553618185277e-02,6.230464257214802376e-02
1.276253459988124436e-02,-1.584609723880872276e-02,1.732287183512529194e-02,-6.151945364596836906e-03,-1.926098589743191480e-02,-4.011390777947333383e-03,3.873987135023657102e-02,8.651019175997403526e-03,-2.408564578081366300e-02,1.825124904246944874e-02
1.730836869314310127e-03,-2.628077444907944357e-02,-3.020965215473352464e-02,-3.055332667378139744e-02,1.339621025394400859e-02,-5.725262798873726605e-02,-3.800679314579267359e-02,-4.432286886196114273e-02,-2.383718284958273245e-02,-3.072541819953254413e-02
-7.663923977313876965e-03,-1.003839486316063581e-02,2.405393368555481734e-02,5.539072792118240884e-02,7.953287007651133056e-03,2.760548445648208088e-02,2.927666923151356002e-02,1.931287743303919044e-02,1.651043802791100912e-02,3.554433379983328728e-02
