2.192834541402706450e-02,3.177972171223111125e-02,-3.086530832955482195e-02,2.380838317774909216e-02,4.882004931252906937e-02,3.537792426304877790e-03,3.208723841183486886e-02,-4.028246579595914098e-05,1.541795583111566989e-02,1.897751597745716765e-02
-1.465384690589600046e-02,-2.314025702433621448e-02,3.408404012270589245e-04,3.869465283048187203e-03,-4.110101371852469682e-02,-5.410469547699963723e-03,4.887740804350362844e-02,7.435332853439205816e-03,-1.734143981172540580e-02,-3.044159875329509324e-02
-8.672513109253114985e-03,-3.523434121466826469e-02,-2.540960367566445083e-02,2.452177286385719135e-02,9.719982463184468485e-03,1.028525460998281141e-02,3.293948398980838660e-02,-2.114116785619116548e-02,2.627016495167320154e-04,-8.400137071724655957e-03
1.978289020052316841e-02,6.405770304903266044e-02,6.615330614073723636e-02,2.762884132056619719e-03,6.716261869415482422e-02,-2.689310841510214947e-02,-3.994942754206729646e-02,-1.220625279546634460e-02,5.283911196128450449e-02,-1.112158772360124365e-02
4.607871218707711158e-02,1.657756876618775993e-02,-1.825222412649313633e-02,-6.797665000024839116e-04,1.042380768506183733e-02,-4.424118461654893454e-03,-4.227382095053738159e-02,9.551473599561365393e-03,-4.042417628635172969e-03,3.127417071277103101e-03
-3.577729762085962717e-02,3.962828191721727566e-02,5.958882105136511370e-02,3.922180273946401785e-02,1.428608398618751510e-02,3.739255110538260846e-02,3.124394262389774621e-02,2.470264444727610781e-02,9.361258786162563557e-04,-1.194737842050120832e-02
-2.179116373290331671e-02,5.435712070466746509e-02,2.176536560991952640e-02,-6.961412511617996388e-03,3.172399546191378289e-02,2.972792494279464723e-02,-3.600923892984516511e-02,6.204055247705867610e-02,-1.449673729687087423e-02,-3.382740386103345875e-02
-5.909942969893490494e-02,1.327357053047669919e-02,-8.229667167433294198e-03,-4.517769297735688139e-02,-4.251305473914578081e-02,-1.583268046031135676e-02,1.070007217274197842e-02,-3.567818859414736976e-02,-6.421097501737527136e-02,-2.818737835154380700e-02
4.180857455777399478e-02,-1.917086838480739491e-02,-1.231008183792375865e-02,1.055090883129394461e-02,-2.163629758419734206e-02,5.476581042929153618e-03,7.749702837615530561e-03,1.565604892715719010e-02,-9.256370820904210803e-03,1.399029717437884476e-03
-1.376766220348946135e-02,7.525097022235865962e-02,5.866325584951491423e-02,1.578267434912654713e-02,4.862589239900638738e-02,2.645214832307798622e-02,-2.204184425335273256e-02,5.486087744753338075e-02,-1.475615388851539249e-02,-5.449227459465209866e-02
5.690965218773178652e-02,-5.502359291432366850e-02,-6.865083119339754347e-02,-1.305092111794044912e-02,-9.784841646324036676e-03,2.114243944443374226e-02,2.851126775977713343e-02,-5.689038859444775324e-03,5.375984021540344826e-02,5.468291682708416833e-03
2.000579445479147220e-03,-1.976155145082529249e-02,-1.334811240273115970e-02,1.965330128746956700e-02,-2.904170030023152729e-02,1.318170603055212643e-02,-4.045529109578873544e-02,5.549454265301190931e-02,-5.357751417397008803e-02,1.264934983685878089e-02
4.862642352888089242e-02,-6.635318014826785404e-02,-3.626857042667540332e-02,1.344236970539374083e-02,-4.412536998627589885e-02,-1.043756200403262238e-02,-3.582098343062089379e-02,-4.532036289821887026e-02,-7.398151795735346051e-03,3.318655061273989570e-03
1.213665767751498066e-03,4.900430332706618222e-03,-3.850349218548163727e-02,-3.790506932353273489e-02,-1.086847692143431965e-02,-1.330297351950601552e-02,-7.079637509639503078e-03,-3.364455462786924977e-02,7.744447508385252088e-03,6.005964055052379243e-03
4.706006113317266586e-03,3.165877247384355636e-02,2.823177508912689745e-02,7.402290924788920527e-03,-1.341865602724035857e-02,-2.305938474423760431e-02,-2.326600242614234801e-02,-2.940384981699137659e-02,-1.190450933047310436e-02,-2.074313345873384125e-03
2.863993532114771437e-02,2.470030375291304425e-02,3.666984903348061153e-02,-2.920562395847519071e-03,-1.512502970547988622e-02,4.672266922109488685e-02,-1.677139958090035840e-02,6.793696529230694447e-02,-1.761720195852273935e-02,-3.587846511190310311e-02
1.074510506084002878e-02,8.389161544215864227e-03,-1.669222763294654979e-02,-6.425331900750570757e-03,-3.338349066658090510e-03,-4.536764767890731631e-02,2.703246085787680206e-02,-3.342020509297229103e-02,2.361863012743632695e-02,5.114789707156477266e-02
2.484034239024214899e-02,3.031740869312151559e-02,2.803274959936630228e-02,7.135167669552043568e-03,4.760395169852094099e-02,7.350394908995018690e-03,-8.835351386872672755e-03,-4.379924810689048327e-03,9.630275456535618978e-03,-5.725222722345598564e-02
2.122737135697691166e-02,-3.120669063701362114e-02,-7.907578018725575086e-03,1.465346495251707362e-02,1.110713973724386343e-02,2.952933137477026584e-02,4.871487701125085112e-02,-3.375042407400818956e-02,-1.492025449250811153e-03,4.578889893048797288e-02
-3.598384926955690202e-03,5.966326701627644100e-03,2.359554257260038437e-02,6.516729007397101259e-02,-4.946108475642927230e-03,-2.772860095832142824e-04,1.884268600011520037e-02,1.809696379892671014e-02,5.081370915311664987e-03,1.811948612313085336e-02
-6.040753124397293949e-02,-9.991521491170777397e-03,3.819784130440239886e-03,-3.643069991727256735e-02,-2.397503386561614450e-02,-4.480555310719697149e-02,2.785498881616606595e-02,-4.301012686125735979e-02,-2.162258437150350876e-02,7.353628115949459093e-04
-2.902620651660968096e-03,-4.098696366421498982e-02,-1.616022846907658878e-02,-1.250470923424887651e-02,-5.676537193598774067e-02,-5.074378655416719036e-02,-1.367906625078439166e-02,-8.469765728180726760e-02,-3.878474130339077536e-02,-3.023574126260063222e-02
9.672077127295508614e-03,-1.815828637107073235e-02,6.859758124913681483e-03,7.496227813144278052e-02,-1.297684092484886059e-02,7.781506174752006802e-03,7.546461662123320202e-02,1.242012004716158170e-02,-9.220457173607332331e-04,4.755803537191782837e-02
2.195188263918432942e-02,1.303811006671905075e-02,-5.559048674063871154e-02,-2.948542522943150418e-02,-1.048981198220232808e-02,1.425186881724118532e-02,-7.148396395781501760e-03,-5.388632061044523053e-02,2.748209622612194161e-02,-6.656491635268668716e-02
-9.596162024395300111e-03,-3.551244419306770136e-03,2.837189639644390263e-02,-4.386307529074889161e-02,4.302121779797322271e-02,-4.085457672165677262e-02,-2.682158618028306421e-02,2.398156680098039242e-02,1.415052133607507673e-02,-6.958129317611729632e-04
2.472401727005924671e-02,3.115900848019787298e-02,3.354766442916096159e-02,1.121221964215425321e-03,1.056525257670066923e-03,-6.871487290359057365e-02,-1.730762277939257819e-03,1.809831189075276556e-02,3.245336387737930706e-02,-1.726222327669377915e-02
2.626658672310210052e-02,2.013667392046574259e-02,9.202349120874749738e-03,1.489124652316842039e-02,6.167046364746380654e-02,1.008909097217210171e-02,-1.408161262561438004e-02,5.870054701487828486e-02,3.132524185416546945e-03,2.478289780919159038e-02
3.800887129646853685e-02,-2.962178825012577385e-02,-6.227324937813141781e-02,-3.857349271331647188e-03,-3.398624010407244665e-04,2.699559168174574340e-03,-1.770683968995272542e-02,-1.287475019055257450e-02,2.613455337749685456e-02,-1.436362732920040859e-02
4.537028093865599562e-03,3.920647239311558091e-02,8.662232868802839658e-02,2.247250619861006909e-02,1.346859050472398560e-02,2.811167953105591158e-02,-1.961905690160095639e-02,1.057844107233044950e-01,1.487996652981961494e-02,-5.511538152103710557e-03
6.589796022638383377e-02,-2.236754724647763148e-02,6.706654540159041021e-03,-1.701500219206570144e-02,1.523263397688612297e-02,6.946136994958520411e-03,5.307046406046182774e-02,-1.128733624233140866e-02,3.410812268751003268e-02,-6.614173441928855590e-03
2.131757119868844808e-02,-1.867782552452017242e-02,1.966721309219214738e-03,-4.493496638777665780e-02,2.195644240206418366e-02,-1.411141214266167093e-02,2.497670727798130541e-02,7.282391220504938999e-03,2.314228149155754186e-02,-2.627307782337566858e-02
3.720599030556712150e-02,1.211654310280824674e-02,2.799908219584198305e-02,-2.981541488996703251e-03,1.453632944048225198e-02,5.110251604502915289e-03,2.670562044579257929e-02,1.339853505817538253e-02,-1.300827178737825641e-02,4.042165340592580869e-02
-2.043681565090808665e-03,-1.626852828832726222e-02,-8.946407057060293960e-03,2.029112795061984581e-02,-2.214883758847290343e-02,-1.415515792945928018e-02,-6.772767839305796587e-03,-6.245465166592657075e-02,-4.635545580811951255e-02,-3.864521821084867387e-02
-1.029982114233677151e-02,1.762646524161954123e-02,-1.169809101143907959e-02,-2.154605937653487208e-02,1.346634942963006489e-02,-5.036324288759619523e-03,4.232985937736075815e-02,1.886805764452609974e-02,2.126823536913463597e-02,-3.171746566965290282e-02
-2.633263658878655725e-02,-2.951259557711378642e-02,-8.482345188175803574e-03,-4.783284825987468847e-02,-9.450269955877598285e-03,-7.254665396360705787e-02,-9.758479068955458469e-02,1.941423757197913592e-03,-3.255139031500717955e-02,-3.765905984839549442e-02
4.640245346011350608e-02,5.619316217579607697e-02,-1.930187916705088449e-02,1.677639826722202021e-02,-4.773207756563091486e-02,3.013717278274561859e-02,1.745060741512197838e-02,8.567299285966840927e-03,1.533055819885475665e-02,1.226043588074837883e-02
-2.069535397343486190e-03,-6.918931114869289467e-02,-7.747655318808380209e-02,-3.374815665998321529e-02,-6.598521145793344311e-02,-2.880693581249049035e-02,-4.165810811097141186e-02,-3.666768650976186955e-02,-5.874095677532905832e-03,-1.918083928133903614e-03
3.152850310984054577e-02,-3.593716158036869973e-02,-2.922998418167755200e-02,-1.397251378163651483e-02,-2.656598820294220689e-02,1.593350411100052239e-02,7.142357286601008770e-03,-3.516559543867923965e-02,-9.925187293756840279e-03,-2.472249538026473001e-02
-3.246485655206329812e-02,-5.908730420978926257e-02,-7.331236537168934857e-03,3.280732634570134726e-02,-1.199124111112480177e-02,-2.760159347868437404e-02,2.214012356424420805e-02,2.683316211714441377e-03,-4.218669784601295630e-02,6.840942190045146143e-02
-3.776997525283019158e-02,6.474296556141376918e-03,8.339613866825014822e-04,-6.002622957111270613e-02,-4.887563766937964155e-02,-3.116026612239553711e-02,3.029247377181835260e-02,1.764693062532111251e-02,1.403407648913521100e-02,-1.245691225118670392e-02
-4.355335320981505720e-02,1.295158690340002076e-02,-2.308261628749051428e-02,-1.229873870168972502e-03,1.289557049110565644e-03,6.153684824753606966e-03,2.462730744149339152e-02,-5.269628139408333994e-02,-2.355644003507443435e-02,3.356775516594980024e-02
1.642882612974403203e-02,4.052032996718911428e-02,7.114697539506889545e-02,5.296772317914271583e-02,-4.891400158553209365e-03,2.786481761624410095e-02,4.250801464137052982e-02,3.343174835037621834e-02,-2.477908408266063164e-02,4.182403184178915684e-02
-9.337355308795321218e-03,-2.741482181831088327e-02,-2.336335913579393533e-02,2.206107506544962779e-02,4.348156453284422740e-03,1.397735648742169483e-02,1.773633806656399166e-03,2.978635166882115642e-03,-3.107830455335070657e-02,2.322418463301147845e-02
9.323923050489150641e-03,8.109662343312687427e-02,3.943191974635883168e-02,4.193002386246609536e-02,5.022990911738190595e-02,8.205712507218092255e-02,3.009894702831811459e-04,2.070568253534987163e-02,6.129949993297362232e-02,4.166663119675852872e-02
2.467314059738549142e-02,-1.658881125698133743e-02,-5.259961891930504778e-03,2.252515220483048558e-03,1.324646876694977047e-04,1.450871851280955728e-02,4.356433178116933536e-02,-4.234661377303178265e-02,5.035866418825944713e-02,3.131668501678548655e-02
-2.449573338490463464e-02,-5.025951349985911115e-02,1.681812411107940289e-02,2.064768267387790887e-02,-9.115274252514767375e-03,6.756859701577816457e-02,1.074931634166757452e-02,4.254913230470345337e-02,7.701004374906244079e-03,2.309445953948905186e-02
-2.299578907979341752e-02,-1.226337758064125448e-02,1.123969668117211738e-02,-3.090414462376821561e-02,-2.757016218309244968e-02,-1.321414844348930279e-02,4.364926485459977301e-02,1.477780937261791161e-02,-1.552447757014814925e-02,3.041961683014970594e-02
-3.169569653806254134e-02,-2.406020183271335641e-02,-2.862133996963541968e-02,2.273963839449053698e-02,-3.581777702866403065e-03,9.849545098012973954e-03,2.792256595984173723e-02,9.128461507641580722e-03,-3.741258514944287988e-02,-2.943244883043608442e-02
4.989003599056000826e-02,3.657298122661015172e-02,4.979949048360412384e-02,3.568589839401328876e-03,-4.128376352290072447e-04,4.117090357737197837e-02,1.437756082143614410e-02,-3.626969905240741161e-03,4.623896260536980440e-02,4.933487570416431392e-03
-1.832365570302567706e-02,-5.874648541937513985e-02,-4.579526170316422853e-03,2.817124689315659430e-02,-3.998277796658390899e-03,1.307654469897546502e-02,-1.408460265210309016e-02,2.651551377354764011e-03,-3.279654702543973593e-02,-6.650076075110263919e-03
-1.841890833519463019e-02,-8.286480301123010789e-03,1.758917688449754962e-02,1.947704577937843864e-02,-3.262659587311025899e-02,3.111055353481756089e-02,-5.448698079439179970e-02,4.469885334600316035e-02,-2.548569490154451236e-02,2.035677093602818524e-02
-2.542556629666016879e-02,4.046008974172605327e-02,2.811933611541966166e-02,-3.582893380657758108e-04,5.595264924186755390e-02,6.381564331595365736e-02,3.177956871766707270e-02,6.870904426551441291e-02,-4.312772804265662703e-05,1.516778512926125234e-02
4.736813733968919110e-02,2.872412721790702089e-02,4.940248155901730970e-02,-2.656049264728813780e-02,3.798720013989925759e-02,-2.491332810051148997e-02,-1.072596807861605529e-02,-3.831566662076130170e-02,5.415944242979520845e-03,-1.946042615709599535e-02
-5.662058219305299983e-02,1.381562016562669186e-02,-2.189913095541332066e-02,-3.193309282665490051e-03,-3.412555473723485194e-02,3.749158307668375850e-02,-2.391119102277776409e-02,2.499644014769180321e-03,-2.865602974011929351e-03,-1.139026245647559513e-02
3.455391578548369647e-02,1.368342438756752974e-02,3.295149756082479953e-02,2.053561744406959960e-02,-5.204645557775952613e-02,5.388919773835420396e-02,-2.063707666614126787e-02,5.224023408859035378e-02,-1.528253336589050632e-02,7.123659749081962325e-03
-5.380013270057289881e-02,-3.319558666846694761e-02,2.801459752726236097e-02,6.730374317401499606e-02,-7.011265989209114480e-02,4.663078048570226675e-02,-1.423003954868676431e-02,5.463103441710107089e-02,-6.665897740763088164e-02,-1.385145367388995047e-02
-1.133839083609424446e-02,-3.768721357670112848e-02,1.298788513097440256e-02,-3.028346902215794251e-02,-9.249983858380860999e-03,-4.137845817387009184e-02,2.223470366481824015e-02,1.609855216023226704e-02,2.544965423229876220e-03,1.089289656726366053e-02
4.110324507363317253e-02,-5.702463706612342920e-03,-1.992290986267167188e-03,2.163583566045966869e-02,2.472646405831962005e-02,3.580120727709964340e-03,-3.934392599634798510e-03,-2.369675373667165172e-02,1.854589939418076899e-02,1.772509665383384262e-03
1.244753315960222314e-03,-9.950124409925964128e-03,2.498578666140133242e-02,9.475621993803178683e-03,-4.857337709081244875e-03,-3.976146342764807357e-02,-1.152836165382370784e-02,-3.156176134589292414e-04,-3.240852131090031507e-02,-1.432672019477276848e-02
-1.181364310318126429e-02,-2.476481389293521546e-02,2.679323591640054777e-02,-1.220244027686888909e-02,-7.776196474511998247e-03,-2.403690252351603843e-02,-4.511729014652449826e-02,-4.602515830206885608e-03,7.401820417560458359e-03,-8.828322101751518228e-03
4.394911012213547491e-03,-3.327115195068543890e-02,2.473197259923490612e-02,-2.743208450138878013e-02,1.469839559835158134e-02,-1.592651578840349053e-02,-3.440460879890495927e-02,2.015411627154976154e-02,2.645525795532249411e-02,3.410848090494564603e-04
5.649976258593143556e-03,3.896415077423767779e-03,1.275329988577338612e-02,3.470091415440040850e-02,5.449941890065849309e-02,4.460088648082691926e-02,2.322416580699333474e-02,-3.561338625871539321e-02,2.433189061964421279e-02,2.835165936861097288e-02
6.288528737531997106e-03,6.614586342212848413e-02,6.551500935189641384e-02,-4.360542063205218727e-02,4.078786457319044656e-02,8.068898104012674904e-03,2.404009872341750578e-02,1.029176901677066741e-02,-2.072458162756573782e-02,-2.225772122672419959e-02
-5.658830760382514008e-03,-2.364115538662372659e-02,-1.701866821806925084e-02,1.064104850766092562e-02,2.864495733025973837e-02,-1.376542716403649121e-02,-2.175739805020795656e-02,3.112275312754715639e-02,2.893639557424242809e-02,2.228749872799849416e-02
2.916726911428021290e-02,-2.646303190457503438e-02,-2.076378502309102550e-02,-1.780074937629532372e-03,-1.292916587897992818e-02,3.832744816500511381e-02,-3.365887355622219912e-02,-2.908535766400179717e-02,1.025163577612459888e-02,-1.101708119192547353e-02
