1.016868511826449911e-02,-1.779614360921541807e-02,4.455387400142524906e-02,-5.352729224262658958e-02,6.562520142323712002e-02,-1.016254333599519999e-02,3.823333645314733013e-03,-9.935745447609996978e-03,1.302009511997306683e-02,-1.993227948015257808e-02
1.885644775474922680e-02,9.467302490181017660e-03,-8.826171508419208486e-03,1.256506720650717342e-02,3.179632041853964249e-03,1.037402717012225924e-02,-2.506982527071575234e-02,-1.012388071224453942e-02,1.005569416494604337e-02,2.396765858139042124e-02
6.424044912821894049e-02,3.717000675198594423e-02,2.035397984085652104e-02,-8.159893629777320231e-03,5.191562528342948124e-02,4.561977597354457958e-02,2.442781987666969162e-02,2.537229965676924409e-02,2.675422138799466235e-02,-1.057568672221862252e-02
-2.359865195648356423e-02,4.208045231335695580e-02,2.318984306249553123e-02,6.430403860395080169e-03,6.994255979491816218e-03,2.736645356708835783e-02,-1.844734933938244406e-02,4.217204517225860844e-02,-1.121855097370494034e-02,4.143710807686466768e-02
6.493003789961530881e-02,-1.269574290095697167e-02,2.265241129287568281e-02,1.511984601253700718e-02,3.375191223552154868e-02,1.441983505177282278e-02,2.551771448316492857e-02,2.474803216458775282e-02,3.605693626910076721e-02,6.572812220723388277e-02
1.357712445996010417e-02,-2.258555381305953069e-02,-4.224632580563900813e-02,1.794803227472150514e-02,-1.679862125941774739e-02,-4.324263921185401982e-02,-5.041721140190758010e-02,-1.528149899918819499e-02,4.851363670109581916e-02,-5.794358409385138090e-03
-6.661695019903930530e-03,-3.492076764075386502e-02,-6.391122792027977007e-03,2.608338099408680222e-02,-3.066099609297574108e-02,-4.102286785192314766e-02,-1.239501996876694098e-03,-1.252269025529555331e-02,-1.402342471593495503e-02,1.188399883459003749e-02
2.740614023442794478e-02,-4.247832273614118165e-02,-2.861834425595157980e-02,3.090362969013828176e-02,4.457065834094650625e-02,5.341982076218902004e-02,9.587702816547529275e-03,-3.540578239309236010e-03,1.955201322540242245e-02,3.181211901354624727e-02
-1.860087700616495573e-02,-1.292228851368549918e-02,3.865866795272888262e-02,1.493878095636911631e-02,-1.475804673409494491e-02,-6.196357056884091441e-02,3.855963448550048939e-02,1.298192671639901777e-03,3.295238359703044073e-02,-4.103500473268403836e-02
1.881194061489252847e-02,1.434166302962460934e-02,4.752643378412226872e-03,-1.173958260069287232e-02,-5.738759754819594550e-02,-3.708417110697596886e-02,-8.510826536871700723e-03,-4.392749431179608123e-03,6.057908568355012228e-03,1.929960027480577892e-02
4.542514273501116473e-02,2.385002741824316860e-02,1.245375117588510584e-02,-2.949511774976743082e-03,8.042688402810889425e-02,4.614629039218488132e-02,-1.220392525816259635e-02,-1.812235492657718675e-02,2.807362637197663435e-02,3.084574725345028828e-02
-6.030892794968741727e-02,-2.482128704779056755e-02,1.766484383527104976e-02,-2.489130771046964632e-02,-4.666613252912440307e-02,-1.636821435740157260e-02,4.471872328053120432e-02,-1.577297616391189553e-02,-1.286168655826312734e-02,-1.746386281068867605e-02
2.244749667679020802e-02,-1.021291548515386276e-02,-2.246780481024921935e-02,1.947412639431342438e-03,-3.087927977641952149e-02,-9.294271620452473903e-03,-9.112485633410598307e-03,4.807638458130428054e-03,-1.954404650084807724e-02,3.817572340493221444e-02
1.214787579205555725e-02,1.574688993063550965e-02,-1.659396147165672492e-02,-2.498716649691862940e-02,2.655065818986641554e-02,1.228236111509270478e-02,9.141496924043269676e-03,6.413835029083721218e-02,5.661042475168992505e-03,1.849201742053430131e-02
1.705859991106524476e-02,2.811588891180108463e-02,-1.086056549129289089e-02,-1.726506365736256779e-02,4.405476945989001553e-02,7.434827467578949967e-02,-6.348419992332794692e-02,2.741858903571310971e-02,3.069884734801968038e-02,4.091469090339962256e-02
-1.658960822636467575e-02,-2.425851290585320438e-02,-3.238956883398762254e-02,-6.031663796771846719e-02,-2.703560450219739952e-02,-4.246215267565868479e-02,-4.472136747615130213e-03,-1.121086418764703253e-02,-5.728963664264350233e-03,-6.006112527288511721e-02
-1.615569372792572192e-02,-5.219534937216672998e-02,-2.334434250477844183e-02,2.343688640722346034e-02,9.346952038450711750e-03,1.609354701049965294e-02,2.404898988912849110e-03,-1.185998747880346628e-02,-5.134996899789932845e-02,4.549796890855389853e-02
-2.029484734180621308e-02,2.615791930769971116e-02,5.260652894796019607e-02,-2.863593810937966125e-02,1.435792780952976390e-02,5.857619738498031497e-02,2.141819840958395990e-02,2.301553141833658292e-02,-2.610463789323304654e-02,1.886162494116259275e-02
1.170396027706102106e-02,6.749250958206207997e-03,3.995532895725159399e-03,1.752725927018610949e-02,1.713419915798491261e-02,3.044434769040464672e-02,2.578374262750405058e-02,5.853666641631638870e-03,4.721987685337956236e-02,8.795665989839374782e-03
8.168358809421672612e-03,-7.323446656378891639e-02,-2.154238661600834867e-02,-4.490304505507341365e-02,1.003453515688861389e-02,-3.822129660520967587e-02,-3.593758964908185666e-02,-5.575594355291470239e-02,-5.870214666417886140e-02,-5.726678888421433966e-02
-1.066764993885569585e-02,-1.268954250581815976e-02,-3.117470790688966348e-02,-6.273717605562362243e-02,-2.723796034124118318e-02,2.830375050749327909e-03,-5.037145815859684489e-02,-3.041911828543588867e-02,-3.514838508148511453e-02,2.274594098401361720e-03
-2.807235873782355784e-02,-2.038408337654350547e-02,-4.450694451459299289e-02,1.105883958955830755e-02,-3.420057204246064464e-02,-2.495457558670404266e-02,-3.288324104080742744e-02,-4.270218759628068017e-02,-1.954201841109298732e-02,-1.954378865570420565e-02
3.704770992354261550e-02,-2.200191789207373017e-02,-1.737793609568439104e-02,2.119292390437455681e-02,2.110719004726991158e-02,4.902686695814958279e-02,5.664240860454311174e-03,-1.396339923208936643e-02,9.457631679416602169e-04,4.469169914063985533e-02
3.343889678234752277e-02,4.010471560198272667e-02,-1.440819814482849869e-02,-9.442885731921186673e-03,3.065057867427181670e-02,5.845447624387788838e-02,-7.434717760814471728e-03,-1.159479058896877544e-02,-1.782424369164713890e-02,1.746435742779000461e-02
4.890251795965034308e-03,-1.999545177923512003e-03,-1.448623119634681426e-02,1.170122127732937424e-02,-2.764572771439186699e-02,-2.074225580940302488e-02,-2.355936633152549281e-02,-1.782041482531667928e-02,1.309181009674222594e-02,-9.297620877401796546e-03
6.684995907838905960e-02,3.400394377802388492e-03,2.736096489131218529e-02,3.105912356555249818e-02,2.948061108874551473e-02,-3.499445035271923216e-02,-3.594919557144102967e-02,1.601222349097226189e-03,2.529883486395548622e-02,-4.684524982950197258e-02
3.478697829202836295e-02,5.802885753161308308e-02,-2.264544080354715348e-03,-8.910473995495660215e-03,-1.696446832146635691e-02,-7.608472110893028072e-03,-1.334683488245977552e-02,2.736705974859696827e-02,4.279664911566248564e-02,1.294069579771880583e-03
-4.399893074321103298e-02,-9.097152668496224365e-03,3.070417125512818479e-02,-1.500888675282936215e-02,-5.319189979064819357e-02,-5.279726178080066529e-02,5.595902695103026347e-02,3.941658480766908196e-02,-2.618102213647555479e-02,-4.475351018857981478e-02
4.544217578069842389e-02,7.885916491615485580e-02,-7.397185698512400830e-04,-1.860900930377323154e-02,1.307747918176829088e-02,-2.178574547938208136e-02,3.696005797264547560e-02,2.536400287470194637e-02,3.207291292554291517e-02,3.545530793244911459e-03
-5.203803863139254415e-02,-8.048101377609235760e-03,3.727285269037920734e-02,-3.266291315648013616e-02,-3.852505105623224135e-03,-6.075370451469701977e-02,8.620371664014503041e-03,6.709745841073443129e-02,-7.215084901351485891e-02,-5.846860306653291206e-02
-1.324584853626039130e-02,-5.587056757497547987e-02,-9.153937645534846942e-03,8.012283850879470259e-02,-1.073071629243749561e-02,-3.724827850912178911e-02,-7.050565470618067043e-03,-6.347745172331044350e-02,-4.293066448459998546e-02,2.724867545287028986e-02
-6.815172874858720087e-02,-3.282436567222312557e-02,-2.963109181893928273e-02,-4.552455220978707945e-02,7.605675755259212918e-03,1.759381620217918135e-02,-1.031581940954577788e-02,-2.497993293300951345e-04,-4.406257636956108920e-02,-4.935135376138543271e-03
2.869546002802107407e-02,-4.653655896800577146e-02,1.361160202006293264e-02,-3.193811074497875102e-02,-5.683216829206394136e-03,-1.756154562573770776e-03,1.702571605233548988e-02,-2.734635552909247397e-02,2.004570566189746439e-02,2.377433712981330549e-02
3.671021370569033365e-03,1.869170264623487218e-02,2.157801133125527779e-02,3.985671384511208014e-04,1.105516554746686052e-02,3.160801561243684055e-02,4.930440256674840926e-02,1.682062143505893767e-02,2.258749271783647497e-02,-1.035140782673052776e-02
-6.871921890808907994e-03,3.605325633483712211e-02,5.467621424286923243e-02,1.695921656946093592e-02,1.441852361141354212e-02,7.824437300139102866e-03,-1.535430305459199035e-02,6.762761530875749383e-02,5.808858195345180213e-03,-1.680427013364093128e-02
-1.762530936453108807e-02,-3.006333539223320778e-02,-2.123942413936681997e-03,-2.507013968668902332e-02,1.006946325484682318e-02,6.495589372522887067e-03,-9.725376389720007120e-03,-4.949756240025095233e-02,-2.253316450111561564e-02,-2.340553590402020753e-02
2.713164215060855436e-02,5.238142689216357395e-02,-9.567007897907927466e-03,-4.118284204603057941e-02,-1.229862908875360532e-02,-4.719691355745497807e-02,-6.752099428471233442e-03,4.087776609165670594e-02,1.935440009103026786e-03,1.082261642436310560e-02
-3.963093158130485266e-03,3.453399703864822728e-02,3.985550196314382315e-02,1.260971600268302392e-02,-1.846827619110276084e-02,-5.114332836743662458e-02,1.319117605298277852e-02,1.035649119528610218e-02,4.493346767169804912e-02,-3.331289340948449806e-02
-7.750816917372022052e-02,9.957480722144645621e-03,-4.550771360947213767e-02,-5.024334192644162173e-02,-2.061600054951368347e-02,-7.658449299607440752e-02,-6.962752472346693533e-02,4.704587668871694495e-02,-2.117242882080572902e-02,-5.955756992261895810e-02
-2.953832409711121612e-02,-4.928713996747101367e-02,-3.348330493999010504e-02,-1.685759439819378008e-02,-1.060685627090076667e-02,-4.286957802052027144e-02,-6.108188132401154435e-02,-4.393893780580805999e-03,-2.369408033735625682e-02,-6.486601122642916481e-03
2.293826124766666294e-02,2.903374809469539547e-02,4.993865552507970040e-03,5.503821106294792820e-02,4.405172984918812040e-02,4.509723055201154615e-03,2.154599864123984271e-02,2.785073695634693400e-04,2.117890343939024533e-02,3.946623088516230948e-02
-2.004260422416034165e-02,1.440802060887651399e-02,-2.127051001891812343e-02,2.235684288820907403e-02,2.193787222664073111e-02,-1.964422148913215829e-02,-4.261481101625400059e-03,-2.009313538047940648e-02,-1.045550717788132702e-02,-2.901278218881457246e-02
-8.189370811785431914e-03,-6.947813604433566298e-03,2.138974082083548028e-02,-4.782419588434300151e-02,-4.176042227969902106e-03,-3.727473564006229118e-02,-3.070020829025298624e-03,2.025780862006667897e-03,7.636390465377746600e-03,-5.448065009067603465e-02
-2.221557768335958444e-02,-2.847787617344756453e-02,-5.356303568575462859e-02,-5.108525099492600835e-02,2.326644723809476525e-02,-6.086253670101868761e-03,3.220410915660823492e-02,-2.593759021780925322e-02,-3.580211249155355185e-02,-4.139623165839328295e-02
-3.516227182933515799e-02,9.669820681026673401e-03,-1.605695478091297493e-02,1.906442351058218465e-02,3.737440627385949649e-02,5.165931675245700322e-02,-4.632289783660736154e-02,1.250787679139312054e-02,-7.787853384494161299e-03,3.957250206582672847e-02
-5.325894274145389837e-03,1.515017782479996175e-02,2.424020975039542850e-02,-3.263899260274858577e-02,-3.739290589290376887e-02,-4.610346543593128732e-02,1.634215600059116605e-02,2.413004385964982387e-02,-1.713009486485317021e-02,-2.360383596141070808e-02
4.051269528315418200e-02,3.310035554647055428e-02,3.032886208038064815e-02,-2.830374966278819196e-03,9.840288101018300482e-03,-1.169955093382719913e-02,8.811721461799485160e-04,3.908089753130063876e-02,4.345065721365062861e-02,1.230517183155683571e-02
-5.728131695756840183e-03,-5.153947624801731575e-02,-3.776686095231998087e-03,-3.725765479571831185e-02,-1.282309635038832857e-02,4.143919293672088805e-02,-4.582762465606273795e-03,-3.787348019276375044e-02,-3.679457744562173588e-02,1.475954916657366833e-02
2.449162502535593908e-02,-2.718622300942155623e-02,1.733736392308240365e-02,-5.310719077759447349e-02,-3.872330560091731544e-02,-5.680006635618264216e-02,2.486670994527207662e-02,-1.929760819040027622e-02,1.149246948582169012e-02,-6.964294045301631930e-02
2.159386721382466900e-02,-5.571882029904472872e-02,-8.820612569560508376e-02,2.915108088494387795e-02,-1.902873561137340130e-02,-2.751106460227831663e-03,-4.520713586791330618e-02,-8.299146338475921203e-02,-3.080089040197218908e-02,3.680607564063632237e-02
-6.025563957841906237e-02,-9.675355479174828355e-02,5.283717320977461031e-03,4.699262177991078704e-02,-8.090198370218910917e-03,-2.788386553744568765e-03,-1.063347859028636322e-02,-8.616926838954994464e-03,-2.620738520308929509e-02,-2.338715366727696279e-03
-4.731413491723623910e-02,2.123499622493146832e-02,-3.415890687193670009e-04,5.206187257228205717e-02,2.685486388007903361e-02,4.392365069625425722e-03,-1.572634642949415074e-02,2.480598714922020373e-02,-1.782131772156321167e-02,3.259492865817231744e-02
2.095760246186756035e-02,3.746675964292715127e-02,5.498412465473211455e-03,-1.088346721856627008e-02,3.581023143198419634e-02,3.553371880739467775e-02,-1.375886441760998911e-02,4.248586622717188260e-02,6.851672230574680500e-02,1.683095127292645946e-02
1.509520662008204291e-02,4.479799894801445026e-02,3.855934747493475895e-02,-3.812684748681829851e-03,-9.167167436340236883e-03,1.431620503020051248e-02,1.598397683975242775e-02,-9.808813690624822515e-04,3.911817895312329207e-02,-2.546010605748256269e-03
3.849287632112356056e-02,6.958124699270836107e-03,6.110524191443489350e-02,-3.427290934259932115e-02,2.077536284391800353e-02,-8.203999543437482528e-03,6.593938592015807787e-02,4.090888225587541172e-02,3.134802116749902529e-02,2.102388148565701234e-02
5.541850853169936683e-03,-4.113348539796620601e-02,3.009611065713176103e-02,2.251468831323525516e-02,1.099658115657132021e-02,2.200428856238222444e-02,-3.091685045796615031e-02,-6.367606069017832729e-03,4.543846077458613825e-02,5.956477597950039088e-02
1.522629579911092927e-02,8.269582307602376878e-03,2.539357756692104187e-02,1.992562756689389425e-02,1.225568603605889893e-02,2.061180928235412102e-02,2.672673364493065654e-02,3.408066301830397354e-02,-3.707862707985561113e-02,2.718273434525984855e-02
1.431005775493461238e-02,1.745813299311694058e-02,-1.910206788543332423e-02,-4.796835651271182978e-03,-1.203342054659295966e-02,4.193189603544109079e-02,7.993076284006800716e-03,4.794411022759150626e-03,3.708503566861526268e-02,2.435195199520118897e-02
1.854282111098748062e-02,3.066147674562133552e-02,3.866395027463560147e-02,3.977278019504349414e-03,4.756021536372838539e-03,3.157457181972684462e-02,8.792852436037684738e-02,4.217995760377394460e-02,7.374112188827225411e-02,1.757506244589784883e-02
-5.432910765484123133e-02,9.479144369217750235e-03,-6.661700758103577744e-03,-5.297084465302469292e-02,-2.913374607375493822e-02,-3.937654369790865444e-02,-1.119388551472474784e-02,-1.545635931837049427e-02,4.568231156134163612e-03,-1.170713493781063742e-02
2.706156968222322556e-03,-3.055426291111463383e-02,-5.551210965012547127e-02,-1.728032484604866484e-02,-2.527972081833465556e-02,-3.888828314957848420e-02,-2.694120970751886016e-02,-2.893180132379577843e-02,3.497739702922565697e-02,4.233235734234951607e-03
-6.057955510649078862e-03,4.765059916100966228e-03,4.256398972031848020e-03,-8.170230909123105123e-02,-1.366015520571212463e-02,-7.219075692256855803e-02,1.671490161708525865e-02,2.604240775781336073e-02,5.587133652991882124e-03,-3.312735729577803018e-02
-2.047317399389866552e-02,-2.285630166458237772e-02,-3.260786814308824777e-02,-2.555844846908333218e-02,-2.681757229375287405e-02,-3.988678947567528971e-02,-3.199632714980604753e-02,9.783191446240697281e-03,4.748470424600323946e-03,-3.438798549767765195e-02
3.036490290245857579e-02,-3.952455505816028503e-03,-8.809422218358715570e-03,4.521525910807307376e-03,1.099486408865750324e-02,9.553787610513174086e-03,-5.043161597628868092e-02,-3.493063456506226728e-03,5.529525577864144101e-03,-2.886955569578630865e-02
-2.019545674106315927e-02,-5.115407422926461500e-02,-3.956731497503018780e-02,-2.642188534771903585e-03,-3.778707134788311661e-02,-2.112551293443496250e-02,-2.094757506794935747e-02,6.874790293231513270e-03,-2.036527809682876083e-02,2.430084654460431398e-02
