-4.068960879417233417e-02,3.820755064652837235e-03,2.728671851278773042e-02,-6.082017537312202002e-03,-1.445231523351818426e-02,4.437573478650109343e-02,2.933239913068446877e-02,5.639321382248288494e-02,2.526978016829966103e-02,4.751954257111574986e-02
-1.977933447231561975e-02,-4.925643929120248482e-02,-8.183649536422177295e-02,-6.821587092022641727e-03,-3.837143428322301042e-02,-6.644261691899929975e-03,-1.433828146708384862e-02,-8.089126730368241883e-03,-1.136843395123219268e-02,2.084065371392095078e-02
7.903532672626414207e-03,1.677237510909635257e-02,3.424161324473306081e-03,-2.857811418389677796e-02,-3.016883458980090804e-02,3.226188576642943090e-02,4.690619524737456303e-02,1.847480478972657325e-02,1.654736414636390207e-02,-2.540318047274588500e-02
-9.121113801134894672e-03,1.668524954428288578e-03,1.816708043672533163e-02,-2.821338120978910541e-02,4.401254342005658446e-03,-2.340280594100022094e-02,2.047235376330989662e-02,-2.469121137749031095e-02,5.942009151212669649e-02,-2.868069003870241454e-02
1.798174606392442115e-02,1.674702707908400871e-03,-3.645044270541242248e-02,-7.681374232764929220e-03,3.020212103579597226e-02,1.500104764624720331e-02,-3.862627619895134257e-02,-1.759590296159481426e-02,1.921485141142763656e-02,-6.941773405318767305e-03
4.329853260958172606e-02,7.438502430107302686e-03,3.974390780718514010e-02,-7.589099532661150449e-02,-2.523856376267005069e-02,-2.816566781358889257e-02,1.644639946599540936e-02,-2.761043709912500838e-02,-2.885949539715026296e-02,-4.301770551582503183e-02
-3.502042449269387320e-02,3.904239252605852572e-04,-2.637455426469159994e-02,-1.812533479341007017e-02,-3.790475352378984419e-02,-6.381595019766278347e-03,-9.890442021939479036e-04,-3.425286400048299217e-03,2.973169187032566850e-03,1.786720769684061166e-03
-7.089598966886871689e-02,-4.006326480216108356e-03,4.365148517588519211e-02,7.950515655485949906e-02,-8.247362036825800491e-03,3.654766274445196000e-02,2.776202415061169645e-02,-2.978567009620526271e-02,-1.122825607750516184e-03,6.420409844960757451e-02
5.116608546987623518e-02,-1.862216443337520039e-02,-8.345091046948090174e-03,-4.444359503396595051e-02,-2.570804898662988267e-02,-3.095999550933993885e-02,1.607461136139458346e-02,-7.323506015126327734e-03,-1.994095979420092493e-02,-1.533232889724328975e-03
-3.333167723170860769e-02,-3.589110724763830418e-02,-2.595176748737648698e-02,5.392868522200828379e-02,-6.465957166868736838e-02,2.282031385628049969e-02,-8.395769650566705083e-04,-1.561383878266548418e-02,-4.602719201614038219e-02,5.416009875769351584e-02
1.521317387762822874e-02,-5.743944077613169497e-02,-3.609528148859993124e-02,2.408301544053044127e-02,-2.510577922510717763e-02,1.102095653424129545e-02,-3.089805474354654496e-02,5.132217435240207792e-02,2.702122704730392476e-03,5.929781201645920085e-04
-3.616970233149167241e-02,-2.064705930853708710e-02,5.062985167156713179e-02,-1.373339174956160827e-02,-7.057320406907326149e-02,-1.577750036025499583e-02,-5.148914443041418404e-02,5.624966676238479617e-03,2.175292149950276352e-02,-4.799342890324600347e-02
-3.083229902338322642e-02,-5.208372663100326039e-02,-5.048867351498613487e-02,-1.061367048755210672e-02,-3.384144031268527392e-02,-5.068665223062748110e-02,-4.088347337032424700e-02,-1.993857454329544046e-02,-6.276119569060516212e-02,-5.173042747387086859e-02
-1.951216729664428939e-02,-3.225857815360747005e-02,-3.195511129338214629e-02,1.054210991994218409e-02,-4.679880912981657093e-02,1.715584316341594445e-02,-2.862986260059069074e-02,7.667656616534597805e-03,5.620222850981401036e-03,1.635762647755173438e-02
-2.176429741133045076e-02,3.321507687044918805e-02,3.240075384897296573e-02,-2.043091084609645683e-02,1.649380517876694596e-02,1.833546771362969466e-02,3.063521294688043017e-02,4.060659159731686701e-02,4.436150943973074523e-02,-8.995181109301768341e-02
1.060729084536556066e-02,-1.897171271096412259e-02,2.796006930342688143e-02,-4.540094263410406755e-02,2.501343526447745262e-03,-1.374109213771094670e-02,-2.645884101365672623e-03,-9.856808353406005738e-03,-2.895512187681777844e-02,8.040741019040566553e-03
-2.183757655183730592e-02,3.833249130713373837e-02,3.495323221681597564e-02,-3.120578714424842443e-02,1.542467972815752403e-02,-2.656367999475769612e-02,-2.924525030692307764e-02,-5.667306269623422973e-03,-6.224710148749260357e-04,-4.593823045038573222e-02
-2.185438470120252673e-03,1.567721651859968132e-02,3.734877912375191011e-02,-4.332824323838926905e-03,1.531124148064061385e-02,1.744867904567168337e-02,5.223640596195919944e-02,9.510748618524824533e-03,2.286555741643370512e-02,1.525909553903277835e-03
-2.651439807442348886e-03,4.793899077943014619e-02,4.076011884153903087e-02,2.689009389769895023e-02,4.071673097556372661e-02,3.869466147529468381e-02,6.129315531367236086e-02,-4.070885881960203956e-02,2.431945435632729136e-02,-2.635010400762932193e-04
-6.304463188943739728e-03,-1.204123277822663311e-02,-4.085964955597767845e-02,-4.347988140931349776e-02,-4.611013784191755893e-02,2.132540118642200361e-02,-3.519582122436584748e-02,4.482609492621619784e-02,-5.831033260125791096e-02,3.260892892104085960e-03
-2.000469686222705254e-02,3.510842659406317179e-02,4.541022830923540504e-02,-7.817200232875803553e-03,1.394988552287310286e-02,-3.317346008697170945e-02,3.707562048800302351e-02,2.202221665548768914e-02,1.233966115589941320e-02,-2.419133298739227153e-02
-2.774016729442965734e-02,-4.234896417757002401e-02,-5.979505968442214159e-02,4.280721998236396153e-02,-4.774502947388091284e-04,-1.907745991970930324e-02,-4.242542169595848317e-02,-5.711870913100139391e-02,-3.970258036024167103e-02,1.444475772378446543e-02
-3.585705941409852993e-02,-9.669405599666336393e-03,1.473047988508732059e-02,-1.660957092573369862e-02,-1.627696985174978753e-02,-1.522155043601167504e-02,1.410609555294432479e-02,-5.054349249971615277e-02,5.538947029152308833e-03,-4.576233691380120899e-02
1.632589514331281993e-02,1.252850508686697596e-03,-4.949796600255536305e-02,-2.907472037551441651e-02,-3.190060414223181567e-02,-5.670538281033918500e-03,-1.860606343304929688e-02,4.170957514060517207e-02,-4.541852124201432861e-02,5.411863014411644884e-03
2.427271535766489796e-02,1.058651095214068437e-02,1.567989561690882709e-03,5.370791430561733248e-02,1.171746018211617529e-02,4.849113202544354066e-03,-1.339165628939504111e-05,-1.588382441798799746e-03,1.434922219342024165e-02,5.496198703159661109e-02
9.923301859527665011e-03,-4.343820655351928600e-02,-3.234246806461497231e-02,4.031657739219738495e-02,-2.226112622421550294e-02,-9.621580434859071732e-03,-3.173598853701064398e-02,1.684099785349276249e-02,-5.307059909415752508e-02,7.681102018746015572e-03
4.107804085987383502e-02,1.460650778107367917e-02,-1.916018592664928827e-02,2.954614412585527400e-02,2.428174918880500813e-02,2.402988940550049302e-02,-9.864788885986719089e-03,1.681955485263592759e-02,4.040054588125458618e-02,1.095107349622391826e-02
-6.692000145515526743e-02,-5.485228097232294764e-02,-3.327294785811221733e-02,1.882641812636589793e-02,-5.103247719326942794e-02,2.850266494095529332e-02,-5.846729053643320850e-03,4.631180461408547478e-04,7.791825353958888034e-02,2.565674164418716048e-03
-6.210519573123229192e-02,-4.433963683804480888e-02,-5.147163633260971871e-02,2.059561328970489422e-02,-4.083307138420921856e-02,-5.738592799199757066e-02,-9.131876492261335743e-02,3.894462015620011805e-03,-3.508121071719189771e-02,1.971535497829480024e-02
3.261978703130050811e-02,1.497214365974418836e-02,-1.691415274733971269e-02,-4.857057854381793133e-02,6.611929010937342942e-03,-2.638346555546170272e-02,-1.617947662482701124e-02,-4.320954453573706269e-04,-6.954595774918732876e-02,-4.257563848954348112e-02
4.457307559433863059e-02,3.192037610835415234e-02,2.520909019107481566e-02,-6.219113661905179696e-02,-2.843326655252637752e-02,1.374085723453882975e-02,-2.948610059112310305e-02,5.693145503678088536e-04,-2.535717281880724844e-02,-1.383698230836737444e-02
-4.938635666449080197e-02,-4.733184538941041103e-02,-3.845175901934621415e-02,4.663859692654875183e-02,-9.278347341625431399e-02,-2.860374351340888577e-02,-4.996165298604861651e-03,4.670088664079244910e-03,-1.606190478335364769e-02,5.999893293504536713e-03
2.247675038433519928e-02,-3.284637118538828032e-02,-1.559979187035457834e-02,-5.635813710672973962e-04,-2.491276741424814853e-02,3.053049748690559936e-02,-1.627103232794555390e-02,3.847032110745905731e-02,-5.868489095658592329e-03,2.848200395044279271e-02
-5.004214873810574477e-02,2.774842748922905916e-02,2.980558485853285547e-02,1.623957155556269086e-02,-4.228590347912500325e-02,-7.542479570636441248e-03,5.476290503376704533e-02,-6.137084153470622611e-03,2.392507336304192274e-03,-8.736396990071541900e-04
-5.239997098984431256e-04,1.646647381354208843e-03,-2.250492223986387888e-02,1.131064282118485025e-02,-2.752105133094695857e-02,-2.342509057534089556e-02,-5.043048166184548042e-02,-1.496072748727325565e-03,1.592803444003096369e-02,8.544852378592811964e-03
-3.778879508684590549e-02,-3.549992904982730152e-02,-4.528534062506810176e-02,-3.945009696228980040e-02,1.038166130451732491e-02,-6.400841055992149975e-02,-1.681180209799576801e-03,-4.367254220501360501e-02,2.707051524105164898e-03,-3.111469587951555191e-02
-3.564836710627931893e-02,-2.746654875836189447e-03,-1.957978984357543195e-02,-1.668998053520801342e-02,-3.654546041661125427e-02,-1.666922453459745990e-02,-2.310946711457792513e-02,4.262735316085800898e-03,-5.931440469116146252e-02,-6.386252085490611019e-02
2.199537318754163633e-04,-4.042096463189677469e-02,-1.683161363252394516e-02,4.181818520330870398e-02,-6.180168660692528237e-02,5.709646332469736629e-02,-2.743072996642284198e-02,6.870921113980990591e-02,-4.479934650369445104e-02,5.653600160518561235e-02
-3.832517357361567290e-02,1.403750953994420056e-02,1.960652758979029506e-02,-2.232549707547336337e-02,-1.498842361621160850e-02,-2.060642669168959076e-03,2.181352856130644099e-02,4.965657092985315685e-03,2.326166029206105587e-02,-3.172800080310596987e-02
3.428166335885753785e-02,7.332700991503889043e-02,6.800342279208157481e-02,1.494872065935609617e-02,3.567213766529604008e-02,-1.637847035152227917e-02,1.346474981303533505e-02,-1.939095372381324095e-02,1.743361550103751656e-02,8.699219495406638244e-04
1.425123039945763899e-02,-1.633012238350811662e-02,1.435712682026631971e-02,1.711506122526323947e-02,-2.607454073732467376e-02,1.083684688563807223e-02,7.033098467764030415e-02,4.384624987260775028e-03,3.331751277774543107e-02,9.801877103205325001e-03
2.539410285763740380e-02,1.376434818267229139e-02,-1.548804517287917688e-02,-8.163038179201194400e-02,6.973044206973522119e-02,-1.839680256413576617e-02,-2.829264877848022136e-02,2.709049661167354378e-02,-2.937283203676983520e-02,-5.560171104942794595e-02
-2.286638132163543256e-03,-1.305935178566068784e-02,3.084798982929430958e-02,3.285317811422748535e-02,3.486499160766093341e-02,2.406644950467889260e-02,-2.309616592079348843e-02,2.645827422830717215e-02,1.652164853968330488e-02,4.762073259207627585e-02
-5.561703691098501823e-02,-4.528654905337758940e-02,-5.807036505897688466e-02,-6.864368187736492877e-02,-8.257320842656766524e-02,-3.048211338903064616e-02,-1.601535854866721620e-02,-7.174404773776756061e-02,2.559881998709551132e-02,-5.662763922331072453e-02
6.176066181905152941e-02,-3.832211991812839620e-03,-6.694577090789528839e-03,2.620470380295027851e-02,1.516303581556195830e-02,3.497995202034932805e-02,5.455572574303085148e-02,6.054360905622029748e-02,4.939878603787865863e-02,5.161644134682231988e-02
-2.832388692262648514e-02,1.794646763987995178e-02,1.353284393635841194e-02,1.961096952437131960e-02,-2.747107136612744749e-02,-8.462235678745796681e-05,1.374679584354635865e-02,-3.506736241219144540e-02,-3.843018212045493792e-02,7.768830051322492269e-03
-7.795875442093483203e-03,-3.193821462154666085e-02,3.526345989442927764e-02,-4.153241152841559945e-03,-3.292793375632379477e-02,1.400722400660577537e-02,2.252812079015587346e-02,-2.157176276213411403e-02,-5.890875707052740419e-03,2.163676517550719436e-02
-4.390760618514741656e-03,-2.215744977023777207e-02,4.016535977073863554e-03,-2.095903843541188291e-02,4.618796458572801793e-03,3.574451760503867537e-02,-1.945403111622668116e-02,2.204016022649634560e-02,-3.898494974163447570e-03,1.880632693533371494e-03
-2.212608308458347862e-03,-2.235263937985199761e-02,-3.436486423323603916e-03,-6.862255033894301692e-02,1.830831837014409644e-02,-2.106592832807882912e-02,-6.103698563938058860e-03,-3.786873128321846527e-02,-2.108621517277632640e-02,1.013485275437107924e-02
4.168439692008350100e-02,3.591518404689623273e-02,-1.495058302225920656e-02,1.035083619057795487e-02,1.535663939195456955e-02,-1.749615273114984992e-02,-3.302930490547751480e-02,3.405593380744279669e-02,-2.276028149900986841e-02,-1.978328946943458747e-02
2.136501767445920033e-02,3.990641882020704023e-02,4.960725494869921287e-02,1.834429955072473459e-02,2.428833527402284725e-02,3.666708397184739732e-02,7.307271995452301050e-02,6.984517659349409255e-03,1.214023737301655054e-01,-1.128125935306225139e-02
5.422419836890002287e-02,4.615634945154848540e-02,-1.776158866601874583e-03,1.494131299608763251e-02,3.067771484833396733e-02,2.422632422417238252e-02,4.332109224008793419e-02,5.623728561682515836e-02,2.333483075341647589e-02,4.494641338940792707e-03
3.384498467830869550e-02,-3.275132724873822815e-02,1.857225558763033954e-02,-1.652359503666752522e-02,-2.255001523491347026e-03,3.125038337617562501e-02,2.031168821863423013e-02,4.825059171673595076e-02,8.186812320810157861e-03,-4.935271509075162683e-02
3.686446295114572530e-02,-4.820597288002935986e-03,1.827841036732638647e-02,1.964051321422386961e-02,1.523809270467067767e-02,-4.325338117222523975e-03,-2.034356613461246049e-02,2.680365794144983285e-02,-9.738842541362631097e-03,2.870490363132141218e-02
-2.332813841846965650e-02,6.872913315888866392e-02,3.995015390572474734e-02,-5.193605380855145087e-02,3.124050663870430594e-02,-1.875455187720989278e-02,-2.116415444948522087e-02,-3.995980580617091577e-02,-1.760882006543329536e-03,-1.286973987840234028e-02
-3.765994946071356958e-02,1.354565720938995244e-02,1.113837417021588429e-02,-1.748554232840926134e-02,-2.200091193058801436e-02,-8.082694734770107248e-02,1.161549077351078582e-02,-6.317895181423367756e-02,-2.838209732237371996e-02,-3.908883976547077727e-02
-5.106248089081159847e-03,-2.865526231653874739e-02,-3.084935439422381229e-02,4.277406349254064886e-04,-2.028118960998431114e-02,-1.257815221149645619e-02,-5.277581266378442246e-04,-2.166963960751345022e-02,-1.903153572553160575e-02,-4.306476298319777962e-02
-1.002408514073584861e-02,-2.410640960599356054e-03,-1.827657576285262805e-02,6.073881663910386461e-03,2.973356426626716162e-02,-2.436502481636220602e-03,-5.420567635403442802e-02,-6.348581590601209274e-03,-1.260117575361480689e-02,6.107296486060963953e-03
4.877297923797231649e-02,1.045852542158129915e-02,-1.083702153630770187e-02,-3.609104498101659009e-02,4.177739493698239687e-02,4.466720932596354027e-02,-2.963120326169425747e-03,8.335489065203369186e-02,-1.547806704114676989e-02,-8.000831457699020960e-03
2.245747157547816480e-02,5.202291223737999862e-03,2.617422708400640383e-02,3.167101548479758777e-02,6.389369621596662809e-03,-1.478898675891432597e-02,2.888719752938180563e-02,4.267909777180598808e-03,1.201736000826061045e-02,-2.850900906247283775e-02
-2.431304757078509363e-02,-1.796972081266717943e-03,-3.337538325371453007e-03,-2.528498821560343224e-02,-1.537862490182802418e-02,-8.809636931313027594e-03,2.979364457870401287e-02,-3.721554215389618475e-02,-4.576970668929998542e-02,-1.675561287968686808e-02
8.346381597240540295e-02,-4.043427737936600846e-02,-4.462447372457616773e-02,1.883063043498271055e-02,5.456989193776001085e-02,3.409435737548594664e-02,-3.746903549585907378e-02,3.822472804927241896e-02,-5.432146247262433642e-02,2.206942916634026860e-03
9.287599217162701565e-03,1.346831163622203703e-02,-1.176664789241159588e-02,4.748973648035316464e-02,2.780392301131846128e-02,-1.441669440635637983e-02,3.622301523417092994e-02,-1.978793762095028969e-02,1.821141797788829869e-02,5.326745813333115531e-02
-5.713307283665468653e-03,-1.294303422968146877e-01,-6.040925642583278715e-02,-5.087309719334490339e-03,-3.543688749362256668e-02,-6.626471326974821274e-02,-2.062963931494560949e-02,-3.414935609788249254e-02,1.632596869033929241e-02,-7.815903121029178779e-02
-6.742190044306708811e-03,1.661409033368858434e-03,-5.252146288642649784e-03,1.413222129934597199e-02,2.070498135531685657e-02,3.506000145534587421e-03,2.406210702055646203e-02,3.120879542777446961e-02,-1.217589172831648990e-02,-6.545123241149482241e-02
