3.610683607694131075e-02,-3.312424872909030399e-02,-4.025405903903232774e-03,1.997949364088140445e-02,-2.902226916002501739e-02,-3.627862661591786664e-02,-8.922428833251215899e-03,1.107848004912892308e-02,1.056550688010338135e-02,5.865484847003118486e-03
-3.323057568887870239e-02,-3.002713288151503956e-02,1.327398201325762257e-02,-6.155135388550166380e-04,4.333813851850285698e-02,1.121337876030349678e-02,4.179655631272552463e-02,-2.001054863930863334e-02,1.799689548478881559e-02,-1.843045601005791415e-02
-3.211938806575047323e-02,-2.148037366002664497e-02,-3.188143416081081621e-02,2.197341555721568293e-02,4.941765351172748566e-02,-4.881959329401239743e-03,-1.951152342928166514e-02,-1.471619288857504981e-02,-2.218688864160475380e-02,-2.747749555974839802e-02
5.645609068143156439e-02,-1.409830021385234840e-02,-3.714634924034625196e-02,9.998011014397683791e-03,-2.190474146458316201e-02,-7.431325019210091587e-02,-4.427013999404142558e-02,-2.543327909813467361e-02,-3.114576598160779738e-02,-4.024305123005666139e-03
7.174765930799030522e-02,-3.427355095090252324e-02,-9.425312005676781887e-03,3.392964535223124550e-02,2.985225651920058246e-02,-2.788675415884443384e-02,-3.679167462023057167e-02,2.573624990241315733e-02,7.522610915079798281e-03,1.577663454835035589e-02
4.859149876123348283e-02,2.015829841668667285e-02,2.130969485722299106e-02,8.971045034936663345e-03,-1.859406574432934806e-02,3.261513124697461991e-02,-1.181422304682794473e-02,6.575908219747650732e-03,1.759005950214811986e-02,2.483428873692375416e-02
-4.745221036576174195e-02,-2.455522414850051793e-02,-3.736820415407619139e-02,-5.669753762027278550e-03,-6.962678191411340693e-03,-1.193027417769121357e-02,-7.919675931054604226e-03,-6.240191900433474798e-02,3.048518754662371197e-02,-1.947837795437541361e-02
1.061513062158876697e-02,5.578471320442357495e-02,6.518431800578225466e-02,1.563346098567158435e-02,-7.859591849285170809e-03,4.661584331692781615e-03,8.496562071869108793e-03,1.736012191105287946e-03,3.632052132278331281e-03,3.845584495621762883e-02
-5.117995948986938520e-02,-1.803451159326648068e-02,-1.112270750496585463e-02,-1.626370315757709115e-02,-4.475940936405145565e-02,-4.442914595382310705e-02,-6.885027774808833573e-03,-2.114186194252087175e-02,-1.551935196003604439e-02,-1.610862936476153973e-02
3.296479749463993025e-02,-5.519161713061508136e-03,-4.233366573372638990e-03,3.960041260592755789e-03,-4.463213725166835510e-02,-2.425078370429249730e-02,-5.135410576153792012e-02,3.614309453826486385e-02,-2.325744286471202391e-02,-1.026456171763461683e-02
4.007070931660684787e-02,1.211000201299016789e-03,-2.906632406412304470e-02,5.199188332220602837e-02,9.728014166230429484e-04,2.909044986372620600e-02,6.830924104441149676e-03,-3.823887270337032046e-03,-1.951477090632052283e-02,5.269514762402617049e-03
-8.227529170397700209e-02,-4.374580965676118371e-03,-4.076969224155044952e-02,-6.705228577202460016e-02,2.702253405982102744e-02,-3.210015790674800029e-02,1.354248011291358904e-02,-1.594708111504293882e-02,2.357293254279485897e-02,-2.515230151296577593e-02
-1.291712272849338677e-02,-1.324251800821833226e-02,3.225700777466876650e-03,3.144191735572775259e-02,3.235586613127448830e-02,-2.659434302572922029e-02,2.776432910039590071e-02,2.356891018107319657e-02,3.759317243550197585e-02,-9.250653901643861310e-04
-6.649845522078164269e-03,3.164810431719306677e-02,9.922588502840685304e-03,-2.868643783176003798e-02,1.990870344929445909e-02,5.887600111067173986e-02,-8.424254658437109466e-03,-2.729555280673674408e-02,-1.753846160488752026e-02,3.341336858856497338e-02
1.790861856939859192e-02,-3.874271982434163847e-02,-2.277914524242809560e-02,-1.368147833689869163e-02,-1.572235679856335416e-02,-1.296949184465703148e-02,-3.927154173080393135e-02,-3.177620173287010186e-02,-1.637494830579301619e-02,-2.221696683619710580e-02
-4.525216068383295319e-04,-1.332343295940375746e-02,2.671146726351808498e-02,-2.591289877760404817e-03,-9.570650608073875965e-03,-4.490702609718905808e-02,-5.661123211826549900e-03,7.639214682109979684e-03,-1.662917421414974312e-02,-1.030759404351667789e-02
-6.365173374271956841e-02,4.698643947411904748e-02,5.075267084783600946e-02,-4.560150079341693599e-03,3.742472736096888897e-03,1.094269628823514584e-01,4.363823156914672236e-02,2.967689849777265312e-02,1.427083088064336029e-02,4.263088771505529895e-02
2.207112122285368946e-02,-1.369370103889486386e-02,5.197039916161865641e-03,-5.284738638118061799e-02,8.677777653581672523e-03,3.974973512601187760e-03,-1.066365097393273155e-02,1.235801931692511943e-02,-3.424780676315604400e-02,-4.684993447460420422e-03
3.425142161098742449e-02,-5.870746889172054339e-02,2.954108214159576612e-02,3.844676462679114115e-02,7.137515605636176284e-03,8.183296084464376091e-03,1.775621902522803511e-02,2.507232332512805695e-02,-1.552491406116357844e-02,-4.185270117234015513e-02
-2.425528608733594493e-02,2.486438954101418547e-02,7.665693222278929971e-03,-1.480540376699894523e-02,-4.012035967875466486e-02,4.280013394504531693e-02,-3.753824203587278335e-02,-4.709948351172992681e-02,-6.239947755275002117e-02,-3.869111512169259859e-02
3.891271137463734459e-02,-1.971951208142179793e-02,-1.667339580949942293e-02,5.227204831539244284e-02,-2.910781204133651087e-02,-3.198330227621661720e-02,-2.234635848532445443e-02,9.271831495831932279e-03,2.525568309261472244e-02,5.116280713948458472e-03
-4.332367960599677222e-03,-2.284641815696503500e-02,-3.494514283474327299e-02,2.028614539658563781e-02,-1.920945103116658212e-02,-7.960267275790581382e-03,-3.621491273346980760e-02,-1.741751013517843158e-02,-3.624293924070511042e-02,-2.819116378278215679e-02
-1.643020002915026798e-02,1.092947816782009057e-02,-1.211756421199500743e-02,1.250320149445055019e-02,4.711428212736287063e-02,-2.260150227792556352e-02,9.407632731941400692e-03,-3.353220838320842938e-03,-6.232883303980972164e-03,3.049366593652761553e-02
-4.760615594026813141e-03,-1.104904169284291054e-02,2.128630029642962149e-02,-3.226346851950821076e-02,-8.556465772907769982e-03,-5.988316969319233685e-02,-5.827229147598387421e-02,-8.786706060849909126e-04,3.089902227255907508e-03,4.899106709485874511e-02
5.041012251275223122e-02,2.188024475030829127e-02,-3.925424853047336385e-04,4.579405016206020834e-02,3.404600352068686692e-02,7.535162023048956820e-04,-1.573544936524258475e-02,1.672050042474325024e-02,4.409458466877669118e-03,1.682375762718660642e-02
-4.184687665857561231e-03,2.810762739433243437e-02,-4.072196215459563534e-03,-1.329025086986398811e-02,3.293974414251818472e-02,6.660861168200731246e-04,-5.835082970223781640e-02,-1.753623744792038100e-02,6.759878730657717903e-03,-2.027471537389693990e-02
-3.902556875834097688e-02,-3.897560865098524229e-05,3.183626057203329390e-02,-8.815446959616298969e-03,-7.094460580652331254e-03,1.872418723465272758e-02,2.751444176478377857e-02,2.218887766626380029e-02,9.144093568374112371e-03,2.054489824492761185e-02
-1.309408745056975416e-02,1.428055331796541580e-02,-1.850636455868484923e-02,-2.634905450729511586e-02,-1.861301701908773046e-02,6.210202376434883868e-03,-4.206391058619265121e-03,-3.365471667728028859e-02,-4.063790722427177565e-02,-2.706574742221815391e-02
-1.273145033711458630e-02,1.106753593121972412e-01,5.918797932953748231e-02,3.977548943744624137e-03,1.285429356070338577e-02,5.304862851682234232e-02,2.848814743766057977e-02,7.213298080049698746e-02,5.773131005534972576e-02,1.093952182188984677e-02
-1.826725632906959010e-02,5.937094814778697167e-03,1.001312676686031723e-02,4.044142006363936337e-02,2.519824308636243234e-03,3.598265212907019589e-02,3.583253142564635230e-03,3.455049820361580717e-03,1.292032470964835783e-02,6.974037985354104505e-03
3.292524201504694326e-02,9.120379919306646505e-04,1.618547056205667202e-03,2.551631889706517872e-02,2.748807231473351931e-02,-5.105473477998055676e-02,-6.276054359895807955e-02,4.571439126660540621e-03,-9.149786298577940180e-03,-4.554048433565195675e-04
1.889272066763886260e-02,1.178913450151693708e-02,-3.764381523114380956e-02,6.780584876987759413e-02,2.853937000363215848e-02,3.636098582051597305e-02,4.418235366217292820e-02,-1.333712908013671462e-02,2.046029699252125810e-03,-4.213973121843065522e-02
2.264370510702634620e-03,-1.944042007353052621e-03,-4.063684005950816275e-02,1.348507512843276010e-02,2.161451596801433617e-02,-1.297076580261834720e-02,8.279116388935005288e-03,-2.856200751488138442e-02,9.313851088931289143e-03,-2.040711989145230221e-02
-9.582577897589546201e-03,-5.874758702598972815e-02,1.429114722698283761e-02,2.867118277375925450e-02,-2.011699615534049204e-02,-5.656292366536674193e-02,-3.812019679504734943e-02,6.848086666368508740e-03,-3.412822530999985032e-02,-5.169196803687987202e-02
-3.416784782321895253e-02,-1.518505148695085266e-02,-9.174571221981888888e-03,-6.620941923427574316e-02,-6.869232252156971807e-02,-5.189564225526744484e-02,-1.508158230705675291e-02,-1.146365314595955420e-02,-3.756873865694616843e-02,-9.469474426013951840e-03
1.858433525110644510e-02,-2.378977678626890968e-02,-6.382800452769506021e-03,5.660897765757320205e-02,-8.647276632999268201e-03,-2.929451589290578417e-02,-2.433997221478418141e-02,2.568174986937871163e-02,1.317901740248247217e-02,-4.642443627646746646e-02
-1.889117289604174202e-02,-1.686050747258575205e-02,-1.595475835356540209e-02,-3.878906324943266065e-02,3.655308534910677726e-03,-5.675625518963376553e-02,-2.113251721929273672e-02,-1.466624609488746678e-02,1.785262534970378026e-02,2.459650055750908088e-02
2.330674641445308962e-02,3.996377422594081519e-02,2.966821409144753188e-02,2.853845004795911577e-02,-1.869788092746728705e-02,1.568563522605955288e-02,3.405963164798118253e-02,4.781300695135855261e-02,2.172649857934707412e-02,-1.524496538739348629e-02
1.661633444337529478e-02,2.670506025808067757e-02,-3.255218908783810011e-02,-1.882739196375853366e-02,5.099232339450297108e-02,2.578122346214820407e-02,6.999702492533611820e-02,2.657242785322426470e-02,4.412605999039417165e-02,2.050540525610260872e-02
-1.111002736073136987e-02,-5.024653020218533897e-03,-1.474768877688616663e-02,-3.485803305764353238e-02,-5.893933974328564168e-02,-1.591584605273185446e-02,-5.918558957513939123e-02,-2.412321170835320973e-03,-4.601618903452962123e-02,-1.475906626947134752e-02
-1.125303493457601410e-02,5.937131759855239499e-02,5.360002775749933904e-03,-4.473613076635728908e-02,-1.478088564692627872e-02,3.544204348166399982e-02,2.134599455234449661e-02,2.514012800825303484e-02,1.542110085678129704e-02,1.239568816280304554e-02
-1.776065930029676124e-02,2.552991748756253121e-02,-2.137737410935329138e-02,-6.559232803118640674e-05,3.137113169098298265e-02,3.820147261975277014e-02,3.836689487671295085e-02,-2.223583205042002284e-02,7.614411541398383339e-03,1.978627544668905627e-02
5.676196226557879421e-02,4.099586166377866547e-02,1.400218516635980646e-02,2.426385933097478104e-02,3.628640777201615208e-02,-2.279515217306812488e-03,-1.362545247450028425e-02,5.982401540433150006e-02,-6.447719814122865453e-04,1.083250424353590299e-02
-1.036139302171085359e-02,-2.290648271633457730e-02,8.064962076230084917e-03,-1.632015334750545540e-02,2.235084958041793496e-02,-4.066962308007153991e-03,2.308939639324977464e-02,1.801729147174367315e-02,-4.158899741124856553e-03,2.922345670455155434e-02
1.256242732575014315e-02,4.005053128113422040e-02,1.623679340664778425e-02,2.973810947166317248e-02,1.335119587033847116e-02,3.408866272282082277e-02,2.397919473723627432e-02,3.704097544598767937e-03,2.675208334011820906e-03,3.604538736290138073e-02
2.363221354937788607e-02,2.005915116782805430e-02,1.734703501945519810e-02,-1.700469910837564338e-02,-5.062308750831986601e-03,6.235594002166110206e-02,4.767606938430207428e-03,3.117540013367088494e-03,1.212946839936026970e-02,5.673809740091009801e-02
4.913682172329476849e-02,3.543774728838375299e-02,1.925592906906072044e-02,1.745117251230457792e-05,-9.866430204350082681e-03,1.073014768278646169e-02,3.186677924560829545e-02,2.995409534425666140e-02,4.266311894675029609e-02,2.073628080130202056e-02
1.170598136131182146e-02,4.854970139815153172e-04,-1.098356080825229307e-02,-3.661059435206277801e-02,-2.883980737218035453e-02,4.080487429157344907e-03,-3.535699299514528243e-02,-2.571451704830880411e-02,-1.958845913306978687e-02,-1.902643649825995834e-02
1.952052271760960217e-02,-4.556194140481709121e-02,6.542717108536366503e-03,-2.058804686122803120e-03,4.719537112177298044e-02,-6.556536543153478058e-02,-3.212137678496535670e-02,4.191949747412194310e-02,1.882282861092746118e-02,1.136781399538374683e-02
6.956673446242020442e-02,-3.092662505792686742e-02,-1.846087078613098051e-02,7.179377302907749558e-02,7.568177969706903034e-03,-1.704605395145384825e-02,-1.688760598513340755e-03,6.469102944624248452e-02,-1.428291061539679364e-02,-3.499669599277138721e-02
5.642855618902001963e-02,3.054497212273258114e-02,5.527931165927919138e-02,1.889588246772964594e-02,-1.018731858353690879e-02,6.182381662077531675e-02,2.830157220905650528e-02,3.877539156141838333e-02,5.070020415531534264e-02,2.093172590668114855e-02
4.405825402300281995e-02,-2.350773267029187055e-02,2.162079275891382740e-02,3.164518391423588872e-02,-1.515228110326087216e-02,-6.990397927686750092e-03,-2.115852480990357970e-02,3.101079051710180917e-03,-6.110670311413550493e-02,2.291651748120296025e-02
9.551910559980300239e-03,-1.065716967020663083e-02,6.549294170995166586e-02,1.562503019098156198e-02,-3.048314491288416951e-03,2.257027070510274347e-02,-2.971468429039916814e-02,1.859427974784948548e-02,-3.318409352204863827e-02,7.118995298972186081e-02
-1.039244498157583518e-02,-1.302997451604198838e-02,1.426488633608839242e-02,-2.945115193305196735e-02,4.273479040445239685e-02,-7.042914121190379075e-04,1.232270153001541494e-03,-1.719616488688695396e-03,1.712822784537810367e-02,-1.031727651994612284e-02
-3.455848349528096997e-02,2.567091401795393996e-02,1.324482659684525325e-02,-1.250410393030136798e-02,3.039197656028152714e-02,2.630300633663655574e-02,3.772646902179687539e-02,-2.978887587882696197e-02,4.349612244602675537e-02,1.330402409592720478e-02
-5.840050865866522334e-02,-2.417650459386679399e-02,-8.894656923689250871e-02,-1.127676568572949165e-02,-6.303241552879126387e-03,7.336393294948942954e-03,1.310721439778730728e-02,-3.234265766169476530e-02,3.496646326684092060e-02,-7.463002269114503429e-02
1.698369695158391882e-02,-1.697357635853501134e-02,3.419431357114506576e-02,2.369179538197075524e-02,4.501583989145444345e-03,-2.118012633188164073e-02,-1.269095477950601958e-02,-1.606664615756592251e-02,-1.880117469984991189e-03,2.172377574359883254e-02
-1.198144432644786435e-02,3.496841101745663816e-02,-3.370134505117364059e-03,2.018907471353176882e-03,-2.406099909347066915e-03,1.632320004391149548e-02,1.011799788200471589e-02,-1.040891954693349717e-03,-1.054088515266072938e-02,9.905984383048495323e-03
4.885497123540109843e-02,3.068281033251911601e-03,3.229622026007496899e-02,2.611479896264058340e-02,-3.187335118666033418e-02,4.317460980678623772e-03,-1.103950110192282799e-02,2.912938031336993749e-02,-2.838653403895670391e-02,1.895079388017560998e-02
4.282030124178914238e-02,2.221358581519903772e-02,2.102649810296344790e-02,-1.665552445080954042e-02,6.903877585975430609e-03,-3.213153136577247184e-03,-3.229645592555602934e-02,2.532927163560873621e-02,-5.966723222416110001e-03,-1.995017948074350941e-02
-1.578206282498422972e-02,-1.291599490450255801e-02,3.115046552410509050e-03,-6.193587338613668059e-02,3.205333201104290652e-02,8.794857332070280670e-03,1.425953148956019510e-02,-5.403348051169175326e-02,5.039954337977362725e-02,3.324430126533688135e-02
-6.100850047405755039e-02,-4.024106624438224949e-02,-2.699848878916429138e-03,-4.039838120693188539e-02,-6.397802838110230265e-04,-3.946675755062623719e-02,-2.559387917481128344e-02,-4.620627854486799441e-02,-6.431744284032887837e-02,7.522060153529610584e-03
2.479276362760982760e-02,-3.503655879653815725e-02,1.772430510270744594e-02,1.779947177619839102e-02,-4.193552875398633834e-02,-3.084555143930967427e-02,3.451503388432997869e-04,5.867200392391442448e-02,-5.946558795614236698e-02,3.780215172677658247e-02
-6.499768875584502337e-02,-5.140042771231307511e-02,-4.266981342278039339e-04,-2.812616600269857506e-02,2.536640945852060638e-02,-3.402466823592131817e-02,-3.277508325388213406e-02,-2.107427060809256153e-02,-3.293633781159428786e-02,-7.735998687810005138e-03
-2.415066980342596425e-02,-1.701763998873138603e-02,-4.383751070257204535e-03,2.278986949823888497e-02,-1.083607913817338959e-03,-4.098227474809903602e-04,-1.145373340457620653e-02,-5.867140338179468659e-03,-4.902813593660818731e-02,-3.706630008173467800e-02
-2.843052431048804368e-02,-3.309825586023938671e-02,2.035727074524169497e-02,-3.079456117295658116e-02,-8.296282167120696063e-03,4.189649661984293921e-04,2.137703027416414537e-03,-2.764984131315594007e-02,-5.944409922165408595e-03,-1.772063925861545527e-02
