-7.758458604218410049e-02,-6.146951970968429768e-02,-4.608475694653599297e-03,-6.732588396541321074e-02,4.271184362994390887e-02,-1.625133526415984894e-02,2.530535357969437935e-03,3.945538796060266834e-02,3.420928985007870571e-03,8.909852227789448118e-03
5.291823349598514387e-02,2.565440536814427366e-02,2.035594690623238751e-02,1.870462009808547240e-03,2.633725004712822448e-02,-6.372635949171184117e-03,6.660906076684711130e-02,8.973973755980593769e-03,-2.449978745748789336e-02,8.976698751668165397e-04
2.451848713928612977e-02,1.128866617397726591e-02,-8.855275855982294719e-03,3.658231741309113383e-02,-7.418413951336804910e-03,-3.571473866952661752e-02,-5.184976081283075100e-04,2.143159349885427264e-02,1.618418441978828476e-02,-5.663457977529747639e-02
-2.289398980860874594e-02,-3.137760657070194116e-03,3.942112667796248554e-02,1.124289104912476293e-02,6.236390132402804681e-02,3.091120052436924920e-02,1.843210947421183507e-02,-4.421582299773298141e-02,-6.927227719607312317e-03,5.246865996040018382e-02
3.580120495416647119e-02,-6.399678397693681596e-03,-3.102945164316201886e-03,4.652497928097591717e-02,-4.355428092894162578e-02,3.912309036024696346e-02,-2.266231306894157804e-02,2.890829281243519414e-02,1.132889657724201425e-04,2.113923996872484057e-03
1.313866175456367309e-02,1.735795019032988773e-02,8.533702789068713795e-03,3.412812217506390466e-02,1.344880491737043479e-02,-3.799288123579038640e-02,-7.296945536682190002e-03,2.130451084311752591e-02,3.038652677388216719e-02,-1.958824714708903847e-02
-5.553163584004289222e-03,-3.091106884601620489e-02,-2.541176006059392770e-02,1.680607977968320149e-02,2.570477560043021165e-02,-8.473341266226565652e-03,2.108998387766255686e-02,-3.608932613951227556e-03,1.586100004456897014e-02,8.877309783954595579e-03
-1.956617469731342096e-02,-1.919229184461402823e-02,-5.532112163948910838e-02,-2.133589850842421143e-02,-2.038306387688362808e-02,1.394870968900101520e-03,-1.328200828743335976e-02,4.623802011805703757e-03,8.995807130093548543e-03,-3.712074220902963212e-02
-4.909625550265491606e-02,1.736887592130685956e-02,-2.853506552653965397e-02,-4.249169684489104148e-02,-8.224387074292080838e-03,1.022838323636943332e-02,2.934949147021127455e-02,1.449184403971262927e-02,-2.504674853221589004e-03,-2.172152705289251071e-02
-9.949535804372008907e-03,-2.788386266844337241e-02,-2.799455703008848009e-02,-1.919190275669633086e-02,5.776160709219207469e-03,4.317196723978575235e-02,2.024504207650664606e-02,-2.942775090562968140e-02,-3.190357972407704273e-03,-9.804711362942792816e-03
-3.039877079036855043e-02,-1.361399732732308278e-02,-1.564095882200095683e-02,5.482983968714412806e-03,4.653578916852928182e-02,4.694371196426217613e-02,2.717221839837483111e-02,-3.054497612226268061e-02,-3.017370202620912531e-02,-3.428434983632610428e-02
-4.700497287493810711e-02,1.126327377702189547e-02,-9.480676843175238344e-02,2.595937322821153907e-03,-8.405017738741588085e-02,-1.836343263668317044e-02,-3.649586830177986574e-02,2.538373797670438053e-02,5.329190065016081029e-02,-8.823740744036619177e-02
-2.487681872832738644e-02,4.542192181474261070e-02,-5.390459553367499962e-02,-1.120121617630068581e-02,1.107369857203878948e-02,7.317524288616768235e-02,-8.022349740396086254e-03,-6.550211557643549620e-03,-4.136572283793194167e-04,1.716650914653929799e-02
1.490898445289503410e-02,-7.497899292377248857e-03,-1.982601794675596316e-02,-6.534651752768384997e-04,1.853852250518259193e-02,1.493170598855613450e-02,3.024889027204526529e-02,-1.456457548319753728e-02,-1.537993325424351007e-02,-3.078380273984556229e-02
-5.808751640419773654e-03,9.484306601667075176e-03,7.351114892445838322e-03,-2.918913923918175016e-02,1.563742476676971763e-02,3.439299089289520744e-02,5.663352411149785715e-02,2.043874756531631823e-02,7.213592640465188270e-03,3.622203080596710350e-03
5.212531404601936785e-02,-1.698415002124567183e-02,-6.407644535479998055e-07,1.012497053541654320e-02,-9.965859085240532170e-03,-3.306761383560164608e-02,-2.852445971170550904e-02,-2.516230658790090044e-02,-3.453080542832323574e-02,1.308777277692650502e-02
-2.582957957873627947e-02,-1.313744460217295719e-02,-3.302447006889455000e-02,1.046411518208875333e-02,-2.725003410512937332e-02,-2.778206429234212141e-02,-6.347053793682895517e-02,-4.858360302175165901e-02,-1.007458794933291900e-02,5.019630001191526447e-04
4.619777862736631352e-02,-4.194392668154645065e-02,-1.669273699417804513e-02,-2.978574624786377648e-02,-5.931887889069435704e-02,-3.307851354398241156e-02,-3.310239621657539658e-03,-2.475845588741557371e-02,-4.147015496816565394e-02,-6.654771957177602233e-03
-1.147834770657358595e-02,-1.896009259065250044e-02,-5.598338523305757680e-02,7.964070439329817494e-03,-5.710376541316768140e-02,-1.053212320007024597e-02,-7.973235342994076241e-03,-2.365948312345250715e-02,-5.004276902527206305e-02,-3.015880965722435303e-02
8.481585397076894794e-02,4.762296019143281989e-02,4.105207930003649391e-02,8.838503512678650559e-03,1.201438819570182191e-02,3.815731042636105307e-03,1.603906447710903849e-02,-4.720620853318634527e-03,5.066303070209812742e-02,1.109873379195081694e-02
6.466268204806113751e-03,9.499218489027792464e-03,3.509595717051813661e-03,-9.131231146514755259e-03,3.991600733750742813e-02,-9.510651539590275413e-03,6.914751780134759974e-03,-6.370662873567985163e-02,-2.527088047919510624e-02,2.381007180036102608e-02
-1.677789058659031468e-02,-1.120742291777984158e-02,-1.554000520981134101e-02,-5.944525943436528709e-02,2.850076730983615303e-02,1.022382736278628496e-02,3.982201530076877327e-02,-1.909392262172414714e-02,-2.075886877004304298e-02,8.279668278428032810e-03
5.722927670164861154e-03,7.410377693397039549e-03,5.357288469985611173e-03,3.516428326797157305e-02,4.421547938660619348e-03,-6.938366010442233514e-03,-7.534000043183143591e-03,-1.751766836409299546e-02,3.896095649283452811e-02,5.359304884415405125e-03
-3.116785950143402192e-02,-2.685684407332478152e-02,2.462820059433474054e-02,-1.768245021862531463e-02,-4.311317835289769917e-02,-1.330284604019946020e-02,-3.790077422828509041e-02,-6.051038102386382261e-03,-3.548547019558576099e-02,1.588681208241408049e-03
1.622707438956935699e-02,1.557522599785446209e-02,1.818170910144361122e-02,6.323471206253675377e-03,2.989928851445302141e-02,-4.318771492947250795e-02,-2.751765579049013713e-02,-5.313143462125403255e-03,-1.997078863432773244e-02,2.196796762805430098e-02
-2.839444778217269788e-02,-1.315446166628403239e-02,-3.937467785976754564e-02,-2.217459768902529244e-02,1.429451750934570414e-02,1.949084695041887125e-02,3.386133185394934325e-02,-3.480009176575083601e-02,-4.736445903650349232e-02,7.779035915859799574e-03
-3.946930083316661786e-02,2.315836463007475698e-02,-3.063210838007323147e-02,-2.429815542641760619e-03,3.447118539373809215e-02,1.230884871796308726e-02,2.624662804836613850e-02,-4.161591050787856461e-02,3.722233266081372699e-02,4.189437633916724690e-02
-3.682940802160907662e-02,5.049270475310236456e-02,-9.542145829104318328e-03,1.605249751802494129e-02,-3.497060622542478474e-04,8.305782064249398605e-03,-1.467765266028359279e-02,3.373779825941209537e-02,4.793075355793287307e-02,-3.098128766505969106e-02
2.074281337183009333e-02,-4.624043976255540200e-02,5.299153293577951035e-02,5.716429781679334410e-03,6.143991227727546578e-02,1.142346034527828326e-02,1.378873556435995275e-02,-7.694653534315832981e-03,-1.647456814339729944e-02,4.394226181752324684e-02
-2.985205695222006590e-03,1.802604344922898588e-02,-3.192091483171372035e-02,1.462476536523089551e-02,4.819648928682958994e-02,7.351022176420253865e-03,4.207126209395788130e-02,-1.892287390590414314e-02,-1.522084295989620771e-02,2.337241710781947160e-02
-1.658408613041490592e-02,2.633044829697053085e-02,1.048489882495803535e-02,1.174071923696668948e-02,-4.080646805500791341e-03,1.518443618368019686e-02,-5.549366319763946592e-02,-1.228028432938210908e-02,1.129949318166202990e-02,1.466576444578903890e-03
8.226312082207420939e-03,6.109661360300314278e-04,-1.424778080259695226e-02,-2.011726213701929067e-04,9.300005244925389075e-03,4.118172446514301033e-02,8.289672522299397842e-03,-1.519027772974253579e-02,-3.661922003272251314e-02,-1.276879060842299636e-02
-3.054727451850258041e-02,-2.341485144699249205e-02,-4.797001542328695883e-02,-2.015787789008164493e-02,-2.242003253075758318e-02,2.811945096062341484e-02,1.274884478276469557e-02,-4.160803389518646228e-02,7.416442453353385734e-03,-4.005669788954658445e-02
-2.967727757217285267e-02,-1.152263689581462663e-02,-3.294743393384391011e-02,-7.354249055584756618e-03,1.376494196759429911e-02,-3.720126932694575728e-02,-3.652124800509614841e-03,-1.449367035665398255e-02,-2.313085158201628327e-02,-3.179248184408402234e-02
2.993197331923520485e-02,2.417464239413500554e-03,3.454561792168176089e-05,4.238387731489998145e-02,4.716905785204611457e-02,-1.328885475484948425e-03,-5.450262226940341508e-03,2.225720442606748603e-02,6.897442589371297061e-02,1.911645461637289170e-02
-5.045310148119053206e-02,-2.703748305129185375e-02,-1.473627103307367792e-02,-9.970906223181312273e-04,3.612137100541044227e-02,2.056323191980544141e-02,2.847768029308266058e-02,-7.378793364103990692e-03,-2.570634667849365507e-02,1.464581369272326475e-02
3.304966751145993475e-02,-1.441838299896107400e-02,1.925396190613735264e-02,1.345690377572218016e-02,-2.339046934613425721e-03,-2.912990700077514386e-02,-3.014677315996955320e-02,2.162802602341926811e-02,-2.014379272829479664e-02,1.196969214890945994e-02
1.202495564734044377e-02,-1.667653991955775697e-02,2.049675424621212258e-02,-5.360358355290184562e-02,-3.989120915146288082e-02,6.397349585404454864e-02,3.175650714479328479e-02,6.892174570626529578e-03,-3.219514633067459275e-02,-4.769348092945812495e-02
1.143696171634154060e-02,-1.394341086550807650e-02,3.345632014023511291e-02,-1.005909346659674374e-02,8.455238396581545718e-03,2.915805162087591745e-02,-2.947278073849832550e-02,1.075773988203800567e-02,5.422277062448834645e-02,5.735317545264969653e-03
-3.026192734956448249e-02,-3.388988006598865621e-02,2.364449520992071337e-03,-1.818183118218363176e-02,-9.022493544150508860e-02,1.363125707658456240e-02,-3.059681264063762035e-02,-1.692018511683678408e-02,-4.447868274538170630e-02,-4.727760025476524658e-02
-2.268283201159236595e-02,6.106203055412034314e-02,5.186459526958304284e-02,1.637871699298745071e-02,-1.196146155085645209e-03,2.381380137389520896e-02,4.017581976181446718e-02,3.937002596407770602e-03,5.593401076973284619e-02,2.651669031853856606e-02
7.422000386738727626e-03,-2.104682204996691230e-02,2.072854697112800921e-03,-1.460814286954278257e-02,-5.965361100000689254e-02,-1.680178562468056039e-02,-5.346515198568565358e-02,2.163503013297507840e-02,3.439915483306949656e-02,6.967317224348719071e-03
8.487051725915274736e-03,1.298072167009441807e-02,-9.201377727954448624e-03,2.177268147696380385e-02,-2.514083182671864036e-02,-1.665957398486873214e-02,-3.763883511573790086e-02,1.934818640091711880e-02,1.519430009662868161e-02,-3.901550903067899090e-02
7.166401679112073542e-02,7.531805469084600080e-02,3.982529315341820642e-02,1.807808891555929762e-02,3.568950137552467233e-02,2.670995637801033482e-02,2.651956920741146626e-02,1.868465544331653766e-02,5.172972988447746556e-02,-4.452888630403198725e-03
-4.323691642607858238e-02,8.539395322747733946e-05,1.111555164745330407e-02,-3.173891518145494084e-02,1.470830821064493359e-02,-2.338425334692282394e-04,3.253752501138713893e-02,1.066825338212760077e-03,-3.602940699000260760e-02,-2.617398165529875864e-02
-1.875131901796342829e-02,-5.815289227262776528e-02,-1.728604954720224657e-02,-4.451480686533550862e-02,-4.280802842839830785e-02,-1.801662431506420928e-02,-9.185402709177139385e-03,2.338423431109981285e-02,-2.239899425108316661e-02,-4.150285851591711817e-02
-9.806677362288442057e-03,-5.543801568086570951e-03,-9.357832821308142979e-03,1.409871987288027415e-02,2.595371285143507206e-02,-1.232256625376720177e-02,-7.696533236969517987e-03,-2.280702752641792369e-02,1.604307766720644915e-02,6.317213942742248844e-02
-3.500810873430457160e-02,-1.659117582881195624e-02,-6.973292188745756903e-02,-1.457719181658682570e-03,-5.417884190039664108e-03,2.667695499402523117e-03,-1.265960959959830205e-02,1.101121363519158743e-02,-2.209090499794622020e-02,-2.261573352569712023e-02
5.807309034186659141e-02,-2.308772019290833075e-02,5.492183327190851977e-02,3.095914706835345420e-02,7.891569201002371359e-02,1.599789426833302455e-02,7.108119692549942290e-03,3.108771257704450938e-02,3.837173957144964561e-03,5.422902216918851215e-02
3.945017631654168522e-03,-3.804552002288707352e-02,5.743044856532841715e-04,-1.689594673563083946e-02,-3.782918428687985848e-03,1.629328934082497835e-02,-5.311309678507558467e-03,1.412917381299748018e-02,9.389104041385067795e-03,2.024148286904400157e-02
8.686269750969768944e-03,-9.275831509261702260e-03,4.428726749178539535e-02,2.641134538525004294e-02,4.870792773780376061e-02,4.200086311691090396e-02,7.040097640204792673e-02,-2.800430011921353247e-03,1.282152927316904979e-02,3.236218732827405437e-02
-3.837147865810564690e-02,-1.274520733187370098e-03,-2.872278448995109479e-02,-3.119095817668473061e-02,-6.671684338047416396e-02,-1.444732538551247655e-02,-6.672387373819058110e-02,3.851289903693741468e-02,2.986973868050839948e-02,5.035094977003733499e-03
4.379191107872997674e-02,2.790202624725440783e-02,2.510944371416581888e-02,1.616246590689175699e-02,-3.685474316330992345e-02,-7.030655011808777284e-03,-2.549974227572651339e-02,-2.267240745799722771e-04,3.009246206492308118e-02,-1.493891094670588872e-02
1.620308254913822854e-02,7.004077671913067071e-02,-1.989373035512753338e-02,1.183560993505604342e-02,2.450984853612026351e-02,3.524526816107122467e-03,1.595696457793326084e-02,-1.263315187882064691e-02,3.525202164521147596e-02,-2.766438764941457368e-04
1.850361708961549209e-02,5.103654567777056493e-04,1.952520283611525881e-02,4.544628068470155102e-03,2.479835353234440681e-02,1.763001520214051848e-02,3.160725408291854138e-02,5.183835353096498400e-02,1.534865772809265380e-02,3.064667918219591419e-02
5.291973889793781527e-02,4.905849321592554990e-02,9.278271818050390363e-02,5.082004494044184417e-02,-3.607388022948115891e-02,-1.249626847098907374e-02,-5.432197255103025230e-02,3.141213543734144159e-02,5.002999085558836739e-02,3.081073742705844540e-02
7.202932640306394275e-03,-3.219877889275264693e-02,2.488607263112549428e-02,-3.947029041044963771e-02,3.001543779208951795e-02,3.532314645872656339e-02,4.831572559320098520e-02,-5.779236414906199770e-03,-1.160422974321784727e-02,7.986216644469789142e-03
-1.943290748216695146e-02,4.894171729658763209e-02,3.450746057101795883e-02,8.414520608008516783e-03,2.583356064751546680e-02,2.078910090689920637e-02,4.357151772398042827e-02,4.016765612027507933e-03,5.374865529478431957e-03,2.178834006135021290e-02
8.281124156988128177e-03,1.758373808866210003e-02,3.812205382358764810e-03,2.642632336557514117e-02,-6.489484316913085409e-03,-3.025302448630844826e-02,1.680674528639109974e-02,1.639808615351759716e-02,7.688576682428658639e-03,1.947588321356737845e-02
-2.392211218055419197e-02,-1.189960381770844774e-02,-3.280442683473409893e-02,-1.274773655718911772e-03,-1.396720169722752598e-02,3.296186614871625398e-02,-2.832437452095434589e-03,2.108599555105719614e-02,3.553783798381800196e-02,-6.687543196172584907e-03
9.834319212281169426e-03,-4.360505399216964284e-02,-2.075352260292622278e-02,-6.862122172621107526e-03,-5.056159974774365566e-03,1.913622861626597046e-02,5.280515447563992326e-03,-6.653857067876416120e-02,-1.398328620742594897e-02,-2.222342739303583350e-02
-4.721039263416363513e-02,9.126924318816275264e-03,-3.328796241762795299e-03,-2.716004865302373145e-02,-3.193753145259822790e-02,-9.970150846035436693e-03,-3.734179946945054285e-02,-3.131277348733667309e-02,-1.056860285319049554e-02,-6.522195391220932115e-02
-1.505005382572752182e-02,1.442502620836545821e-03,9.423180539014110874e-03,-1.201448424042285239e-02,-2.904375051450636125e-02,-8.593322473562592595e-04,-1.858087611671807235e-02,-6.107232110331478094e-03,1.092524102874846935e-02,-1.129230455719829745e-02
-3.405166382408388211e-03,-9.200774383023507114e-03,-2.096932013285508680e-03,-3.868271068283819780e-02,3.457822401441072724e-02,-6.362480089647762349e-02,-1.984488643307746186e-02,-8.612916546730294692e-03,-2.322043154683737717e-02,2.334292747056457024e-03
-2.455427679971766350e-02,1.603429325635925135e-02,-4.392753937423352593e-03,-3.610839353605227800e-03,5.045130869637070442e-02,5.844831309146336640e-02,6.135713286546417428e-02,-1.107826695257779076e-02,1.627511961246204744e-02,6.567978168983666654e-02
-4.758508936295353237e-02,-3.110733293056196572e-02,-6.632404315978748799e-02,-4.668426544822216334e-02,-1.909621717459774465e-02,1.065517398935854343e-02,1.832650503124978042e-02,1.611847929657144948e-02,4.187590191583659416e-02,-2.996979335017773555e-02
