-4.206481053476800874e-03,3.874944489521094798e-02,2.644810417086202251e-02,1.814144565038925197e-02,-1.172060149028150700e-02,-6.777498947723217815e-02,1.189541398446356153e-02,-1.373730062494789815e-02,3.193434777963236743e-02,3.074361811322201326e-04
-2.313998245216234220e-02,7.202642780777525518e-03,-3.558361554194477278e-02,-6.876164467330324326e-02,1.578592898737764261e-02,8.688565117963083229e-02,-1.206450786444974652e-02,-8.848823651419038955e-03,-4.138940207701500423e-02,1.195320075611622755e-02
2.230610597991289357e-02,-2.137626301622105526e-02,4.975246519372866078e-02,4.000213360715194205e-02,2.829499843194437439e-02,-2.213111743114878904e-02,2.538107347213795079e-02,-8.370517711222342366e-03,-3.048328028584617200e-03,7.889295340421771663e-03
-1.407605693351293707e-02,4.527635163062798847e-03,1.070361312163549579e-02,-1.185156725862568546e-02,-2.284290008980218584e-02,-3.084422670791826804e-02,3.720352455299358319e-02,-4.314866677909388187e-02,2.848628199478172793e-02,-3.005777490035707947e-02
-2.933651996946746651e-02,1.349220709495913689e-02,-1.325680889050076527e-02,2.628656545400074804e-02,-3.619664503417547967e-03,-1.000195249467563351e-02,7.708767529977859911e-02,-3.681854272412059953e-02,2.566432099651196064e-02,2.800537992734096135e-02
1.059999421787494352e-02,1.948207869924442268e-02,1.079310918340644493e-02,-1.447169402887717345e-02,-9.073947452400645333e-03,3.096317892065711137e-03,-9.223121219468088591e-03,-1.815383311721418397e-02,3.194413771421214347e-03,-3.308008476588158303e-02
3.464429581823416648e-02,5.018313789377725626e-02,5.936194069697198900e-02,5.402371288175613490e-02,7.968913435167711973e-03,4.414153336735645097e-03,9.316571954031018302e-03,5.661238569482677369e-02,6.396288684579701234e-02,3.082300763109602562e-02
2.431776031247008529e-02,1.400697587221612882e-02,1.170303077624525699e-02,-1.017890264714097458e-03,7.534177863269689648e-03,4.941949562704184631e-03,-2.109827657159938502e-02,2.741618794605464246e-02,1.996749908098075649e-02,1.167758461320799780e-02
-4.586495355733571228e-02,-2.609184609432387003e-02,-2.699274791931301209e-02,-1.264901589065206208e-02,-2.516361740885994513e-02,9.026965970887351060e-03,-1.231159918987235861e-02,-4.635809703784699726e-02,4.985534467859926815e-03,-2.861371357757853603e-02
-5.306570742849220368e-02,3.035590415221842489e-02,1.721867222136532968e-02,-1.236894282732167857e-03,6.543016475508701447e-03,-1.877856501313676651e-02,4.427804994562500179e-02,-1.151475574432532685e-02,7.030899235157868354e-02,-4.482895765860076508e-03
5.652658061677304398e-03,1.659178466829063642e-02,1.895825434266914036e-02,-1.058786027780793219e-02,-4.329253094930558821e-02,-5.721423678642820893e-02,-1.778151449636633172e-02,-3.747400802541973885e-02,2.921517722404031944e-02,-2.577402903910491413e-02
9.447940095861414450e-03,9.708572027513791974e-03,-1.520046794969647994e-02,3.628700183607555529e-02,2.614601102708142069e-02,1.815891058112363565e-02,6.870578545907698835e-03,-1.780526214656255254e-02,2.047280909917831987e-02,-2.992279333107572548e-02
4.900622051616819637e-03,-3.928187727731680123e-02,1.079140205585619496e-02,-3.826940621276705978e-02,1.164602366987910892e-02,3.508095164848383778e-03,-2.932706672596926273e-02,2.109400560261895721e-02,-3.951545006323107373e-02,3.589559375014790034e-03
1.184932507866096399e-02,1.578799331581155416e-02,2.679343131123673380e-02,3.309683885951944515e-02,5.627619826012909832e-02,2.906815757040620216e-02,2.221089230384424521e-03,-1.176912311265937081e-02,5.063702502162187313e-02,-1.960396759249350210e-02
4.897733051231215919e-03,2.711923652354582270e-02,-3.103360024288852066e-03,3.526495816239879656e-03,3.008087838684724361e-02,2.406413935514848529e-02,-7.405024677561578526e-03,1.993304516633482779e-02,1.123052590358575818e-02,-3.448343702219545948e-02
9.922626843434452851e-03,-1.781240345955101279e-02,-3.095909593645777922e-03,6.241851359858555104e-02,-1.511601200665008311e-02,-4.447214676606617983e-02,6.696361537102962780e-02,8.907512599388713037e-02,1.224289342963416974e-02,4.650451760240164462e-02
2.694650397647775641e-02,8.628837032474647633e-04,-3.451476237755168831e-04,-2.989179343273866765e-02,1.007201596180631355e-02,2.586138895793335321e-02,2.128451933404995264e-02,6.973350803996930351e-03,-2.492748631129141496e-03,-3.086975859817519749e-03
6.255749888065985365e-02,2.001436078149573111e-02,4.446181457187595165e-02,-1.588730072988435438e-02,-1.585454205368133293e-02,-2.524785818536023213e-02,-6.278370756912120786e-03,7.389772606600188663e-03,-1.913913042745185589e-02,8.417277674892897563e-03
-7.161007521863766226e-03,4.562723485521075206e-02,9.237496975734907356e-03,3.600732449329708401e-02,3.271502345651311483e-02,-2.066280954024616104e-02,1.175089130926080389e-02,-2.924993175942431148e-02,4.211531089753623586e-02,-5.943082912469296007e-03
3.512596994668880888e-04,-5.239768723974252279e-02,-6.688322917729418171e-02,2.898279609551500033e-02,-2.739003528119024131e-02,-7.347117374995842769e-03,5.734645479076089236e-02,1.912988602536546540e-02,-9.736514737348195281e-02,4.603024437142490960e-02
-1.820397818610598392e-02,1.388421483287334383e-02,-6.155445093880670959e-02,5.045031678704987865e-02,-5.471362092558612264e-03,3.159610789243984491e-04,3.551183837580590419e-02,1.954009091754177127e-02,1.469609336992279587e-02,3.774152484966410148e-02
1.170565977493631150e-02,2.239107875509063414e-02,4.301310094421797320e-02,5.708802261824914848e-02,1.330403437024037239e-02,3.086299786992306206e-03,3.609551913644701987e-02,-1.746296119325004351e-02,5.636666732644220190e-02,9.490054103214360173e-03
8.221487751903901534e-03,-4.885368353855270435e-02,-6.080244373826115822e-02,-1.843728228556702146e-04,-2.688172173126335621e-02,-8.293960765103917249e-03,-8.626546737284126673e-03,-4.284502049582074486e-03,-4.650861965445454022e-02,1.498704192436795153e-02
6.679548549722647000e-02,-2.682748229608263035e-02,3.491753080978710067e-02,-3.268136810175330947e-02,-6.130970870998089968e-03,1.442387838916373705e-02,2.310409287754224775e-03,5.516129997276675301e-02,1.213650594173958271e-02,2.987530517678586156e-02
-5.143504811389900712e-03,-1.976817012698028550e-02,-4.933742803036813770e-03,4.033911533272280941e-02,5.910759406570100308e-03,-1.019963666355161794e-02,5.128248083644958849e-02,7.847917804433413025e-02,-4.163207755401514276e-02,3.717907226276589983e-02
-1.559733368940301353e-02,-5.487342205884263024e-02,-9.043154670323868757e-03,-4.102224395529771583e-02,-1.128673871776124556e-02,-1.478373608935028760e-03,-5.659093306364888776e-02,-2.571095123438343205e-02,-2.185789808456439776e-02,-1.065366374796194657e-02
-1.367960871041337158e-02,9.648172425655176035e-03,-2.378599920824446545e-02,-3.103375965743226592e-02,1.550989235321968956e-03,-3.828131242572484216e-02,1.582544372177189726e-02,-1.936116824464084035e-02,1.881625964949160471e-02,4.985927022067538142e-03
1.795743667569838983e-02,-3.426632736780594202e-03,2.971454000199479084e-02,5.922769804201540034e-03,-2.441709192667418371e-02,-5.730285521305091001e-03,8.065886180536389893e-02,5.248811649863045249e-03,-3.018274792939337065e-02,3.319306518116310611e-02
-2.889743349069541674e-03,-2.895370206878815703e-02,-3.416837855913428673e-02,1.771305641389432986e-02,1.221297219327699760e-03,-5.349004675767971180e-03,-3.452022170458318717e-02,-1.467655756941867173e-02,-4.870299763273222560e-02,-6.932789392033315845e-02
-4.802253751122467079e-02,-4.277699439970886891e-02,-3.504573389938528405e-02,4.722297911109622943e-03,1.921524622758816539e-02,1.737020924405200534e-02,4.343249810916287312e-02,-4.360606823429243745e-02,-2.273643743467600176e-02,-2.138291126216599475e-02
3.019193924558499949e-03,-1.855325059326136047e-02,1.431235437698434761e-02,-6.851982597302793548e-03,1.406701504991852807e-02,2.332420502566289258e-02,-5.703636962029268870e-02,4.469831427461614347e-03,1.709877600888616914e-02,2.066958429489940477e-02
-6.189328501156223308e-03,-2.443723489060067866e-02,-6.774140636327420986e-03,-3.191364093452955363e-03,3.422671698885142860e-02,1.630193449040292369e-02,2.165498712306112086e-02,-2.566587897487780309e-02,-6.717252870702280186e-03,1.821128456804144147e-02
-2.363589939820499169e-02,1.383158990744106330e-02,6.802165093523665799e-04,3.908812445492342025e-02,6.671523631421534366e-03,-8.275203354665734354e-03,3.967351910614692195e-02,3.108880609020140545e-02,2.753188455240927410e-02,3.070640262294956069e-02
-5.403738418394928890e-03,-7.124394750348240720e-05,-3.962340715480842934e-02,-4.578203521065783710e-02,3.920680272520864554e-03,-1.558686186677082225e-02,-1.754569029118462076e-02,1.322151397268880868e-02,-1.743184494626159528e-02,1.434665470999269173e-02
3.944020897626025063e-02,3.966716093947907779e-02,5.578279221150023170e-02,-1.689892277892522318e-02,1.247841352163039583e-02,4.120983530115774479e-02,-3.564330221479872218e-02,-2.405492438455575019e-02,1.490650941131880201e-02,-2.968734661940057931e-02
-3.474486944208092509e-02,-5.355329522577781387e-02,-2.426668560662747706e-02,2.232203646840285466e-02,9.529778541475417489e-03,1.655555019752023502e-02,-1.303581483978120265e-02,-3.268215973839942723e-02,-1.207244100497227232e-02,-2.634081856290070023e-03
4.126904103987203559e-02,-4.789914221621250365e-04,5.611220274866490082e-02,-3.473579962383075564e-02,4.221283086358001285e-02,4.464349883523435758e-02,2.956014348223785435e-02,5.130388466918371637e-02,2.537350298428034390e-02,1.070295498595183054e-01
1.794761573420408304e-02,-3.991198659988595687e-02,-5.386523142021187177e-03,1.377424445398238613e-02,2.679085428696301174e-02,4.557394239972697297e-03,1.648489244034841150e-02,3.376445110460000315e-02,-1.252432230288975544e-03,9.729996834018227181e-03
3.375736994494332732e-02,6.299394974577041117e-02,2.332622526273104777e-02,2.722609766197140249e-02,-3.974790269554913727e-03,-1.096930854206689017e-02,4.165549181914074417e-02,-3.906580556037478422e-04,2.359473006902231690e-02,1.791881790446732750e-02
-3.707516316167498716e-02,-3.950973178792629992e-02,-1.079240066189402804e-02,3.632923143356890650e-02,4.399159645232185965e-03,4.852333550676300039e-02,4.372476431348255865e-03,-5.290156485505310979e-02,-4.974416879679923603e-02,9.986491283469017474e-03
8.819021718886377315e-03,1.112703616874827911e-02,3.985041205530041701e-03,-5.081896630259816194e-02,2.369711851018773546e-02,-2.907715825346808645e-03,-1.047584377271840346e-02,1.709915786778132274e-02,4.168944831685329928e-03,-2.657178519549756660e-02
-2.752358050709032694e-02,8.383231040474357909e-04,-1.794973634883273092e-02,3.279920846955138719e-02,2.653750993841894751e-02,1.158385582336390884e-02,2.903804023869997752e-02,-5.874685347951980746e-02,-4.891860428671800792e-02,9.549459609538147112e-03
-3.377135100288034680e-03,2.307676577183826946e-02,-1.458071955067574178e-02,-5.359546901936416974e-02,2.602662154654532614e-02,-1.696024402584676849e-02,-5.854385196360094301e-02,-9.018337925169296609e-03,-1.613866734307811343e-02,-1.612662508794250257e-02
3.859494185413710893e-02,-1.319589489399559945e-02,3.204700614227840028e-02,-2.142152516471486703e-02,-1.243525008869952181e-02,1.814959451572122420e-02,-2.414439338006287364e-02,7.348349530349674447e-03,-2.996087200422916687e-03,1.038495173523054475e-02
1.990139834645335976e-02,-6.139230772176747968e-04,8.515515631435884025e-03,2.472344337043823684e-02,-3.834648569393384748e-02,3.312469632711449036e-02,2.876895961620416775e-02,1.266518713658506320e-03,7.718786310879389122e-03,1.430804874696367350e-02
-5.438071855030456427e-04,1.894578627622977782e-02,-2.860032341979931031e-02,-8.777680011069294297e-03,-4.069304280556543252e-02,-5.463701828342071298e-02,-2.755210945030296676e-02,-6.625164457939965168e-02,4.342673043203182370e-03,-5.087318063192315665e-02
4.080984797051135336e-03,1.842809384271390169e-02,-2.209446149307855902e-03,4.110321908175451622e-03,4.117480372832148586e-03,-2.642919805154321164e-02,1.112591451315463921e-02,1.295551248453935891e-02,9.781217197246026840e-03,4.344917677025706554e-03
-4.223920739514128956e-05,5.389086019703701958e-04,-3.278470120347887901e-02,1.985832647199482423e-02,4.438994602144107765e-02,4.667136835180484000e-02,-2.420920662447367117e-02,2.635616041361832362e-02,-5.022598479279949402e-02,4.749437894160053741e-03
2.111558496158728523e-02,2.398553116816902822e-02,5.147069507397577376e-02,5.091927043503777922e-02,4.652800530388032790e-02,4.156766484054748301e-02,1.771991391269077051e-02,2.121949375047909800e-02,9.718436082551172930e-03,1.370251833844462509e-02
-8.633533158802929666e-03,5.845804865123803776e-03,1.502072296841542275e-02,-7.528337233495286003e-03,-3.919323419254733959e-02,-3.437289405965473534e-03,-1.873840358430473984e-03,3.735067313670743794e-02,2.801438195415171736e-02,1.308942000633743150e-02
-3.355379325166454180e-02,-5.461816741226575150e-02,-4.706439404152282929e-02,6.888050848789283032e-02,-3.273212877586081926e-02,-3.347227257343442230e-02,3.599496142289393408e-02,-5.121982986654403242e-02,-5.043419229827154904e-02,3.849885693944221469e-03
3.612833709502766624e-03,6.547944054478419158e-03,4.003752791257404742e-02,-6.528893722378700804e-02,2.553180767107770741e-02,-3.459715659124402987e-02,-3.651323830967593415e-02,8.253843011076280808e-03,-3.551821077769990787e-04,-4.730924826682306010e-03
3.640343451133725566e-02,1.698163842367690982e-02,6.320725647166698657e-02,1.634636999875232685e-02,1.128859147139579105e-02,-1.073312160583300180e-02,4.468954162190959256e-02,2.566073651629761226e-02,4.293746663188102719e-02,4.044482435711245494e-02
1.409839743728644179e-03,1.569179623987742439e-02,1.633617759102992673e-02,7.646485936064186190e-04,5.302463219847993597e-02,1.952411773995205158e-02,9.588769171051936963e-03,5.819076358078766054e-02,1.921971544111288066e-02,4.096628754258197641e-02
-1.814781455042385749e-02,1.167501192235976312e-03,1.336192742887948662e-02,4.026629459326339783e-02,-2.321492434294623528e-02,-3.190131108329908455e-02,2.719257748365743951e-02,1.620327684530906837e-02,-3.501956032519619889e-03,4.667988027938776985e-02
1.683686200657373219e-02,5.147218249732603279e-02,1.488013866592169214e-02,-8.384877533681614481e-02,5.493442043926984042e-02,4.451860066819534473e-02,-5.402977476691259856e-02,-4.195234579464673236e-02,1.371197682740600034e-02,-3.313917421943878006e-02
6.842015212765292786e-02,4.431760171581389240e-02,4.743600208072233648e-02,1.850897211441565951e-02,8.079770145485065669e-02,3.945518549156202398e-02,-1.501672096431933001e-02,1.861447345903116321e-02,7.624754100718068861e-02,-3.521096846046949547e-03
-1.762623601243681545e-02,-3.252853474452186561e-02,1.709728933081332281e-02,2.107899904052764478e-02,-1.080047863145800272e-02,-3.971341024457137464e-02,1.710013369720113710e-02,5.112427430106538523e-02,-3.192051780512981246e-02,-2.652945893746209288e-03
-1.881670262930374218e-02,-3.502056039588413716e-02,-4.274071054046021945e-02,4.149907507471968515e-03,2.540892413870485516e-03,-4.312926557060049043e-02,-1.679523836345308066e-02,4.889669584519910212e-02,-2.478116450007624913e-02,5.086099530066323648e-02
1.047673066625686572e-02,1.357754252211219523e-02,6.913853812813020201e-03,3.977928103316184794e-02,1.986100973896856234e-02,3.376347524866547822e-02,7.000912859844106439e-02,2.199026257467564735e-02,1.646763833099253171e-02,7.218470535296366009e-02
4.999160249688653496e-02,-2.839272651954041077e-02,3.353227102694893852e-02,2.645101615328947220e-02,1.905989858432374437e-02,6.584007553468228247e-02,3.090443967838804595e-02,7.860645284871652094e-02,1.910852637538822466e-02,-1.701598416510266294e-03
3.966726894572861206e-02,1.565026520869680464e-03,1.537697334463360849e-03,2.557458879691420703e-02,2.536277193558891807e-02,1.726696938274331281e-02,-3.511633993157738456e-04,6.113798483734905059e-02,2.311982968136770331e-02,6.715652462850021931e-02
1.239151665695194422e-02,-6.689229836647426347e-03,1.612037913352715179e-02,4.080746667304370467e-02,1.175938346290180195e-02,-2.834525610775119261e-02,1.473887756907062141e-02,-4.164460720737121063e-02,8.774490834842446282e-03,-1.071859092709004715e-02
-4.257879261589083558e-02,-2.622601922344247258e-02,4.883101205383577267e-03,-6.693195278777143431e-02,-3.339537316001450762e-03,-1.608207813809843512e-02,-2.712567789942827573e-02,-3.254656996597715679e-02,-1.946774345033882615e-03,6.594850453216697002e-03
7.104257087080272093e-02,3.147130949850253183e-04,1.980321743456954844e-02,2.133038115047165492e-02,1.894782100308225071e-03,-1.303885258118009892e-02,2.641683663977070426e-02,8.843326447608931828e-02,1.037836833048662484e-02,3.502332525915924366e-02
3.144953461177812243e-02,-1.529439367091207577e-02,3.676342099500120447e-02,-2.986981261307785143e-02,-5.201471982529827509e-03,6.717215931248152194e-02,1.853573940168827539e-02,2.140082934213648896e-03,-2.527568503311158205e-02,-7.157373329258387776e-03
