4.357273329341935370e-02,4.254713508951690065e-02,5.203659157078247346e-03,1.106244705232038369e-02,6.883425769428356406e-03,-4.985093995116207655e-03,-1.653080252433696343e-02,2.174166684198802074e-02,-3.052539342033120523e-02,8.076561683336509669e-04
-8.190749743220405998e-03,2.545825401746734662e-02,-5.598843029532225846e-02,5.738940270767991028e-03,1.070256778265396211e-02,-1.107942328758686548e-02,1.662708976292728152e-02,1.386294838308044447e-03,1.094968061111439503e-02,-3.559550884196611628e-03
-1.329146066215475958e-02,-2.155584091600097618e-02,5.341753597378148810e-02,1.877986514950018282e-02,1.661835477844856787e-02,3.337743305077986965e-03,9.051641874942270571e-03,5.257556185180897040e-02,3.804383385366036981e-03,2.936744783341203521e-02
-4.486878703930270544e-03,-1.345814022562392270e-02,-7.223016435654571951e-03,-9.790741384950751608e-05,-8.523927087252506155e-03,-1.742757667683883863e-02,7.824207862776367400e-03,5.369389370961102914e-02,4.493693997563432026e-03,1.127935231402490621e-02
-3.867491755413979271e-02,-3.036773354672267500e-02,1.000810922595855336e-02,-2.716071396371054492e-02,4.366506975890221270e-02,-1.579675632533242627e-02,-8.447594671816760492e-02,-3.563940740190016387e-02,-2.800472664563388031e-02,-7.731243038791937167e-03
7.537671320896738997e-03,2.711366402762629621e-02,2.825495147824904837e-02,-1.234538201335447054e-02,-2.803727342141421053e-02,4.439036020678412825e-02,-5.806492887771610469e-03,6.749594887082584725e-03,-4.759464206811941239e-02,1.310802395059684853e-03
-4.690453643804371603e-02,-6.898885515831762461e-02,4.776908191293518201e-04,-3.838314521742929031e-02,-9.244669977555009660e-03,-3.791582055356856190e-02,-3.926832104344920443e-02,-3.818190368040497856e-02,3.361661148721888787e-02,1.603594241255303088e-02
-2.221394720875403961e-02,-4.841483401070102721e-02,-3.820159473296352859e-02,-2.764300551248008095e-02,-4.944453662899523511e-02,-4.541261112203045375e-02,-6.823647955178077651e-03,-4.200868323526150278e-02,-3.866021730288250313e-03,3.777331473556422791e-04
-2.663206633310487639e-02,-1.533311173775984623e-02,4.657022725379908294e-03,-6.224182171668490166e-02,-5.042162870470543595e-02,-4.284577868553311047e-02,3.957813451288866996e-02,-9.372737226240370964e-03,-4.824991759972065836e-02,-2.246797339412300032e-02
-1.853657463660667373e-02,5.134092112541939132e-03,-1.957251391073517449e-02,2.377606798958995307e-02,-2.647430873704638074e-02,9.075041216284754700e-03,-3.177922967059529369e-02,-4.825025581594723223e-02,3.759838151538425627e-02,5.362715964969834827e-04
-3.478179594153259224e-02,-2.831241147747200508e-04,6.461017553659282806e-03,1.798341715805963636e-02,2.838915990211121967e-02,-4.255509964314725668e-02,1.641418765084391718e-02,2.352706764325695164e-03,2.897662858499273561e-02,2.081425417921764845e-02
-4.191277847612311785e-02,-2.161365421700280759e-03,2.340875540327581536e-02,1.931095895484032793e-02,-3.398717113703840498e-02,1.788422527434246900e-02,5.483165396235650108e-02,1.747179375503497833e-02,-2.133877188595705368e-02,-1.835258579398446306e-03
2.163983187049613524e-02,3.012430792401549554e-02,-2.478719777412027175e-02,1.995815467836448837e-02,1.756974567687526884e-02,1.720899765650469107e-02,-3.438438261856146400e-02,-1.985146711920690588e-02,4.050012571086242241e-02,6.090378327286430360e-02
2.218835161687221849e-02,7.356697278659517225e-02,4.938254676828288114e-02,-2.690666751411513458e-02,-1.307808139627594617e-02,3.194926196379414829e-02,1.911113275458759669e-02,9.782322901208244728e-03,1.814024407674130410e-02,-6.086802740120280698e-03
3.774020994315265692e-02,2.566791884377117670e-03,1.014513186930900840e-02,-1.869692134949899748e-02,8.342551407038309658e-04,1.152962563904974362e-02,-2.950479644597528775e-02,-4.737916645605103061e-02,-1.930533446768902678e-02,2.380848487695823995e-02
1.389679943566110663e-03,2.013160623899731827e-02,-4.543382679594589607e-02,-4.366173494254851559e-03,-2.149440493622892245e-02,-6.343154318566535284e-03,-7.139373067173945299e-03,1.655425000946069564e-02,1.851664182131518288e-02,7.460902566296180594e-02
-3.927236733414997405e-02,-6.373079299239850504e-02,-1.053033006979850646e-02,-3.428320706933393747e-02,6.855004898903213628e-03,-3.598546856135641236e-02,-5.510638986050392374e-02,-3.308765616565231826e-02,-6.162710582675876014e-02,1.148734496750659743e-02
-7.774522081141899479e-03,-2.442313271273427802e-02,-5.648842852355415167e-02,1.166260865191345690e-02,2.548695527194928118e-02,-1.989399273456117501e-02,-3.459080055713459334e-02,5.708900111727289138e-03,-4.903779592858835412e-03,3.384540415227800525e-02
9.310341042431481695e-03,1.493259250801550093e-02,-7.948070815910068462e-03,-1.107537113630855177e-02,1.160755921879445471e-02,-1.719055819214971442e-02,-1.508147738232877653e-03,2.326657999715336933e-02,5.869507276090896175e-02,9.453599227444103512e-03
9.445922420818863088e-03,2.872554761748943170e-02,-2.765693985743265804e-02,-1.715538924882722971e-02,5.379759212179820865e-02,-1.529264589248431963e-02,1.141443292385425391e-02,-6.449855137217676282e-02,6.190215506227012693e-02,-2.275822569379329710e-02
6.519010600782325360e-02,6.630510569412584321e-02,1.456248712605499873e-02,2.144160729419327185e-02,-4.155850824563118995e-02,5.894684196405997750e-02,4.811988289509962907e-02,5.060881091166235385e-02,-2.832974146742779295e-02,-3.486090555346027520e-02
4.863539786002769177e-02,5.206735762582703070e-02,-1.436697077476866563e-02,-5.504717854686787606e-03,-1.985130386026516189e-02,3.946033309703407543e-02,2.094660439679113875e-02,5.783202300200724830e-03,8.486217979480041237e-03,2.086464688130329308e-03
-6.117860818484753549e-02,-5.524878825359705314e-02,-4.680140408720813439e-03,2.044602791441118769e-02,-6.231589994234400243e-02,-7.673919277994284416e-02,-6.768654416894426262e-02,-7.088340165471526677e-02,-2.221511947761348540e-02,1.542097395773021039e-02
-1.894869451955969938e-02,-5.626510038244351974e-02,1.123146832151860307e-02,-4.756730326771065054e-02,-2.704365580011475548e-02,-3.131532042275615713e-02,-5.429692603509148757e-03,-1.924411596166138161e-02,-3.652054644175348197e-02,-2.137805461684258099e-03
-2.534621508401047746e-02,-8.868605966148464248e-02,-3.110782371971534954e-02,-3.615632435569737790e-02,-2.305272446469286418e-02,-8.245090699020894698e-02,-2.312657734197013509e-02,-5.713176369218347928e-02,-4.128419123614135433e-02,-5.386295275104113073e-02
2.461027924384780879e-02,-1.709108303606071905e-03,3.880252078635432634e-03,3.038356450695958721e-02,-4.203678367499009971e-02,-4.209652175030151322e-03,3.387865926857788756e-02,4.745753644811995936e-02,-1.004209193541906117e-02,3.391192823734509587e-02
-3.461095670639973559e-02,-1.033787255274426845e-02,-2.487210411678116712e-02,-4.318597369554909998e-02,-7.611605317749244037e-02,4.333754541132611715e-02,-3.879916441039362764e-03,-4.166722759343052113e-02,-3.545218686634492994e-02,9.934538075600480439e-03
-5.844933526993795897e-03,-2.633605587982053037e-03,-6.541544343956572256e-03,3.336961975736779402e-03,1.804262265269776164e-02,-8.320276200825772392e-03,3.134503092894504878e-02,1.762547730893754619e-02,1.762268716557673781e-02,1.252802507267700496e-02
-8.220178146928934157e-03,6.797015900726110019e-04,-7.531045489272365778e-02,-1.336143253252413884e-02,1.195866628373474551e-02,-5.067860008906417690e-02,-4.917851787840827466e-02,-9.920080441171361119e-03,4.542812932651284566e-03,-1.197398359380117024e-02
-3.035742338129515314e-02,-8.998795278164264944e-02,-3.584115183881134148e-02,-7.594105765138098145e-03,1.319181837918705948e-02,-2.923109266408973131e-02,-2.076018588256344291e-02,3.765956543321584329e-03,-3.102431081429280965e-02,3.997950475503888462e-02
1.696019645502620105e-02,1.559431457351087048e-02,-4.218457589044911915e-02,6.140539712105731046e-02,-2.580189814319476093e-03,-1.454979043309275258e-02,7.075877737725620731e-02,4.736478700430558214e-02,2.739890813076864984e-03,2.492692380099470473e-02
4.772648848286942941e-02,3.623784789069513929e-02,-5.831740866898120317e-03,-1.878387829085847310e-02,-3.769070970040491048e-02,7.355113724791374416e-03,4.803705817552349211e-02,5.168682346252583687e-02,2.652371594933844098e-03,-2.722872422150983320e-03
-1.779034768834936164e-02,1.096023179591654184e-02,-1.854562356643801521e-02,-4.722510426858228961e-04,-3.294162171713087284e-02,-5.409444308031434792e-03,-9.693496217101934750e-03,4.783407383531041585e-02,9.501326471591502870e-03,-8.893238418821503011e-03
-1.771891725775701738e-03,9.601273995929124339e-03,1.110859000734427775e-02,1.960205544082735743e-02,-1.845445328843287860e-04,3.318772144520962947e-02,3.902375403137410548e-02,5.484316346024633790e-03,4.694751566251297720e-02,3.740886640123790990e-02
4.558387345025759207e-02,6.765009350770020968e-02,5.215283229664098574e-02,-3.658590641642961178e-03,-3.180120515086615543e-03,4.269200431911156224e-02,7.830170356946284608e-04,-1.527390050530147425e-02,-1.815600803254563064e-02,1.154021938221441376e-03
8.335277629527539783e-03,3.329528512201047896e-02,8.191633016128734013e-03,2.582134530036785808e-02,-1.545006998923096307e-02,2.283752100652278877e-02,-3.647063691714115541e-02,-3.021687439312799664e-02,-6.930317847330873075e-03,9.615846896846726166e-03
4.129829672850646866e-02,6.603034368671827081e-02,-4.243196648967301199e-02,8.882127318895143659e-04,1.448748526869297198e-02,-4.276623465693605436e-02,-1.739424261998918919e-02,-8.713006026078809821e-03,-2.509483800434774911e-02,-3.319466323089556581e-02
-4.591838125939630422e-02,-4.392346849024931360e-02,-6.848014919853025705e-03,2.246978959465051329e-02,9.646170163324471053e-03,-3.637193269858252781e-02,-1.195171377866550977e-02,-2.131637289534827825e-02,8.281295614098578561e-03,-9.274974225020883936e-03
-4.286581673685827855e-03,-1.725783782351479959e-02,-1.741787536412700912e-02,-5.384041830134966150e-02,-7.433050289828280199e-02,-2.124617926513314506e-02,-1.659610407009554436e-02,-5.702805728424287929e-02,-7.219542206354397085e-02,-2.871005396805114893e-02
-4.456342336206504245e-02,-8.121769084281453555e-02,-3.423222910096497540e-02,1.488908241750199618e-02,8.191537472835729375e-03,-4.726370120010823378e-02,-4.134836615759378275e-02,9.388551420073950422e-04,2.437883116202715569e-02,4.277153885046777043e-02
-4.328905462332448967e-02,3.357341746353872253e-02,-3.436475766068326321e-04,-5.226034441429765198e-02,-3.962174206029078077e-02,1.147689070484170064e-02,1.366765765815924211e-02,3.213628652607806307e-02,-3.877166949588353034e-02,-2.227192535851774124e-02
-4.026678381171699961e-02,-1.429706375140295943e-02,-6.889431403345601390e-03,-1.408311924553631682e-02,8.790456898487661319e-02,-1.558639358140848606e-02,2.935293544809190660e-03,-7.373146337542377422e-03,7.378755778110758848e-03,2.452132692351981919e-02
-6.711974926085819033e-03,3.711317436637829453e-02,4.249216919720921748e-02,-2.114268644954520656e-03,-2.150194719918883252e-02,3.011808349228081022e-02,3.452283187108434737e-02,-2.222028656180105935e-02,1.034570651795550973e-03,1.562747675954780785e-02
-3.862213043410084312e-02,6.600061811001887990e-03,2.825768822429495022e-02,3.575798778086364260e-02,-1.011205250560399949e-02,1.647453937407520122e-02,-1.853694031187836863e-02,-5.313591540963762822e-02,1.148075175653300375e-02,-1.753804666111901181e-02
6.984597931056972346e-04,2.066237254148126090e-02,-4.669375300630774356e-02,-8.492796288264645166e-03,-7.559876377399750436e-03,-2.089932047685000988e-02,-4.163398592114388175e-02,-3.192888726200524691e-02,-9.895423210307938144e-03,-3.927896096291479816e-02
-2.228850994413729761e-02,-9.518524362010764460e-04,-3.550401900247437265e-02,5.079891334914467954e-02,5.380385313850079981e-02,-2.805066419801751504e-02,1.170440854156523484e-02,2.580338774952372488e-02,3.997238500827108437e-02,6.043034517515973036e-02
-3.265001150181132128e-02,-1.149770947011343608e-02,8.299541633826290621e-02,-5.039245631885017063e-02,1.051684133684523993e-02,-2.892270785401582570e-02,-5.241642290034031343e-02,-4.441305113772504171e-02,-2.211794797878659583e-02,-8.664253637775303288e-03
-4.474249723793284617e-02,-3.278773140147330390e-03,4.733608399320429760e-02,1.022506587084321024e-02,-3.068537322282951715e-03,5.026639529845305064e-03,-7.708258774189703788e-02,-6.270079158288130450e-02,2.134333826364638934e-02,1.539218586711511502e-02
-1.036237224480017483e-02,-4.616140771655278391e-02,-1.974718036279812794e-02,2.239989363925431326e-02,2.829657893855940312e-02,-3.859738501012451722e-02,-2.253378758699760981e-02,-1.259607469516333842e-03,-9.933269694280030815e-03,-5.630616275927481998e-03
3.653757036782507260e-03,-7.695132513209585433e-03,1.924096392549781709e-02,5.930342757630247680e-02,3.654211351285515958e-03,-2.199752991541699398e-02,-4.773236543726634001e-02,-4.367349947697422158e-02,3.111872213089580952e-02,3.622383804250501466e-02
-7.940073369243991208e-02,-5.625889166411013331e-02,-3.262111041317931198e-02,3.111773234370026481e-02,-1.522115458003089720e-02,-1.049387244525445614e-02,-4.629979501228021627e-02,1.144319458089210553e-02,1.217534351501514504e-02,2.757091023101483976e-02
-1.829154666590239323e-03,-6.375277973231084638e-02,-6.922641138757055536e-03,3.585231839457216334e-04,4.582283045344282685e-02,-2.691999498674089650e-02,-7.657996213735868661e-03,-2.176415684099549178e-02,2.826484109585009064e-02,-2.671335504706495376e-02
-4.785184074544016758e-02,-5.567360996160042319e-02,-3.977532060224413940e-02,-6.905982535640824843e-03,-2.175794929016612242e-02,-4.825425570236525907e-02,-3.792819796251859638e-02,-3.313250161437391456e-02,2.043879984947916464e-02,2.845967400932142982e-02
2.600605288303592388e-02,2.263041020102308024e-02,-1.901728965459699439e-02,-4.329898974648124788e-03,6.650316405210315689e-03,2.549587974024965795e-04,2.726650047564260423e-02,2.077502445424429106e-02,5.070445282656623615e-02,5.391969061704741245e-02
1.015702724925042662e-02,6.882101779986579508e-03,3.260351736686519647e-02,8.566602696569394770e-02,1.848477237741961640e-02,1.924936119444282945e-02,4.549249114040646719e-02,1.271613856605928114e-02,6.384632479200678945e-02,8.599939690253330382e-02
4.689138798791574886e-02,4.426751922395995298e-02,1.503451898710533516e-02,-2.238327373782096619e-02,-4.023827121600258294e-02,-5.626343054296653774e-03,-3.139215220181713461e-03,-1.530790829941561931e-02,-1.246320491267729862e-02,9.923183991593616596e-03
-5.859954824516955957e-02,3.136043206401131767e-02,1.639004195112921461e-02,1.087068113458712539e-03,1.524321675053936717e-02,7.841752749202865122e-03,-2.166957001810594641e-02,2.084452608321358744e-02,-4.680447004127764876e-03,-4.368153380774100997e-04
-2.822586513405981224e-04,-3.440312260955906247e-03,2.225483839760075168e-03,2.591741234447347830e-02,9.030041850554285793e-03,-3.261344003340763131e-02,4.333480471219931796e-03,3.260661697587867447e-02,1.134280518167975378e-02,1.797471592035219251e-02
1.997079115535894348e-03,-2.631705549262267421e-02,-5.944924161506409677e-02,2.067117017928242831e-02,3.182801565465009919e-02,-4.565535163609739377e-02,1.102211343742313249e-02,1.207425666876692921e-02,1.525701713594508103e-02,-1.151745685174588620e-02
3.114086011560928541e-02,2.352614997925413926e-02,-2.547606077537275322e-04,1.344925909509687469e-02,-4.786661807417871839e-02,3.452670745971423566e-02,-2.424228085891742476e-02,1.859187722191645020e-02,-2.731849706048030107e-03,-3.383476844185061283e-02
-1.643629547542776277e-03,-2.285334733702514345e-02,1.364641688117254788e-02,-7.956846374971963259e-03,1.944809667170561973e-02,7.756561247631290831e-03,-2.275033262229893272e-02,-1.381558298728585536e-02,-1.251459133463119627e-02,-1.685049538071969888e-02
-7.885349562895780165e-03,-2.966678737718590059e-02,-2.068040706058044825e-02,-7.040124362705028373e-03,-1.361045370134477371e-02,-6.009292636476271099e-02,-1.955138555525845132e-02,3.720430080029092645e-02,3.040256293683098882e-02,2.450293334034652631e-02
1.449591423774857987e-02,1.008231218395563671e-02,-6.029855986957113195e-02,1.466189583887719458e-02,-1.415430110680350982e-02,-4.319563220327023861e-02,3.548014815936477440e-02,3.747394320196981588e-03,-1.518879480534069890e-02,-1.628390797836677326e-02
-1.936152204543806167e-03,8.096082723575160831e-03,3.753431051480758673e-02,-3.340203797804566777e-02,-4.134762645161792205e-03,-2.939222181394123348e-02,-3.539156708824132275e-02,-8.264652471868420835e-02,2.889414778474753975e-02,4.857330809185041003e-03
-1.464330320668386434e-02,3.170703467443349846e-04,-1.985277041431116746e-02,2.565848481885597485e-02,3.066534240313412152e-02,-1.311675317691837414e-02,2.366324648763518460e-02,3.506609044775291228e-02,2.531526503107170596e-03,4.026464966735846321e-04
-6.821813706009445706e-03,-3.432251369958722043e-02,2.110538231256670061e-02,-3.179292639729673110e-03,-5.362490886903945042e-02,2.433889607737315872e-02,-6.690798444826610847e-02,-1.897037574300028742e-02,-4.196022909727461364e-02,2.813924696525023014e-02
