-4.763672567003242471e-04,2.850927523769675696e-03,3.076875764940987731e-02,3.544712675319489775e-02,6.277305356690394619e-03,1.025203778084533314e-02,4.697504941972988068e-02,3.673689851406797269e-02,-2.869388898129539289e-02,6.439198990875454054e-02
3.246933203096580810e-03,-3.080170985770881720e-02,3.537874325031236528e-02,-6.485656952651773499e-02,3.026570910319198796e-02,3.438115988245914190e-02,7.281044720465032483e-02,6.942812588524971407e-02,-4.707652451006355543e-02,-7.542314047805357378e-03
-3.055824668823254806e-02,-5.500108615460798378e-02,1.675649824307247002e-02,-4.912745329198334870e-03,-3.295238130335126359e-02,3.301988388844207672e-02,8.778455294829984974e-04,-5.168510434158332667e-02,-8.361128507403299288e-04,2.000915499401059380e-02
-4.895746037794493528e-03,1.979163807601119415e-02,-4.923443532356463342e-02,3.255823672607498220e-02,-1.577560537328883544e-02,-2.408508455167780032e-02,3.170927836085657772e-03,-4.276242138810104620e-02,-4.852845662140919079e-03,-2.890149413260112172e-03
3.575843577617491414e-02,2.339153955737255028e-02,4.332411145969086025e-02,2.982206525345219850e-02,2.866168960667395474e-02,-6.104884341627905137e-02,-4.611693289926794420e-02,4.267991745403016540e-02,5.294716144131326324e-02,7.485132203194532624e-03
5.382334375769796259e-02,5.597877819378919290e-02,2.757879488965094342e-02,2.647748947822637852e-02,3.452046024115924816e-03,1.988055939475627878e-02,1.058200349721470646e-02,-2.238618974911482304e-02,3.186870509118666650e-02,2.992799976035045648e-02
-6.543314163014329193e-03,3.007208907713674814e-02,-5.002158733384232808e-02,-1.479019596109793465e-02,-2.044848083296390770e-02,-1.451511245541700580e-04,1.692592204403018871e-02,1.035486740695233492e-02,-1.561701012067284039e-02,-1.348060424193819884e-02
-3.293422018546716956e-02,-1.180507916639786381e-02,-1.382149173199795529e-02,-1.570206785237348093e-02,-1.882064579948181104e-02,6.524268404293738846e-03,-3.265556958515102026e-02,-4.107746736923817421e-02,6.965538893645951361e-04,-8.917075434794001151e-03
3.751103552080038706e-02,3.661222285174944857e-02,9.767557847961816364e-02,8.454295340868160646e-02,4.579776707603861602e-02,5.722463691956204690e-03,-4.292955529205232101e-02,3.382032937233953734e-02,2.434983981117099308e-02,4.581814228874810796e-02
1.633825130045661253e-02,-4.807060075967691665e-02,6.688655477661888940e-04,1.962474015963150062e-02,1.181583093940030693e-02,2.749606211825678451e-02,-4.918578383091529171e-02,-4.579172901571479425e-04,5.196612292939974120e-03,1.000295620068412765e-02
-9.980092286674038804e-02,-1.865471945090513631e-02,3.353321621120996382e-02,-1.379376098387912093e-02,1.328187415145535948e-02,-9.474837322628951175e-03,6.928308681789878236e-03,-1.084763770508504095e-02,-5.624389408067415400e-03,3.845616395330900272e-02
-1.525758761576206241e-02,-9.469885059439367425e-03,-4.553754413329578338e-02,1.187561751645517180e-02,2.441322160236809521e-02,-4.804086900933957766e-02,-1.735547631564729812e-02,1.792412321229832836e-02,2.953188926006257431e-02,-2.052114196099109195e-02
2.894851942411499554e-02,4.172581335025651178e-02,-2.707084248990715078e-02,-4.995177228168323595e-03,-6.481979923944372612e-02,-3.165429238276994822e-02,-3.817629841819557279e-02,4.429875349039374445e-03,4.191986182245623083e-03,-1.754051958365285963e-02
-1.688356117865707010e-02,-2.401415631800118619e-02,-4.429076161859598487e-02,1.893129154529793814e-02,1.377819747999750079e-02,-8.386031276749502175e-03,-7.167030741558478267e-03,-1.212310972206047908e-02,-2.909558459447678450e-02,-2.645481561177531055e-02
1.094905001881723260e-02,3.895929790929994908e-03,-2.799019945533500267e-03,-4.304413246991677794e-02,2.664650907319557772e-03,1.463549544779419072e-02,1.429682659532609560e-03,-1.886909453765909812e-03,-3.843535683899093613e-02,-8.823709884148042649e-04
-1.442587916716495978e-02,-1.792738042911003540e-02,2.572363168983296186e-02,1.289180413218097253e-02,2.321974197577701335e-02,-3.264074433935855446e-02,-3.690096492627450292e-02,-3.123751147593478716e-02,-7.547617576998676657e-03,2.144875707887030844e-02
-3.838262890066701516e-02,-2.731094538378094766e-02,5.279826048034878122e-02,3.172876602056240447e-02,2.989184688000866980e-02,1.703406502844613535e-02,4.755731029891706318e-02,1.743008117739817259e-02,3.670549177857144324e-02,1.970128938233040028e-02
1.024655226678467673e-02,1.911724289060388101e-03,-5.624658132551703382e-02,-7.279277967441720454e-02,-9.341393385378459965e-03,5.892506730920143466e-03,1.604449145432517571e-02,4.083965635816107220e-02,-3.568433500996071039e-02,-8.616392109510711758e-03
3.654732823395700353e-02,4.938869425019170450e-02,1.283812253572607330e-02,4.028291190392833260e-02,-5.633623233760878118e-02,8.168408505429855526e-02,6.330421763761219511e-02,-1.683466979568335603e-02,1.945915765272641582e-02,2.038509342792593423e-02
4.202500333318668485e-02,2.821999222754589115e-02,-2.823164637996961046e-02,2.568761074850537882e-02,-6.778408333030978838e-02,-3.259628116729682695e-02,1.029937905652987366e-03,-3.792183577156091334e-02,4.760221869080215329e-02,-1.356550497182133427e-02
-3.634632902435988404e-03,2.297655663370183274e-02,-1.609469173904292533e-02,-7.617747761107349080e-02,-4.308199278622126122e-02,-2.532241221102552592e-02,-1.728321085375867164e-02,-9.273410316347638349e-03,-2.593390667306948172e-02,-5.249970569160075651e-02
9.420206694681829834e-03,5.436480193162291502e-02,1.639888619640310699e-02,-6.359465235379971500e-03,4.709223587922728958e-03,1.437342039284737923e-02,2.361942780812825021e-02,-2.671551605942380433e-02,2.146637951726528340e-02,4.430237189352514288e-02
-2.725583719564171961e-02,4.288891908800856329e-02,1.111079801628945575e-02,3.799683243490641071e-02,3.285058343008866871e-02,2.741428797045503823e-02,2.763547398211089676e-02,-9.005410335184607651e-03,6.995383998150339275e-03,3.119870599380379292e-02
-4.567292880124017296e-02,-4.525404749211764388e-02,-4.176850511300801705e-02,-3.154564821511737782e-02,4.785211964112614548e-03,1.149423359852047924e-02,4.117352019718335115e-02,-3.695017709399250373e-03,-4.315852661858173706e-02,5.901279511010482787e-03
-5.330576090786723342e-02,1.445666974325478824e-04,-2.369211829867087782e-03,-7.722593606769125214e-03,3.140399455284853536e-02,-1.805339790704469163e-02,3.394233526555345826e-02,2.601962024726047363e-04,-1.143948481893305134e-02,-3.622490273892872009e-02
-3.072726379757187778e-02,-3.830379336199435988e-03,-9.433158821381112946e-03,-8.879624426231712275e-03,-1.358770072239960137e-02,3.205700635428908318e-02,4.311676151678638796e-02,4.398775971590738326e-02,-3.509733484572230555e-02,-2.307774334632301666e-02
-1.789664462174838516e-02,-1.027853472108920460e-02,-2.273464713071513682e-02,6.098955578374821301e-02,-5.126038028402262609e-02,-6.279654808926951604e-02,-2.187126410755482059e-02,-2.831823599536721983e-02,3.361430380590112177e-02,1.087008149485379008e-02
8.451791473116599882e-03,-5.274749367526119365e-03,-3.695066351073771765e-02,4.700810839099289068e-02,-2.359067748639685075e-02,-2.608837664099885809e-02,-6.221286292618913999e-02,-3.446534640322731352e-02,2.947172219827298798e-03,-3.046668729256541645e-03
1.830989822562517980e-02,9.643490929055103036e-03,1.067429633073051047e-02,5.737107879030092783e-02,1.780822515569076975e-02,3.711336354145425287e-02,2.577799204485672728e-03,2.384850891687814375e-02,1.271043467315573737e-02,4.888434209921448115e-02
-3.868102881239382507e-02,-1.686771472724631071e-02,4.922997091424494154e-02,-9.830805603143474153e-03,2.879771069118986643e-02,3.492587339220250969e-02,7.593131928387113205e-02,4.826738003761121831e-02,2.039978748051201468e-02,-1.042494572498121322e-03
-2.065694087070859067e-02,-4.822278618479799300e-02,-3.480075719768336434e-02,1.071682069059387674e-04,5.623842395420068641e-03,4.856620190146086237e-03,-1.903798564634840221e-02,1.110891727575155467e-02,-1.459457040975626306e-02,3.603865293361356581e-02
1.373125165337172639e-02,5.401635948958748157e-02,-3.449791312209268129e-02,8.446300966939578048e-02,-2.611824315093709201e-02,-6.200163011971378604e-03,2.681703900262145598e-02,-3.730600463621984593e-05,3.183539423918616690e-02,4.178129210848872954e-02
2.617579002610018624e-04,9.216488437212946513e-03,1.507905665581261469e-03,2.997337670072039092e-02,-2.684195111932843533e-02,5.055295873265489015e-02,-2.020726121897541139e-02,2.558611235423218812e-03,-2.043051357208612931e-02,-2.497456251956886933e-02
-3.402144484031906918e-02,-2.778286796355269091e-03,-4.643044082333827594e-02,-3.174749020916900477e-02,-2.090265963841230965e-02,3.910434792318195907e-02,3.601846144320113019e-02,2.235894779032503513e-02,-1.322066497717427035e-02,-3.400995607000227572e-02
8.661631450743220023e-03,2.454225716743051872e-02,-3.852876377142375880e-02,2.405287661655912054e-02,1.056317876255152485e-02,-3.493344411883055750e-02,-2.897642486566589376e-02,-4.048583209279020545e-02,4.833963224647336993e-02,-3.009474441945660106e-02
-3.448447626806298849e-02,-3.533694155726781194e-02,-2.714171591456743249e-02,3.404990445833147583e-02,-3.281476542658642165e-02,2.410867978012723456e-02,6.775614683837073021e-03,-1.145283551193873074e-02,-3.091540806379417319e-02,1.225726101692749780e-02
3.612720719935187674e-02,1.853740307099763229e-02,-3.297329048587706313e-02,-8.912206848142948876e-03,-1.712813583701618819e-02,-1.981368179991799088e-03,-1.657245828379416003e-02,7.986121181441558498e-03,6.681858065389620349e-02,9.741160687280663380e-03
-4.139226772273470883e-02,-3.513517616913995004e-03,-1.556120109919342754e-03,-3.562667071792480905e-02,2.244804083722668278e-02,-2.389992560492111562e-02,1.103231994747310742e-02,-1.869620686354317093e-02,-3.753699092971339579e-02,-2.359638532552364373e-02
-2.959915879928707444e-02,-2.399133778907270795e-02,-1.721700022780928499e-02,-1.569445046816465459e-03,1.976747908209039450e-02,2.441110466648522756e-02,5.407958856963687722e-02,4.712335418165227580e-02,-2.373249289013073735e-02,-1.426038910403911071e-02
4.337812055737189781e-02,5.394979152477467899e-02,-4.730886111215783230e-02,-3.643461421396031880e-02,1.957341720739959063e-03,-1.959956763126540630e-02,8.822383839985971019e-03,1.652225348135251404e-02,3.035107406285258991e-02,-2.228115453664234261e-02
-2.531102920482326477e-02,-1.227470025468311958e-02,2.436565530632963522e-02,-6.663272384055137605e-05,-1.168677473279630674e-02,3.817267291139373603e-02,2.034803838844549337e-02,1.583795563049062577e-02,-2.888759605264385605e-02,3.431844642271420637e-02
-6.883527950857175337e-02,-6.231927080534069990e-02,-6.220927567459353172e-03,2.485977213867263461e-02,4.643774748789850776e-02,4.388957789172982793e-02,6.137504161431785697e-03,4.238431668217385040e-02,1.666104987261456810e-02,3.640550643425615948e-03
-6.600037838209392438e-02,-5.185860677575695327e-02,-2.843559774478717633e-02,-2.522633812398211023e-02,-3.950870286255377811e-02,-2.887230523172023069e-02,3.103772506164463509e-03,-2.473067267613695067e-02,-5.370635876552120463e-02,-3.293951554347358639e-03
4.771346308134983769e-03,1.623415100646364087e-02,1.115258076788334766e-02,3.075553846704394065e-03,-2.281339653458031372e-02,-1.740167813008532474e-02,-7.801232107273599337e-02,-1.966316554230386482e-02,-8.227410107036129197e-03,-1.264881184443531273e-02
8.132821222456751084e-03,-2.668799543963370005e-02,3.998192918877133692e-04,-1.114361871560513167e-02,3.664651511156810561e-03,3.138285150881162111e-02,2.441838372903680845e-02,-8.603106551748092648e-03,-4.117396065647540432e-02,-1.377861399939583030e-02
-1.761088749171123638e-02,-2.931701494369085351e-02,8.238138355846695571e-02,4.971845128195193954e-03,5.726386129279243536e-02,4.537072954026668409e-02,2.498056865942900606e-02,6.009834274389919129e-02,-7.203470738100514748e-03,-1.691796276482157232e-02
-6.256226467402870896e-03,-3.088242239302063565e-03,3.560623346376190490e-02,-4.949411637383743789e-02,1.983679340775352726e-02,3.558978030167380541e-02,3.480676058811867091e-02,1.678337207907322493e-02,-1.184495669266812795e-02,-2.642075435643290171e-02
6.947383311533196493e-03,-1.543822112261674859e-02,-3.389396498344863368e-02,-3.092281620597697386e-02,-1.375940154721069959e-02,9.411828603983625821e-03,-6.339075316811764761e-04,3.628576849190572572e-03,-3.121705834121547146e-02,-6.366366033417890369e-02
3.610295411354018380e-02,-2.337638673555774566e-02,4.462646220108086592e-02,2.946712604037948421e-02,5.135512210958042417e-02,-1.070457292131345162e-02,3.694371629243296817e-02,3.114738513556058672e-02,-2.093810263317175124e-02,3.644953457440879702e-02
-2.403732022055563976e-03,-4.025680323118006887e-02,-7.778499191623745000e-03,2.327774712229948098e-02,8.219517533435714840e-03,-1.791503956663071306e-03,2.622368887459443527e-03,4.898080163561299716e-02,-4.007598888411539016e-03,-1.514513606319984815e-02
6.526143425042998936e-03,-1.671041681945829513e-02,1.925127375404030519e-02,-2.786873796714220766e-02,1.704903583225422792e-02,-1.473447520433297927e-03,2.661682568957619149e-02,2.250005984460707459e-02,-2.364721896744927457e-02,-4.096314612500882857e-02
-3.239643219164632659e-02,2.767676608225944079e-02,-7.606334779087097105e-04,6.548307586654836254e-02,9.437711290569816142e-03,6.430471696424695793e-02,2.001724797520368707e-02,-1.300189604490244004e-02,7.189325808937215706e-03,3.978414325650513061e-02
-1.655092499923213611e-02,1.938511395736617271e-03,-1.123929858811540360e-02,2.938906029534242223e-02,-7.091189869956398932e-03,-2.113116253198603356e-02,-4.367595725337776458e-02,-5.376927134610159920e-03,5.174494028791008608e-03,-4.446003013392515330e-02
1.024953408117221069e-02,3.286848118135465846e-02,7.826349826451776959e-02,2.358750552515162177e-02,-3.194379204088227536e-02,-3.577166966333040175e-03,5.772284949439432378e-03,-3.365226278142567640e-02,4.391568638557156318e-02,3.623539550403410275e-02
1.015896480004303999e-02,2.761665690627108927e-02,-2.416614585152591921e-02,-1.005530137336155825e-03,1.259594129525179289e-02,-6.507018685095802835e-02,-5.282249513322128526e-02,-4.047374642928387722e-02,-2.079951360573849273e-02,1.134813573628339414e-02
1.375829892897872248e-03,5.056821470601211618e-04,-3.557330421625723438e-02,-3.267817591013402745e-02,-1.007764916273402346e-02,-2.945356424540810508e-02,-4.638814655118771862e-02,-3.722001050677245515e-02,-3.241118961789359043e-02,5.040203478766587427e-05
1.157312812569789677e-02,2.498495231216128418e-02,-1.414979838473166655e-02,3.896572471809631871e-02,-6.552491240875549239e-02,1.070099384763390990e-02,-2.506484021616316171e-02,-8.816932629475658645e-02,-1.850186943699305003e-02,4.519009440124999166e-02
-7.207273117544508133e-03,-1.548392916600926407e-02,4.699774292500016187e-02,-6.651289213200616002e-02,-1.905701415705206639e-02,-1.672749594577075880e-02,3.255545628765139227e-02,5.463035969014335552e-02,-4.278351359196375103e-02,-1.128059039926366386e-02
5.429700794703097577e-03,3.071212876988282242e-02,-4.247520841909233763e-02,-3.113464337921977715e-02,-7.215475708247215403e-02,-5.585510963357706582e-02,-1.425157454954958935e-02,-4.559438891321225540e-02,6.286010346077241379e-03,-5.548219169183984945e-02
1.127819908739017760e-02,2.323865721310466523e-02,-8.474589523409289255e-03,1.975236833055655714e-02,-3.654840159396981897e-02,1.023697438170497083e-02,-4.282753644779496022e-02,-3.236071337821348759e-02,7.338541299747630697e-02,2.721115755856941612e-02
1.512567385530210612e-02,1.207890625024780201e-02,7.060028051064511090e-02,-2.776947597742199150e-03,-1.564913679207810202e-02,-7.396555315388160523e-02,1.375348271784661118e-02,-3.700798983140952264e-02,9.372032094208544370e-03,4.555156590338730466e-02
-3.470434368841800177e-02,-3.327529692167199848e-02,-1.736785663461357446e-02,-5.551771162772878299e-02,-7.234585425112010672e-03,-4.663756350891293256e-02,-3.136890171346436162e-02,-2.723619500446975566e-02,1.260141635568924265e-02,-3.837551590158484738e-02
4.610379390583114328e-02,-1.385152393233660822e-02,2.863708012852130350e-02,-9.143182051808354180e-03,-1.445587286927896981e-02,-3.207712512112063236e-02,-1.534925601228315098e-03,-6.755280970907013433e-03,-1.909469807028534027e-02,-2.946326823361049285e-02
3.587807224550765978e-02,2.030522475591163209e-02,-5.352398214926593067e-02,-1.444182342173507862e-02,-1.064469823043444558e-03,1.393222107907065091e-02,3.695233302032759071e-02,-2.290488883323485089e-02,2.439339933313402695e-03,-6.445998651852908982e-03
-2.743460436753600296e-02,1.269969475713928972e-02,1.829462881035435334e-02,1.103011720216348288e-02,3.166608086065115374e-02,-9.371121389041707495e-02,-4.822474614963811329e-02,-3.808329961022222793e-02,-1.310837709503081400e-02,4.178596285824020835e-04
