-2.150753245741765518e-02,-3.981949797807751018e-02,-2.739205055537157277e-02,3.393584533835882627e-02,-4.832224448491978519e-02,4.753773610739314009e-02,4.073017028642733108e-03,-3.990348352603682175e-02,-2.739576335064589432e-02,-1.361105177688695482e-02
-4.411021747011851027e-03,-2.173632933726390992e-02,3.814091541461511834e-03,-6.591708580443342291e-02,-2.011045533489181497e-02,-3.447930013818471112e-02,-4.336751056002434435e-02,6.441154507283318800e-03,-2.284988189890314880e-02,-4.094487849854587525e-02
1.655710890108900643e-02,-4.018356309541041421e-02,-7.464695818022827611e-02,-6.262752279998205773e-02,-5.366148843268498531e-02,-4.603739016992420413e-02,-6.514779760715659618e-02,4.568536837504040549e-02,-5.532334761734895162e-02,-6.883886802280227146e-02
-2.096136028520552072e-02,-7.973269069522569835e-03,-1.464500286703002661e-02,1.862422119222952770e-03,-2.991137638107452604e-02,-9.607837101024262888e-04,3.810087381098637566e-02,-3.378073467353848863e-02,7.108715380594899172e-03,-7.758222569926530830e-03
9.451234784722711835e-02,4.101135108660188683e-02,7.380891099537899291e-02,1.659641350615624969e-03,-7.390464240987281580e-03,4.838230182894768562e-03,1.837666117787191758e-02,3.208946266054441693e-02,9.687705953347358970e-03,3.462457402325909515e-03
-7.339467737488766796e-03,-6.244496482506580251e-03,1.241825757321848162e-02,2.678841022086408605e-02,-4.970210980433587694e-02,1.766567657418685947e-02,2.667718886884679411e-02,-2.699571780085472782e-03,1.483295903059076923e-02,-1.156971994244132031e-02
1.420535628306024249e-02,-3.049236533468045046e-02,3.081054872168161041e-02,-3.495192773423428430e-03,-4.434138520010372925e-02,3.809157501412310104e-02,3.393408164626517814e-02,2.164720217681382133e-02,3.524839646019477246e-02,-1.293555335688205236e-02
-4.951568230232743922e-02,-3.934252602707171559e-02,-9.098761277312770318e-03,-1.941962510191093394e-02,-4.860925128194475142e-02,-3.739753601384866039e-02,-9.035727983183666767e-02,-3.834382050535037334e-02,-1.805267578723943750e-02,-2.743877231309496331e-02
4.466379758496379082e-02,1.453169105132416303e-02,5.066091497415847744e-02,1.304534577633359275e-02,-1.824200921184248453e-02,-3.860613389491625736e-03,-3.996680509998469522e-02,3.673626333955325868e-02,1.458111992725462727e-02,2.582139764183374181e-02
-1.823491919697940028e-02,-3.200084179758017067e-02,-2.799970875646911814e-02,-1.721046172970399149e-02,-2.632336099283701797e-02,-2.559573570700256553e-02,2.735187155152197548e-03,-1.384691499777076194e-02,-6.129050563352776357e-03,5.329665145225735007e-03
5.622045868587533923e-04,3.995126838827267601e-02,1.982939649202126314e-02,3.524810592387017660e-02,3.288926481569311167e-02,3.657187144291305925e-02,6.073577668736391058e-03,-3.071969162353823876e-03,-7.547810243296117043e-03,6.623735870460042974e-02
-1.734928061635692895e-02,2.638829542934992972e-02,-2.872011687528305476e-02,1.239353387612567199e-02,-2.156601646978189082e-02,4.462749628975371669e-02,-3.857860870432283651e-02,-1.747814325378150430e-02,-1.686546038405882866e-02,-2.258459621062451975e-02
2.257825482136246661e-02,2.879510825565353331e-04,-2.653201181734742356e-02,7.725145495335078612e-03,-5.135231925572456002e-02,1.477262591447160364e-02,-3.080557518817050519e-02,-1.831938359957880486e-02,-4.010561631360533459e-03,5.432873285476091073e-03
-1.553086034205462124e-02,4.217271148894145144e-02,-9.599408958370600140e-03,4.869689939999703732e-02,1.179756082325052018e-02,-1.111077061775725926e-02,1.072781506518151289e-02,1.864676246113809027e-02,5.333027271813482913e-03,1.111350297516048788e-02
-9.690204780160594769e-04,-2.216366729072020980e-02,3.166857783159659351e-02,9.363617845708556431e-03,1.947778315448854547e-02,-1.588824511852194796e-02,2.223573142513016101e-03,-1.581700012625792892e-02,-9.251299385462520564e-03,2.115020669039097481e-02
-1.953193429866949618e-02,-1.050575669838364930e-02,4.054685259364942257e-02,-1.602984373990560055e-02,1.811007855869213243e-02,-8.404048951470540277e-03,-1.960986847465650412e-02,-2.381952439960284204e-02,1.098445565217602560e-02,-4.156573308613670942e-02
-4.614275022821701100e-02,-6.387261039659755495e-03,-6.021474255701661504e-02,3.936468382934400073e-02,-4.336816685532303428e-02,3.495327640621399834e-02,-3.545356353561869567e-02,2.204128581369867862e-02,-1.188532550909690566e-02,-8.813674012985281761e-03
3.138194455059602900e-02,2.283978034397287499e-02,-4.321051601345699163e-03,-3.966727364668301385e-03,4.832419868985517869e-02,2.179158997845744711e-02,5.035956584348644238e-02,3.057179463986182608e-02,-3.302975159017838142e-02,2.827863572658088562e-02
-1.270262979171123650e-02,-2.617765264332102063e-02,-2.914326440560514528e-02,1.759844879454317305e-03,-2.219964314635329181e-04,3.617521513957359242e-02,-1.280941731101996502e-02,-4.847339111227957388e-03,-1.528006832325612060e-02,1.457999539378658505e-02
-1.296361000406979526e-02,-2.823196509882455393e-02,-2.986463870233147661e-02,5.149614595611699125e-02,-9.576145308000329551e-03,5.313933434938161726e-02,-5.390909361778928321e-02,-2.612731352949071439e-02,-8.437808676794215923e-02,2.522379750881622446e-02
-5.255159868392621919e-02,-1.450097665511064851e-02,-1.433819130234031264e-02,-9.585555257081667530e-03,-5.282485190276998109e-03,1.046036687435745495e-02,-5.310147942508102251e-03,-3.831710679680506298e-02,-5.822143933773942653e-02,4.687594407974072716e-03
-1.116041609101389720e-02,-5.297009340457534826e-02,1.263868890189192261e-02,-3.724755329869838209e-03,3.508798696094917596e-02,3.584983520766713960e-03,2.996696850153593786e-02,-3.880630832176458489e-02,4.319394808837240252e-02,-3.679828332755792110e-03
-2.740320520863804774e-02,1.379801577016969046e-02,2.823972355942486190e-02,-7.345200282771752708e-03,3.987338913641226557e-02,2.877763307534539003e-02,3.134065414784657777e-02,3.648344253520314530e-03,-1.154733048774386241e-02,4.080208286760061108e-03
2.471118172791392578e-02,9.866582811912773601e-03,7.328075923030868619e-03,-4.126435175138874756e-02,-1.143733812481513394e-02,-1.952608695922052398e-03,2.670092344229898357e-02,2.435744052752662411e-02,-4.046645988802063422e-03,4.027857033209410187e-03
-9.771620937604544310e-03,-5.069456380846167065e-02,4.767073458055462627e-03,-1.253955390098293945e-02,1.215538246834037620e-02,-4.190318044020237276e-02,2.883224168227181000e-02,-1.786142194459020005e-02,1.815134902251149679e-02,-3.389644582692626085e-02
4.520763926640407326e-02,6.019148885639521995e-03,1.950530372758806780e-02,1.466326415136603653e-02,4.069262993970408637e-02,-2.840477387743783888e-02,3.960791198234819843e-02,4.087924530714943938e-02,-3.332699371508113066e-03,5.152997896168531183e-03
-7.639436109680593050e-03,-6.730020093565347063e-03,-1.304267226844480800e-02,3.242153609805519671e-02,3.023404611782916709e-02,9.569685161753896385e-03,4.544234464895338665e-02,2.509234366206597455e-02,2.974931067662007350e-02,3.012309765324882802e-02
3.161256353105077604e-02,5.914399094542911739e-02,2.988991893506526970e-02,2.162689849199715686e-02,2.851224813249782566e-02,-2.121923563585722400e-02,4.036548099230968800e-02,7.566190746132837874e-02,3.148784313685567410e-02,-2.417372436124995763e-02
8.255192833858723822e-02,1.025247766601859872e-01,-3.134511079681044643e-02,5.934744231879836296e-02,6.265620232104900100e-02,5.638263082117204311e-02,4.591235595906605765e-02,5.732415339808978605e-02,3.403917264535110537e-02,6.051177603052561305e-02
3.925989729933887507e-02,3.764828342269797845e-02,-2.627809494917855357e-02,5.817732792753636112e-03,-1.731908309960409828e-02,-3.542242780038556971e-02,3.934844088948637035e-04,2.328390125725358570e-02,3.025055821414737375e-02,1.821438439307478119e-02
-2.183829422200173412e-02,3.747724888632383150e-02,-3.003285847277616452e-02,6.867628084701929425e-02,8.549748926039754671e-03,7.249809467950280029e-02,-6.232685469745909666e-03,-3.488859513158488329e-02,-1.335527151207072626e-02,1.373864536558786278e-02
-4.043457222006215795e-02,6.424097984519689655e-04,3.437075559005658542e-03,-4.721901988346664802e-02,1.905147255427272479e-02,8.364900094839540501e-03,3.541760748943915266e-02,-4.817570933744750455e-02,4.503183449509113451e-02,3.294112341038820529e-02
-2.374144211839799776e-02,-2.992020251107777550e-03,1.794134347937175952e-02,-9.111841485153326231e-04,-3.798952345163827612e-03,-2.552703899114227865e-03,3.332763762719063300e-02,-1.247704397115698312e-02,-6.378580194368973404e-04,-6.680576867456555074e-03
1.658119867632283986e-02,6.051216590183738919e-02,4.079741056929683807e-02,-4.000680505742380821e-02,3.391614163332615922e-02,-3.659350400978586722e-03,2.285321022160306109e-02,-1.390211336454398594e-02,4.725742089143830996e-03,5.093075929855821193e-02
1.573874101166557182e-02,1.448799981116220305e-02,-4.993049534554700256e-03,2.365181320181063140e-02,3.032710793452083817e-02,4.243103677177574584e-02,2.551925175695517536e-02,2.476957080533563615e-02,-3.493892951214619402e-02,-3.006201057104659555e-03
-2.711683296667247167e-02,-6.659337291031221240e-02,-1.425136044772963356e-03,-5.765623879163140827e-03,-3.551109791981626324e-02,-1.607715391054720735e-02,-7.869289714591986076e-03,-5.547985006122442553e-02,-1.132431022562498460e-02,-8.829006123622046981e-03
2.193502603085524527e-02,2.011969469676718608e-02,3.348182135247811109e-02,3.272869051698224646e-02,-4.045339247870165938e-02,-1.950785368830332267e-02,-8.536141737088784320e-02,-3.907959796421166254e-02,1.295717426035170039e-02,2.289888344028185099e-02
-2.886812025707034476e-03,3.218201061130462892e-02,-8.697691876074335054e-03,-2.314162105702011630e-03,-3.106851413633496956e-02,1.382482420676442621e-02,6.646397513492502060e-03,-1.002837585370477784e-02,-3.985482326438507562e-03,-1.049018174936193135e-02
-2.579686817587690736e-02,-3.335343084872492703e-02,-4.778276995130077871e-03,-2.189805347738795274e-02,-1.058975447934104586e-02,1.282558810178375738e-02,-2.934560045676438966e-02,-2.692292210977873662e-02,-1.722264190437839543e-02,3.813867638890566097e-02
-1.228239978137663467e-02,1.157504799818705882e-02,-3.665441825247127416e-02,-3.274382458669928414e-02,-4.880502691420271488e-02,3.712056641919933477e-03,-3.972276619700827738e-02,-9.781465327107427554e-03,-4.228475538325654481e-02,-1.023423642887555341e-03
1.212279013020264515e-02,4.007360346523994310e-02,-7.791187387687620314e-02,-2.547167386737361761e-02,6.975699423119052778e-02,-4.053599508180381200e-03,3.773229090826910048e-02,1.647205382503376392e-02,5.317873422881745117e-03,1.089747016048346964e-02
-9.364133339161118640e-04,9.888941450585678195e-03,-1.487344695220768793e-02,-3.328631828550700916e-02,-5.935497773065590704e-02,-1.275983100149248248e-02,1.183935314945124342e-02,-4.484255091141423066e-02,-4.778171417981517954e-02,-1.087310143778879397e-03
-1.640227750516374400e-02,-2.979240309530989048e-02,1.590090950175280030e-02,4.657736178126050536e-02,-3.937114920359528758e-02,-3.791420609778054646e-03,-2.395022585899036008e-02,7.812810291945134628e-03,-4.538942115019578560e-02,-2.306280871561070672e-02
3.482725393338401143e-02,2.926899510052116335e-02,-2.138406613239108092e-02,2.455326240670080082e-02,2.650661167167321988e-02,3.230670568346681593e-02,-2.234394753460634819e-02,8.199718171193282144e-04,-4.675354711836021693e-02,3.773783551420625826e-02
3.117178278312246822e-02,6.934933552574146058e-03,-1.623841859714070940e-02,-1.127087967092557826e-02,2.487766798662997825e-02,4.083557548929818079e-03,4.277516730331568096e-02,7.814678723521038817e-02,-3.519472846140420368e-03,-9.827838458261869622e-03
-9.319779953744352849e-04,3.218926037686704877e-02,-3.024212084073215484e-02,4.978784836950334025e-02,-2.949284838929997626e-02,-3.734565275155788799e-03,-1.489579088385605335e-02,1.500151553035877208e-03,1.174771531160108753e-02,-1.428158503719672429e-02
-3.693107434186773674e-02,-7.942721606101002529e-03,1.274941964470986157e-02,-6.221168712308757995e-03,-5.704850597940333556e-02,2.124555829667496357e-03,-3.347099583859963756e-02,-3.850970957433320213e-02,1.151491131221021522e-02,-1.597005745722185691e-02
-3.425216285949408274e-02,3.395574450661797104e-03,-4.134343084136542917e-02,-2.037968200983540645e-02,-2.847512655830973169e-02,-5.485968617847845896e-02,-1.083991530152449839e-02,-4.834234393044575806e-02,-2.317280314744575923e-02,-2.777409074238451972e-02
1.878134873654727782e-02,-1.628412719058946329e-02,-6.460500837334862134e-02,-2.687438805594097313e-02,-3.948226143606795718e-02,-4.451624974775084814e-02,-4.278510697973798155e-02,-1.161932837761054348e-02,-3.275810890803501629e-02,-1.660840318268900703e-02
-7.172785297632362778e-02,9.290917635593058319e-03,3.920557360495630084e-02,1.043731670611443459e-02,-2.899025537329041891e-02,-1.247062066034258440e-02,-2.319931849189092038e-02,-2.956395926089805046e-02,2.513550677652038462e-02,2.368581657319133657e-02
3.671215582818544015e-02,3.990373798082491597e-02,2.153267779928721981e-02,3.320571590746815294e-02,-3.879755670178064442e-02,-1.192160787212659910e-02,2.905760668764848648e-02,5.937883450464223785e-03,4.986891266431271730e-02,-4.920293342028777758e-03
3.900139967760636595e-02,8.387955792222635473e-03,-2.475209163403081780e-02,3.958248711708787539e-03,-3.463622427309040464e-02,-1.685248468682130560e-02,-4.664216399208039737e-02,-1.787421529051414285e-02,-2.623846413000508956e-02,3.176386228973303305e-02
-3.485023010105302993e-02,7.670579871715183830e-04,6.158794977189149464e-03,-5.633322981696681046e-03,-1.801260120446653706e-02,5.004917661164673404e-02,2.237783858224224806e-02,-7.543285905335352093e-03,1.204159379106473429e-02,-2.329523281356167541e-02
2.440953112959853150e-02,2.223400308970183842e-02,2.348313583315263242e-02,2.260706019143283660e-02,2.447247128700323973e-02,1.604411799468956693e-02,-2.500502041668042560e-02,1.175439344189458529e-03,1.460111866335735316e-02,-5.237505672013849020e-03
1.053246627786374838e-02,2.661835727010482266e-02,5.303374881417542708e-02,2.171484343735248859e-02,3.784749026518096325e-03,7.606736989514223390e-03,2.856233065540066118e-02,-1.260136556281593601e-02,4.102851940691717991e-02,1.398455127958257022e-02
1.998732991832251338e-03,7.976640751159124604e-03,2.930165753968055550e-02,-4.055331125211206894e-02,3.205008346914575701e-02,1.976344606900027820e-02,-7.555975495317486176e-03,-3.562772376028856131e-04,2.343827826390582417e-02,3.512639069769823985e-02
-1.485904520536441772e-02,-7.803797191387395853e-03,-5.459355678439066495e-02,5.007487178210174444e-02,-4.059572223775158306e-02,4.119122927826922298e-02,-1.659809330589491830e-02,-6.332252637759865077e-02,-1.535774027636158806e-02,-5.715504180376967946e-02
2.344512543823465411e-02,1.204778726170987850e-02,-1.100920376710172975e-02,-4.509426217942426665e-03,-1.398809115978125531e-02,-4.209149103755487412e-03,1.076721235644665341e-02,7.749109662756453569e-03,-2.499697851361488976e-02,4.888034527258677819e-02
2.032420057690120102e-02,3.684190702960525587e-02,9.576507999497548690e-03,8.148700417139069854e-03,8.645903626734551331e-03,7.216683317823970045e-02,-2.727229188041077959e-02,4.497487809946773551e-02,8.311750527070012329e-03,6.367448006125023263e-02
-7.394294140118008729e-02,-2.254650274730325699e-02,2.449246076235239711e-02,6.163621625089541964e-03,6.599313935793517209e-03,4.880764602751018477e-03,-6.336881726269719649e-03,-3.661122021288994166e-02,9.708081971932269391e-03,2.980086502574622390e-03
-4.306836706701892836e-02,-2.038877477033741378e-02,3.120107695332479314e-04,-5.610563485156284252e-02,-2.647473644442032564e-02,-2.036769989078163895e-02,-5.570177419659667201e-02,-5.185150822821652655e-02,-4.308640213968670946e-02,-1.000643657149418581e-02
-8.628891050519722772e-02,-8.660387064055667314e-03,6.233072728089873206e-03,-2.242287326952273688e-02,-3.683150138984412486e-02,-1.234289838792185408e-02,-5.173015872171075197e-02,-5.974842022771139488e-02,-1.578834012121464389e-02,3.419980923171860032e-02
-2.176652780556503214e-02,-1.964858627473537941e-02,4.810056067867594237e-02,-2.654386885289953396e-02,-1.101389034462688099e-02,4.819485176557469254e-03,6.245334259998464033e-02,-2.363933209422590734e-02,2.457662916448231580e-02,-5.389749478775201358e-02
1.659644045558966718e-02,-3.077844803583702424e-02,-3.389897092620913766e-02,2.976910318300544575e-02,-3.169171370732467435e-02,-1.631911803752765858e-02,1.084104180567781357e-02,-1.619168473810490144e-02,-3.675113252224374016e-02,-4.296750014365743192e-02
3.601485178544566734e-02,3.842274608816522385e-04,-2.713982187553887898e-02,2.207591373273563168e-02,4.248973783191676082e-03,-2.403508934738597322e-02,-2.894562145927015960e-03,3.350908752451321748e-02,-7.065591144377157337e-03,-2.281337567230585020e-02
-4.313602295069533799e-02,-2.524093816719535921e-02,5.826870093674422872e-03,-8.377936512765325749e-02,-4.635710245391516660e-02,-7.239078811685648041e-02,-2.160725285321217146e-02,-6.421605237283906087e-02,-5.872308423765153912e-02,-3.585447247068462157e-02
