-1.710332828512563588e-02,-2.172329600950355377e-02,1.104246907786764903e-02,-3.649375944431325347e-02,3.959405576357446360e-02,-2.763636594089089946e-02,2.067496871520920626e-02,-1.903264547165362322e-02,1.361598222295622119e-03,-3.301340134979165869e-02
-1.300384003536728811e-02,3.255385528569810366e-02,-3.911741563024070251e-02,-3.324916824404857123e-03,1.970985930405585659e-02,-4.867398393171318630e-03,1.302711464170798993e-02,3.726998716382457638e-02,4.624699743068835106e-03,-4.415799046616335558e-03
-3.586987331294074627e-02,-9.025588264265898414e-04,4.864792610404156344e-06,2.322570041795502319e-02,-2.415591764612990029e-03,-4.209670446628240720e-02,2.196849780548972009e-02,-1.840457538588635353e-02,2.702440745333836714e-02,-2.788363935405827054e-02
3.689890504658337178e-02,-8.665481272125522688e-03,-4.078483840146596845e-02,1.946381555752533382e-02,-1.096488420362073599e-02,-6.107796258550324264e-02,2.461467407050373177e-03,3.125570544491658442e-02,1.336140234001801166e-02,-2.894772747410898420e-02
-4.850946049554492184e-02,-6.880414767070903992e-02,3.256920551917418666e-02,-2.968422391145743300e-02,-5.222538753790873130e-03,-1.243003111970130380e-02,-2.153816843355218797e-03,-5.037352988399909637e-02,-4.915511283147386973e-02,-1.339433157742038819e-02
-3.084637475130870901e-02,2.714415435912000477e-02,-1.507281406938858551e-02,-1.049506860556361290e-02,-5.106331998799123334e-02,8.036428234280923412e-04,-5.123665009789015595e-02,2.761261113491697908e-03,4.293251719236803460e-02,1.329491311759466339e-02
-6.184747794537559518e-02,-1.338176031623632698e-03,1.977643377677771805e-02,-2.944141814000440435e-02,-2.100386324548805805e-02,2.301326307914482866e-02,1.796615460486097535e-02,-4.857279015040728842e-02,-1.624018483786154876e-02,1.007053595228524050e-02
6.250518619618157523e-02,2.730219984576612649e-02,2.519633760710509110e-02,3.001718743383785526e-02,3.732873244496982823e-02,3.086761435548835211e-02,1.268243593331566665e-02,2.340830643494511490e-02,1.147664985690447503e-01,1.040470285781855755e-02
-4.034887490848135250e-02,3.076916848183168865e-02,5.611783488052806551e-02,6.846283594142943060e-03,-2.457104253147586112e-02,4.644867151711509767e-02,1.950571189410200620e-02,6.317399529084949047e-03,-3.362973879036464803e-02,1.223633977085196098e-02
5.645335415240280291e-02,6.896694067632666569e-02,1.745551536017844046e-02,3.423749207466808553e-02,-2.642026839553079237e-02,7.069415760344041101e-03,-2.873343502211496425e-02,2.278676422760472081e-02,-9.705107457928378520e-03,8.448556032413793299e-03
3.662823162574292690e-02,-2.332168408089545144e-03,-2.919086554407583980e-02,-5.401060800466537387e-02,-7.842492613095747300e-03,-1.766031576514066675e-03,-1.137225042353381954e-02,1.170512798540549425e-02,-6.877013747277406150e-03,-2.953726739658637385e-02
-4.942796591319500998e-02,-3.079744668887508113e-02,-4.957687577210475281e-03,-2.560275343837289594e-02,3.708171546181526779e-02,1.754787041358691832e-02,-1.261203680592726771e-02,-2.809982097688928579e-02,4.166932709074840091e-02,7.732548603455655090e-02
2.198430873154099199e-02,2.435759389150475573e-02,-2.925439396218459942e-02,-2.230828467539216001e-02,-8.258541674459263932e-03,1.221043629832749625e-02,-2.865518784195850155e-02,2.580806164788006576e-02,-1.886252628484754411e-03,2.626673907175932840e-02
8.516244686962058663e-02,2.293210116307072347e-02,-1.650809168963623952e-02,5.569031320336707142e-02,-2.933725460054773318e-02,2.353284091764010558e-02,-3.298562046480611049e-02,2.985850296191764827e-02,-4.926576457843766937e-02,-1.481661396636643757e-02
1.324331073929543509e-02,-4.121538480090644434e-03,-3.425386452908509710e-02,-1.377915341454721311e-02,-6.637260787344623388e-03,-1.450863059737284369e-02,-1.439490005351824926e-02,-5.298011783905541214e-03,-4.486848621258881890e-03,-8.768610749027792861e-02
-5.168632746714762333e-03,1.160966398818869157e-02,-3.486281571304286619e-02,2.963350610628833620e-02,-1.349745484090906708e-02,-3.118551156608334943e-02,-1.534827564668429616e-02,5.562796939362229555e-03,-1.156354088839316695e-02,-3.160031998465166747e-02
3.361285281846545375e-02,4.807314061753509282e-02,-1.024915491525341463e-02,1.284161840212629836e-02,3.409420838250561137e-02,3.744004386235793430e-02,5.218677869727049619e-04,2.287779383084803664e-02,-1.331497305423127997e-02,1.888946702093512175e-02
1.936892633229399946e-02,-9.187689033646299908e-03,9.856255924546418121e-03,-3.414287489566254774e-02,8.732582075867809449e-03,-1.079332590618742142e-02,3.701437083276182261e-02,1.580489289082109144e-02,-3.316672441881101524e-02,-1.812724828495043336e-03
3.142746761998511246e-02,1.346681452770548230e-03,2.114119889226613591e-02,2.387327182351068819e-02,2.309601301088827843e-02,-1.728647280135310604e-02,2.024678814001677762e-02,1.806952838345571646e-02,-1.184522840785699228e-02,2.360620528765723647e-02
-1.311006623109744855e-02,-2.960621793478247429e-02,-2.475778925779844805e-03,-1.386378989534840615e-02,3.757980089797736262e-02,-1.087651739349663679e-02,1.164795041864188224e-02,9.753174989462640165e-03,-6.605810509628609432e-03,5.146154240282945456e-03
-2.938261766474794048e-02,-2.918461372036154633e-02,5.854807603771935987e-02,-2.516902604107509184e-02,2.679521035619265162e-02,-3.706810063582853532e-02,4.542054004985086879e-02,-3.671560762267155748e-02,-1.570235220388779829e-02,1.586071519134663738e-02
2.375121697427211298e-02,-3.690297469697337296e-02,-1.160449083430972750e-02,5.463123890224466477e-03,-1.417372383955080827e-02,9.595031166327341182e-03,1.001364133553389602e-02,1.440834471535210916e-02,-1.133182310288263599e-02,-1.451201556559587966e-03
-3.019557618396188220e-02,-3.081882597693958933e-02,4.211688188435373792e-02,-4.279138068464591327e-02,1.683344009447610215e-02,-2.517226782755421083e-02,4.010824127702597441e-02,-9.061964632959858615e-03,-2.183584015029743641e-02,-4.259218066258252389e-02
-3.912640536862310031e-02,-6.299815316008114396e-02,-4.582649169330375860e-02,-8.072260057998610627e-02,-2.118448913593339381e-02,-5.378053454329646127e-02,1.505463492283637536e-03,-6.105232880012900765e-02,1.102448886641763104e-02,-1.057684277317272152e-02
2.755717502109361616e-02,4.655034312995543627e-02,-2.528374694661767244e-02,1.121747549980481318e-02,-7.288055205054751184e-02,4.608160171051446652e-02,-1.460353064101257287e-02,3.546256438603739153e-02,1.008951859664704472e-02,4.068036331387618609e-02
1.429488646583462925e-02,3.095494764860081544e-02,-1.254934162719511040e-02,-9.834296959409101826e-03,2.181740171974852829e-02,2.798480909509420359e-03,-2.101078415585326889e-02,1.828064698258589525e-03,3.783408734964625181e-02,4.785137470666885051e-02
-1.464802082178174626e-02,-7.220052252164245454e-02,-1.285820487536299891e-02,-6.215633745115954623e-02,-2.935718440972831869e-02,-7.611587844876355202e-02,3.122383069278794956e-02,-3.064545641753419966e-02,1.789384777781359223e-02,-1.050524901020170702e-02
-1.136515679226407158e-02,3.805938136649443526e-02,-3.184911034439332801e-03,4.153804314844142254e-02,-2.419743521152593543e-02,2.674478075109756620e-03,-3.853060544679405564e-02,1.216083669578099484e-02,-1.921007197706044861e-02,-2.670460794693946954e-02
4.383506768258713798e-02,2.654505641511596160e-03,2.365045011577440390e-02,-9.406332718467115550e-03,-1.743127359953632396e-02,-2.287621559466311918e-02,3.534106089572452980e-02,1.735991578749552719e-02,-2.884713090343032568e-02,-4.696719390573789871e-02
-7.781920302245533619e-04,6.067177318871649211e-02,-2.926235124789805866e-02,4.211520653981771362e-02,1.028201460041715254e-02,-7.140060936900213817e-03,-2.993940629275472932e-03,4.446217256031614190e-02,1.465187172601132258e-02,-2.037088434773922860e-02
5.525131103384293280e-03,-3.199245813728315846e-02,-4.016600801034584528e-02,3.910983954030348465e-03,-4.969174867952476371e-02,-3.571516911009616976e-03,-2.861180318431500932e-02,3.648139776336863788e-02,1.592542688226865691e-02,-4.502537367653895728e-02
2.617642593615585045e-02,8.671001121027621314e-03,1.140495572196961521e-03,-1.250630878747992225e-02,-7.436820875192020654e-03,-8.300386502274917713e-03,-1.514752251450523189e-02,-1.533201422835252237e-02,-2.370039696012556790e-02,-2.143499935775267703e-03
-2.179974816140890434e-02,-4.084177138025753273e-02,1.885327042960769500e-02,-1.289696141412829088e-02,6.399072420532765301e-03,-2.692749633109987190e-02,6.291767806186963734e-04,1.365637052671893337e-02,2.734541695821368287e-02,1.619033142847742940e-02
-2.967407588162279675e-02,-3.417274596021665362e-02,-3.317046884657145339e-02,-5.804147991222654429e-02,-1.236748705380274690e-02,-1.164999729491093469e-02,-2.640508610961432925e-02,-3.758088475993577593e-02,-1.438493774174231556e-02,5.026992801163449910e-03
-2.365056170747967951e-02,-5.070878120243577092e-02,4.908170852961704633e-03,-2.846720751489413906e-02,3.209945217762194547e-02,-8.135888628577172058e-03,-2.104013825122844072e-02,-5.566614950469185585e-02,-2.640434340763288951e-02,4.665670495069167319e-03
-7.982474413206239183e-02,3.061425273712106016e-02,4.286142398677522669e-02,1.530369385449509637e-02,-5.423176237425963477e-03,8.366685409031123649e-03,2.013789868008326184e-02,2.289370410314873865e-03,2.338010570667404392e-02,-1.251091247897455133e-03
3.480976049665115285e-02,7.950729591275035313e-02,2.753340197807895885e-03,5.186180582766129060e-02,2.839529658316015601e-02,7.132981714462152678e-02,7.044625227110533350e-02,3.948861449254165157e-02,2.210468958060111955e-02,8.035573881453006440e-02
-1.750105317671135641e-02,-4.762474879258668525e-03,-1.235980270657380947e-02,-4.108358589404579458e-02,6.758601867085613744e-03,-1.542885145698312359e-02,2.669346883993354170e-03,1.802930348632773806e-03,6.447268253077019506e-02,-4.667817210319272214e-02
5.711076951352046793e-02,2.750501839034168866e-02,-2.142865591615400467e-02,1.353942689490946621e-02,-2.335475185023322062e-02,-2.575526702646497787e-02,-3.730815392174288009e-02,-2.304775051626412052e-02,1.682986344506487084e-02,-5.038693169031450633e-03
-3.571974914636730225e-02,-1.552756850550185419e-02,-1.756726579507578156e-02,-4.398946714643074685e-02,1.279994175281521512e-02,-4.126923828412473738e-02,-2.063820200724531331e-02,-5.896899988641225027e-02,9.203479929719614316e-03,-6.886005011353078797e-03
1.806241587075167743e-02,1.774626336273888577e-02,-4.333556932871969469e-02,1.489932071907764180e-02,-1.497237938066731111e-02,1.438251730707926571e-02,-4.126447180658206204e-02,2.101259675177347824e-02,-2.222188818298630533e-02,5.099917990423291810e-03
-2.040408982550744044e-02,1.461469952598215376e-02,-4.377629781433343276e-02,-1.104250502096085218e-02,-4.366432703922375202e-02,1.385014031008767812e-02,-2.696238852702658936e-02,-5.190778208920525383e-02,-4.085444527373374018e-02,-5.029441405419311090e-02
9.142577595638913014e-04,7.081879868385154708e-02,2.985911656079966170e-02,3.812262017381552737e-02,2.461839608384923037e-02,6.881218596532777398e-02,5.063755037791154573e-02,6.348557317239735681e-03,4.263648376652707378e-02,2.458915651910169309e-02
-1.865945567886296425e-02,1.225419379139332937e-02,5.943317621794117107e-03,2.767935207074267989e-02,9.823011441044951844e-03,-1.519231884565620805e-02,7.331901074205080492e-03,-6.044632807835364011e-03,1.761625279749261253e-02,-8.441564048619197569e-03
-8.981906857200421326e-03,-4.373022496906262511e-03,3.793810255549037724e-02,-1.185664556655587065e-02,-2.805569475780016198e-02,9.097903113558092683e-03,-9.312031545181736689e-03,2.364934871040583197e-02,-3.609028377569437757e-02,1.177251191349370368e-02
5.125959191577886265e-02,-3.080508723551906095e-02,-8.565164642444961923e-03,7.377977817731101728e-02,-3.351543316315686721e-02,-1.489988219332724108e-02,4.795701084225390855e-03,1.867031461539358714e-02,-4.192128146560925722e-02,-2.691449851000910637e-02
-1.145963029185263597e-02,-2.427525232878484547e-03,2.078851924452566630e-03,1.846617166037936922e-02,-3.320106462434767314e-02,-1.162586609832267671e-02,-1.366763057042830708e-02,3.230476424588900330e-02,1.076953004617066390e-02,-8.789518999997724021e-04
-2.610847758611837058e-02,2.350305735910809823e-02,2.891220037321430222e-02,2.372904897622176573e-02,1.624853475395976118e-02,8.379311900201935961e-03,6.476488702329716816e-03,1.741391160984591055e-02,4.883849229470708930e-02,-1.164480754336914836e-02
-5.527900766235544633e-02,2.726544024004967648e-02,4.138625421812008875e-02,3.420284638389872733e-02,-6.196073213272587817e-03,4.382346987216964584e-02,-1.727009635958795530e-02,-3.068593192545781764e-02,-4.387994430393836985e-03,4.217490442448145610e-02
3.045262791105679198e-02,-2.514634691461200763e-02,2.234180226216966880e-02,8.218016654026473466e-03,-9.438125249718608972e-03,-3.661307530881686978e-02,-1.271322041208270207e-02,-8.628388633882971143e-03,1.028393472447900435e-02,-5.001029455509329452e-02
2.163871931916815788e-02,1.941389394170739066e-02,3.293989901852150542e-02,-9.991755288861774512e-03,7.926704482063173796e-02,5.071243156989874157e-02,-3.659086852425933421e-03,1.275454576491608961e-02,-1.672955432938188700e-02,4.447384914838775627e-02
1.565216449285667874e-02,-4.839129729746293601e-02,-2.460166039337090618e-02,-3.705497436716981285e-02,-4.298750366177823967e-02,-3.718991012051060113e-02,-2.112069730526457134e-02,-7.374553208693623851e-02,-2.378032023837175352e-02,-1.293484257236169298e-02
-1.060131766610754658e-02,-2.684863679554085059e-02,-5.759789396919511723e-02,-4.368425767239725310e-02,-9.799197597733998524e-03,-1.441580466928302565e-02,1.082299338941422433e-02,2.551586545333652672e-02,1.577345914767344648e-02,-2.633832327349953581e-03
-6.442159890174027626e-02,2.213178335543679667e-02,-4.837800122958355042e-02,1.148303460748739159e-02,-5.981609868300069577e-02,3.463068585181797165e-02,-4.746922783993669237e-02,-3.075824970221234869e-02,-3.913530850395569721e-02,-2.173143653777178178e-02
2.614258399486903833e-02,1.442464959432372684e-02,-1.422990378583843460e-02,-2.121792705308187671e-03,-3.572581245245064728e-03,-1.515607916605764098e-02,-2.535112135961509194e-02,2.804839733346880127e-03,-4.025246249350886152e-02,-1.686546372480705186e-02
3.463613521207345447e-02,3.688122365565169036e-02,3.339720074781876713e-02,3.920933551394159555e-02,2.036161119999679511e-02,2.285344601606782711e-02,2.112971632267000160e-02,2.620041867956019246e-02,-2.200526871330245327e-02,2.621455937415847343e-02
-4.417774336236337390e-02,1.314779176904483371e-02,3.553764358810184570e-02,-1.008396657215320479e-02,2.753358219753587310e-03,5.335161018712520492e-02,1.507852830051611276e-02,-1.156030071453947698e-02,-2.055075931202778386e-02,8.696068751924196372e-02
-3.432416459571265011e-02,-2.994878199399545263e-02,4.095242799860637078e-02,-2.355708996875618619e-02,8.134524847636884909e-03,3.703235797508569460e-02,2.710235718472568667e-02,1.223641681365123662e-02,2.137763420597030978e-02,3.687625617508751702e-02
-1.423670641681070229e-02,3.317157795364980566e-02,3.038148657696145005e-02,-4.317530414964551415e-03,4.643433417920258405e-02,8.525847429022587187e-02,2.667755876820510769e-02,-2.146340829385654653e-02,-1.576841660199181788e-02,5.017898526686020294e-02
-4.364088151534419036e-02,3.085161683479300046e-02,-7.067593506907770586e-03,4.040815866834176345e-02,-1.096212844653453788e-03,-5.893066870579445095e-03,2.056139512478617759e-02,-4.805509910455875097e-03,-1.393822980412548485e-02,-3.036654305301273241e-02
3.677657304133386852e-03,-8.082391955863136440e-03,-8.688502664715314072e-02,-4.264652109007374681e-02,-2.129330692162448649e-02,-5.023135049226024745e-02,-1.998279186258766077e-02,-3.879884800350805185e-02,-1.687393220734403551e-02,-3.267937524092414531e-02
1.267434051434991084e-02,3.485054394541418910e-02,-2.770978558777674461e-02,5.614978099199114531e-02,-3.319720059158344505e-02,-2.829492323001422602e-02,-1.609845519211057160e-02,-1.943657001031224782e-02,5.971889990917482807e-03,-4.024800440646109784e-02
3.408991524473505008e-02,-8.379489074552794875e-03,2.495944608902398928e-02,-2.288212619178240509e-02,-6.822173262949843275e-03,-6.098346726371758897e-02,3.141609584131847821e-02,-3.702360342000222005e-03,-4.385904879159940525e-03,-1.304162699072935333e-02
1.374584203485056588e-03,1.503254174910773934e-02,-9.353051729448346591e-03,-1.021733587084158214e-02,3.089300158013607439e-02,-1.943785466570889867e-02,-9.477766443247295303e-05,3.309934250654778670e-02,6.933688787045085011e-02,5.404042504697116611e-02
2.728171817112305924e-03,2.570416604648915679e-02,3.388716006464434494e-02,7.598374291959469895e-02,2.921886300566600356e-02,2.104008553553102234e-02,7.015008118758463140e-02,5.169634412607022889e-02,1.298876428671657569e-02,8.149046921097007068e-02
