1.756144424231583651e-02,-4.947722411430774750e-03,4.128083601344499642e-02,-2.204831926880187684e-02,2.916810446702778649e-03,3.971844649992639642e-02,-4.204273035842939071e-02,-4.688615204455642144e-02,1.591011078872158965e-02,-8.411543356912076774e-02
9.598375494994825646e-03,4.854596430066834833e-02,6.796712582125894039e-04,2.669953690227528861e-02,-1.880676307079948671e-03,1.661024919048295287e-02,1.418752354720502484e-02,2.392475294835903765e-02,4.361734770984666831e-02,6.029203527417527353e-02
2.228080721695809702e-02,9.417181703410009222e-03,1.163288462705193253e-02,4.332006667439407266e-02,7.182786493456690124e-02,3.233598964054355818e-02,1.167784400806078701e-03,1.215997090650966159e-02,-1.904147066831212223e-02,2.552620125572306262e-02
4.597361051637384802e-03,-3.065514592517129544e-02,2.672830840333837582e-02,2.860773094160805330e-02,-1.719889739144373625e-02,5.381090574434450359e-03,-7.229474736713780748e-03,-5.883382439213856625e-03,4.221417559338629805e-02,-1.615304621529873794e-02
1.363056550898973825e-02,2.086038853710455582e-02,5.881932251758027058e-02,5.900371986222090193e-02,-4.624732025662470908e-02,6.671897576102349403e-02,1.311043167900222475e-02,-1.866932977999724574e-02,4.494947034616144504e-02,5.907798576794019707e-02
-5.812850115586255459e-03,1.378743768927697972e-03,-2.174985124945088069e-02,-1.634272222343611039e-02,-5.218443709145546144e-02,2.117435750605199500e-03,1.843922104379537574e-02,1.512681184632647807e-02,-3.610954620941035642e-02,3.038273551630476729e-02
-5.803179516128506577e-03,-3.319757409780507706e-02,-8.271569248947516564e-03,-1.435833086039362341e-02,3.906015493696785718e-02,-3.740761202761335932e-03,1.781911625202095908e-02,4.352334303163993279e-02,-1.279418156635294193e-02,2.857553092085397123e-02
-4.069452683897942930e-02,-4.519707243865862486e-04,1.692006496026210102e-02,-6.256492447650269066e-03,1.460292869396549731e-02,1.855324864480274033e-02,-3.189494536567250016e-03,2.656871695722062832e-02,2.605315324826665974e-03,-1.701835399438464402e-02
5.817266582017214388e-02,2.208437503716961531e-03,4.990590955489707103e-02,2.929458096331397088e-02,3.565014529186953662e-02,1.497312878515021962e-02,-4.100140701151505293e-03,3.474346001373290055e-02,3.144633810002666480e-02,3.573558873580068296e-02
3.088731481493422679e-02,-2.733886514023611131e-02,5.448161652985628045e-02,1.496802924928462321e-02,-5.199528140323638262e-03,2.122018735020291327e-02,3.562604679554791376e-02,1.886245947887957297e-02,6.412996721637477006e-03,-2.013605143124986424e-02
-9.665670323389406737e-03,-3.901078537592218842e-02,-3.315837024987635523e-03,-2.277284317661881427e-02,4.859087065209310996e-02,1.804806677629273298e-02,-2.060067143782925991e-02,8.957921963673958973e-03,-4.076379506055428925e-02,3.329405683237915414e-02
1.792390483476509130e-02,-2.949737183557533775e-03,1.672336230415821107e-02,1.280039185447688285e-02,-3.328521449545388672e-02,3.007445982286019101e-02,-3.987696541516361215e-02,-3.129575746449543561e-02,4.422040433548696942e-02,-1.864367407393280373e-03
-7.171590814425440538e-03,-2.408349656903688990e-02,-1.004935115664750203e-02,1.337205967008610850e-02,2.745060705273025953e-02,2.367905074409235380e-02,-2.612664549802135722e-02,5.010576862641845418e-04,-8.506072181747046171e-03,-6.396134028104168666e-03
2.436001010830918245e-02,-4.719266085284715660e-03,1.846073391684701151e-02,-3.792874702550851074e-02,4.051054970519802657e-03,3.596039197681150101e-02,-4.355261785588470519e-02,1.781725092105922170e-02,-3.995222772028211855e-02,-6.078657082652425166e-03
2.687896605529953818e-03,-1.049302804005755596e-02,2.053207329356242401e-03,3.405688432723177200e-02,9.424306615188025871e-03,-1.870374277605369936e-02,2.197961154128508579e-02,1.421057978920508115e-03,2.525725821582647333e-03,3.266716410159984513e-02
1.005316066528064850e-02,-2.995820167305822401e-02,1.766075820339924052e-02,1.922638563618682059e-02,9.739478519642979018e-03,2.969664459142881685e-02,-2.191458411575396975e-02,1.208032294632632904e-02,1.247640561170793158e-03,1.806900166253624929e-02
-2.067141343404435908e-02,7.846255762490926197e-03,4.612497340423801252e-03,-3.473565495719485585e-02,-1.204272404922514771e-02,4.008081064024367549e-03,-1.326222682438798518e-02,-1.744916257192640277e-02,-1.786438011114658414e-02,-3.682808381745901471e-03
1.719978663143454474e-03,3.438899227886496601e-02,1.471570242326043255e-02,-3.572689293389765680e-02,-4.734699880966941089e-03,5.291959739641993732e-02,-7.495778737784011651e-03,3.387129211442149734e-02,5.734320233077645768e-02,-4.388648802528891807e-02
-1.050412954751117622e-02,1.784379337573116509e-02,4.427435230747348710e-02,-6.616737506309375294e-02,1.198102495153011669e-02,2.837966781272402775e-02,3.185986416749057859e-02,-2.859378352241303059e-03,3.750109793593251611e-02,-3.089934047760760708e-02
1.643503198577203964e-02,4.356138275586557765e-03,7.631839693844689673e-03,5.816070631925043116e-02,2.537909986015835298e-02,-8.102479446715068687e-03,3.278066649649868242e-02,4.911605654423426004e-02,1.435378254024197685e-02,3.406676097599479341e-02
-3.388676571572873247e-02,1.688955091284967402e-02,2.679698674905239483e-02,3.057907841277190258e-02,-1.593620155835019647e-02,4.131100102580955412e-03,1.505953156225560419e-02,-2.954056076128525749e-02,-1.947226473557491996e-02,5.515743997735897408e-03
-4.777465265052114468e-02,-2.714990729931590283e-02,-4.969401951655429833e-02,7.428312355089100594e-02,-2.021102127104213927e-02,-5.813485386482237366e-02,-4.472368733740119534e-02,-1.120601597523789537e-02,-4.134693002593683997e-02,2.120422063556427067e-02
5.994928143090564633e-03,1.117612467424813037e-02,-1.602724175143314250e-02,3.311321578211835065e-02,-1.882968349093862293e-02,-2.163248608031534403e-03,4.093970677487469498e-03,-6.326099197782501056e-04,2.783469410571614254e-03,-9.570678956336318294e-03
3.710023316353180944e-02,-1.487113350872786531e-02,-4.530197600096025519e-03,-1.160826891313484176e-03,7.052771296759414998e-02,1.890953755843369916e-02,9.737261215745722162e-03,2.906160661310958418e-02,7.762765227489145823e-04,8.112905329965239710e-04
-2.404535798834517291e-02,-2.728729562866126501e-02,1.008155407440819960e-02,1.098453969574694593e-02,-2.032121555650975853e-02,1.509502106831854019e-02,-3.703769554339311765e-02,-2.776299364996207691e-02,-1.171689379034485633e-02,-1.777235033892734378e-02
7.053467073133554144e-02,-1.087875064497488900e-02,2.833580187268786715e-02,2.460356855776848345e-02,2.455057016145465593e-02,2.669467309514962639e-02,-5.424641740900521675e-02,-2.556506784677173641e-02,4.658618020418100331e-02,-1.169314436249771320e-02
1.568823110145186814e-02,2.840042539508407307e-02,-9.178567822607303778e-03,1.687236265123876790e-03,1.071898237501834987e-02,-1.310214836267822695e-02,3.846583009097743339e-02,3.676559347362185620e-02,1.796948142932970616e-02,1.001735363117008983e-02
-2.371317354110906439e-02,5.416143646090521360e-03,-5.081495954161944877e-03,-3.083683945524899953e-03,-1.359982155761632790e-02,-9.063655145982989908e-03,-1.660898521919232027e-02,-1.494552244740693196e-02,9.264519977298589851e-03,-2.782728849938954918e-02
-1.922368334591874339e-02,1.903030788406716994e-02,6.382955687814745316e-03,-6.513875357294479640e-02,-2.648477029676677211e-02,3.056586234180136766e-02,-2.190656922051704980e-03,-5.264412917791986418e-02,2.886836499700114883e-02,-7.390265575973120615e-02
4.219268573232930891e-02,-4.190594553969145819e-02,2.063906542736283767e-03,2.071432350752669752e-02,1.223385986039228577e-03,5.732042010821712143e-03,-1.605197098340767001e-02,9.051865344057314841e-03,-1.204746337447847732e-02,5.061834759912191284e-02
-1.554522946400794040e-02,-2.355334317569532723e-02,2.819563837428494361e-03,2.000693950583537495e-02,-9.217843796929681144e-02,-7.981430127589445381e-03,1.476915535205563720e-02,-2.595725685840447744e-02,-3.149019713053106267e-02,7.234948562685146467e-03
-5.067775875143711029e-02,-1.421399319588822173e-02,-5.670041000449559110e-02,6.493190386115255119e-02,-3.580865180961729892e-03,1.957363549981307529e-02,-5.188228443263276368e-02,4.323948552317886940e-02,-1.312475112476129725e-02,8.710051991899565860e-02
-1.076660949947632478e-02,-2.775346933106040935e-03,-1.716571989712743426e-02,1.602950692906513278e-02,-3.294371478089097582e-02,-2.641893018926150943e-02,6.887140993760314418e-03,-2.411409318886000019e-02,-1.189024307513014689e-02,6.512580131259303358e-03
-5.774574190194763784e-03,2.509354197014752874e-02,5.688131357590545112e-02,2.325278607993664162e-02,-2.695962663860407976e-02,4.709906779911277042e-02,2.289410253403496853e-02,-2.142259143372538324e-02,2.813221611599717176e-02,3.923391018046469558e-02
-2.410739005177882821e-04,-1.542577069412089108e-02,-3.143513788899172240e-03,2.212486386483160372e-02,-4.343514771792320733e-02,2.972746275882373612e-02,-4.280835896205277546e-02,-4.089570272332742479e-02,2.942252380038716877e-02,-6.137595251733723306e-03
-7.090080668092145488e-02,-2.949545673893466322e-02,-4.090804134388973008e-03,-1.874478630795657977e-02,-4.867795345018239433e-02,3.513511921239462904e-02,2.403453122477137299e-02,-8.279776442291528205e-02,5.660961949030472208e-03,-1.036371385456560067e-02
4.152610331040323954e-02,6.238948139773527884e-02,7.506006080029224529e-03,-3.023094016034950579e-02,4.352517207505747499e-02,7.270813466345601994e-02,4.502214378363587899e-02,2.162931626224454465e-02,6.737577589421402113e-02,5.936157132426059550e-04
3.433811927273354176e-03,2.196744650380246227e-03,1.726355592644270845e-03,-2.582371554983354384e-03,4.567728847669690756e-02,5.811462739547792675e-03,4.826544834225702379e-02,2.157769978732943308e-02,-1.142916396123801713e-02,3.420763318817874460e-02
5.871646700821213892e-03,2.435307277664748929e-02,-1.615529787278146764e-02,2.569017782568664907e-02,-1.371434606213834057e-03,1.034204898089853184e-04,4.468226719275520537e-02,-2.248328664516592232e-02,2.511104833075265136e-02,5.480612076168615843e-02
1.191610108931985025e-02,3.122835720561042711e-03,-4.731344318880469774e-02,6.175685853455942231e-02,5.454259618910784618e-02,-9.151659229730442491e-03,6.376693642504658102e-03,5.380583499250597701e-02,3.163608456903276717e-02,4.645735311029682707e-02
-8.786409578094870818e-03,-5.274012237773609280e-02,4.397233138938958646e-02,-2.654693168081966731e-02,-1.749456275702599567e-02,6.269766010761072816e-02,-6.919938953694391992e-02,-3.222130352708147544e-02,-1.219315049414767746e-03,-2.895761469857468032e-02
1.671069712949774938e-02,8.524082363951919483e-03,-3.839652724403853218e-02,3.791491879752876409e-02,-1.522965723260265520e-03,-3.098808642911972996e-03,-1.282941265720037929e-02,-1.031683490406273655e-02,4.272229070870060819e-02,4.898483234995856458e-03
-5.514422455865538447e-02,-4.580041252899276147e-03,-2.726566591551764750e-03,-4.501710588367301841e-02,-1.665862535694867183e-02,-4.917867212424238167e-03,1.852739210712957881e-03,-3.940111209902806555e-02,5.953439746557244450e-03,-1.634779135224075433e-02
-1.981547053024280969e-02,6.260753009857840216e-03,-2.558627686752589989e-02,2.557631013225760211e-03,9.062843788462664196e-03,-5.746886784678423288e-02,-1.760197484428427384e-02,1.599618433353996658e-02,-1.561349607689782593e-02,-1.761511103063167702e-02
-1.909661081315296854e-02,-1.898343221835733716e-02,-6.851896748865540440e-03,3.240004159472866657e-02,-8.789380855251284627e-05,-3.045340296738307737e-02,2.699281640718442093e-02,3.516854999832752515e-02,-1.491301206097680500e-02,-3.194358631972924519e-03
-9.430524443358347456e-03,4.738609602912863955e-02,5.463532480898577320e-02,-9.466878210218548917e-03,2.052805234746627253e-02,1.631189300902461531e-02,-2.090812310546341646e-02,-3.070328249556896275e-02,1.386325100291986752e-02,-1.110618175606021933e-02
3.167841443918942984e-02,-1.565361311030168470e-02,2.785733418358724706e-02,1.316159134120345811e-02,1.952130012439743517e-02,-1.730981619612369238e-02,5.331695194331375655e-04,4.241901428617442932e-03,-2.314698894412397373e-02,-9.980009046241602316e-03
5.975414168875293162e-03,6.300310511207400654e-02,1.103367627984435696e-02,-1.042449450555671918e-02,3.791016543921815057e-02,-7.760856807366972978e-04,4.874226819154101054e-02,3.068215484132880144e-02,3.509006433104336353e-02,1.845962770804402200e-02
3.502961636467506593e-04,3.651901172748384106e-02,-1.701677624565204813e-02,-7.173706247161757603e-04,7.642509536388385205e-02,-3.091296757869980982e-02,5.079606057793970529e-03,3.511501345084456355e-02,-2.857678716629730165e-02,3.504595890443609578e-03
-2.898449936265564894e-02,-1.981553266429204700e-03,-4.960531211648651351e-02,-4.136449199077604777e-02,-1.691510152154471550e-02,-1.794360244208135363e-02,3.660523263509093267e-02,-2.560904142779548559e-02,-1.331843421962931526e-02,-5.940444848654770349e-02
1.473652368821698130e-02,9.714772680619449680e-03,-1.511128889430459095e-02,1.554916946480158768e-02,-5.253471701478394477e-03,-3.634763046010178883e-02,-4.089199205346095230e-04,-2.993803155573326966e-03,-9.257941838463656578e-03,-3.974418579587437467e-03
1.891181413627756810e-02,1.657069972027598592e-02,5.467716602817995070e-02,-6.347761709204520139e-03,-8.200788382425401590e-02,4.586379570699995051e-02,-9.896359663331915843e-03,-1.030043085959137135e-02,1.932789764139132560e-02,1.530500638713110789e-02
-2.542306122561177259e-02,-6.101228127119535591e-03,3.801758461404336313e-03,-2.841083051799971060e-02,2.869612068051266562e-02,-1.874816858590595825e-02,-1.294310007322648295e-02,1.428018017394456531e-02,-8.061905419365707377e-04,-1.024971022309240781e-02
3.057337213427431880e-02,-2.444002176139110222e-02,1.958225419985475612e-04,4.726022379371330739e-02,6.614345866703592869e-02,-4.490859797118200263e-03,-6.935854008050084014e-03,3.437680799577765706e-02,1.959296235973149655e-02,2.359033068160518512e-02
4.015555748576463829e-02,2.609819547562430495e-02,2.310930301189999606e-02,-3.489001427262287958e-02,-1.100458557946540523e-02,1.526953122929549690e-02,6.797820406108726066e-03,1.757360386432143054e-02,-4.034213735723900240e-03,-2.055106354690059561e-02
2.082104638437362598e-02,-5.779780736833234345e-02,-3.562021185888746694e-02,1.103442014345752849e-02,-1.531463368979789873e-02,5.948409621443034173e-03,2.870269396908292289e-02,-2.436080848104621790e-02,-1.586510374418633254e-02,-1.087152233758865863e-03
-1.104882766080112454e-02,2.967473306006307779e-02,1.429462054003408956e-02,-3.755111146644215386e-02,-2.269134123940922190e-02,3.567271234734577939e-02,3.727038386544515719e-02,-2.937751974778750677e-02,1.310853664101069641e-02,1.124830177233659967e-02
-8.109570619179410841e-03,1.151496886519054637e-02,1.259062441636353211e-02,3.954754451788176223e-02,-2.034107002344795467e-02,2.982880897596465464e-02,-4.421931869581059715e-02,-3.916519684222037612e-02,-8.912795444054105384e-03,1.797157736690553967e-02
-2.953444770877027004e-02,-6.646385517429635736e-02,-3.900564485418111377e-02,2.363371226319159121e-02,-2.238021175758872147e-02,-6.528058712664369656e-02,2.142952156534130848e-02,2.040321352825116147e-02,-6.396203932164643002e-02,3.007881626857821997e-02
3.146956249584920845e-02,4.618968007086465301e-03,2.975566769229549477e-02,-3.444993317988642723e-03,1.040791032923592783e-02,5.517539806145625031e-02,-2.887692699882114106e-02,4.372203788156159981e-02,3.145061140812981798e-02,3.023804579017301888e-02
1.864248654440513187e-02,9.025537357589018869e-04,-7.734982541264291689e-02,-2.957434393206005360e-02,6.807079549767537652e-03,-5.622452829058498507e-04,1.005666334303961448e-02,2.041598897105848659e-02,1.080835821282361518e-02,1.408154434033034690e-02
-1.373987897498335378e-04,-3.869458337660005524e-03,1.300937203229057641e-02,-3.357335679350455931e-02,-1.018215038890166353e-02,3.739302715964481355e-02,7.987115020768530485e-03,-8.217577094892274808e-03,1.272108375609267740e-02,4.590118384349520936e-02
2.795565079619390450e-02,-4.055409202356080080e-03,-6.336794077709850467e-03,8.726694511412277444e-04,-2.391964191434538603e-02,6.065020814400927732e-03,3.189026732652803370e-02,3.682452351005705005e-02,3.697739240314659726e-02,2.109453990073542617e-02
6.025069802026592793e-03,-1.297647371911581429e-02,1.691666477709974706e-02,9.777998790002816187e-03,-2.932785397000026509e-02,9.439010478542054355e-03,-5.201157668235980441e-02,2.467963509016588355e-02,-4.054083482545436240e-02,2.053628224006672203e-03
2.957208450164205624e-03,-8.240074792241392290e-03,7.241287738804514859e-03,-5.205179476159309260e-02,-1.883085560043412307e-02,2.803996511372133446e-02,-3.875092399233515117e-02,-2.501395824451527541e-02,7.749397001973227020e-03,-5.128380480525321361e-02
