4.423264086964338176e-02,-4.923411644985117158e-02,1.152138192982737550e-02,2.537604563753845851e-03,-4.209721201941550583e-02,-5.336420184735174432e-02,2.177208628043841247e-03,3.011693323012066062e-02,3.609061777296024287e-02,2.053631853374398696e-03
-7.425615999710579937e-03,1.957783761170478823e-02,-4.372655626638037064e-03,-8.833507388999961791e-04,-4.840059840077731192e-03,-3.987417458536588084e-03,-2.573496307243917924e-02,-1.108783236184628963e-02,2.854768607608350935e-03,-1.322532733529210511e-02
2.872849223511997688e-02,-1.228817277894285595e-03,-4.036166365106676202e-02,-3.020780450216230609e-02,-1.134618791248805797e-02,6.903517960617291949e-03,3.394064399881947802e-02,3.774140818102622585e-02,3.246693987102827750e-02,1.225185626469441937e-02
-1.488710214504793822e-02,2.604658662852259166e-02,-1.553000782389275976e-02,-2.017927435558285534e-02,8.855104054381158357e-03,-9.906557833154285876e-04,-3.172847094413957375e-02,-4.893752061088225969e-03,-1.648460485425316119e-02,2.009814442474493548e-02
-2.076899383282405920e-02,-1.187910095469394203e-02,-1.535724596008700496e-02,-2.181763907038887160e-02,-3.931480079581387010e-02,-3.197534352512784728e-02,-4.425814421079119626e-02,-2.388852210879103752e-02,-1.899185806537877913e-02,-2.508422469718435410e-02
4.911426210982604637e-03,-5.961876904801718252e-02,-1.579718737588896652e-02,-4.502861148120489154e-02,-3.073802966073767642e-02,6.260773459448545041e-03,-1.601166999444035913e-02,-3.223772640179166371e-02,1.823884170188823720e-02,8.594222921161679372e-04
1.685267990780526040e-03,1.629941328471470191e-02,1.633469030200526001e-02,5.127884894190117004e-03,-5.862081948421868707e-03,2.848068099198321906e-02,4.360891823664058559e-02,6.560165394328328070e-02,-1.417164248352108247e-02,5.475122478691034356e-02
1.074852091611994652e-02,1.049534503825424276e-03,8.723610246746548239e-03,-3.231171671235682358e-02,-1.140206275269184388e-02,2.865941655518653569e-02,1.531680430058360472e-02,-5.436827145937044546e-03,3.650414537859991704e-02,5.162814550953640294e-03
-2.335227348262657390e-02,5.925565349477959071e-02,5.453709065978287057e-02,2.791440051149849874e-02,-1.134661278709637490e-02,5.671799149363776493e-02,1.588262517603993354e-02,-1.217062922588863817e-02,2.579134690116136747e-02,3.959545387867925009e-02
-1.793413322585405215e-02,1.552903259821110903e-02,6.823739954745414171e-02,3.528976983538777840e-02,1.559992447039459593e-02,-4.989628620180410618e-02,-6.721230169147372757e-02,1.564063496836146094e-02,5.185334373778237999e-02,-3.336735737315538880e-02
-1.122589476802863390e-02,1.016776635063751551e-02,2.163257522306084521e-02,4.186006247574321595e-05,-3.352287424928867415e-02,4.918539428525657564e-02,5.651215664595375665e-02,-1.918653303868524118e-02,-1.063479275832599109e-02,1.191451306330282983e-02
6.663369818905667818e-03,-3.625590994747826534e-02,2.825008240954956715e-02,3.659851078981368744e-02,-2.721972244897119877e-02,-3.807041771823747867e-02,-2.066241156900013726e-02,6.666150254056891003e-03,3.764222559885472413e-02,-2.775883594084743028e-02
3.252023320932146463e-03,-2.896666911489591267e-02,3.987908461357434105e-03,-2.817201888978579025e-02,-3.355775751139083996e-02,-2.856595920882286019e-02,-1.964688077113818654e-02,2.329460372525664694e-02,1.836444850584259721e-03,5.634133884346426320e-03
1.004827575335515144e-02,-4.642054163307185758e-04,-3.070990116083164440e-02,2.431445575816257917e-03,-1.590267082274218757e-02,1.486593107146800749e-02,-3.553966898996533536e-02,4.022226736872181602e-03,-1.500665179127029817e-03,-8.066818997819592482e-03
-4.345925320033970640e-02,-2.318509195393119934e-02,-5.839300273637044840e-03,-1.106208313593429193e-02,-5.244385589168375911e-02,-2.633710236059770213e-02,4.121088280414978572e-02,4.188832922267902320e-04,-2.590365075395396552e-02,3.575103008194562264e-03
1.455051414426554619e-02,-4.802723632051757174e-02,-5.237345164287338095e-03,-3.796257865050251673e-02,-3.211010540301818730e-03,-1.637698881276978061e-02,2.307447906109659323e-03,-2.325776071743267462e-02,-1.332228773949666739e-02,1.411293290078380162e-02
-1.797476434615868229e-02,-3.289313760119300795e-02,1.813053950827348687e-02,-5.810269383870495657e-02,-4.343755364551399323e-02,3.569724040350234079e-02,-4.394861414820497997e-02,-2.987766587997902137e-02,-5.971785953046773732e-02,-3.222079942071214703e-02
6.816449978861451042e-02,6.857343479165486433e-05,-1.170427503309674593e-02,1.264170199143791959e-02,-1.236286410518721950e-02,1.455580005326316366e-02,-1.090021508717911418e-02,5.966627282083989542e-02,3.293290566344270198e-02,2.918819682915343647e-02
-3.864712890566858721e-03,-4.374720579220264111e-02,-7.723584302154934411e-02,-1.813143846312527396e-02,-4.857398561636910167e-02,5.405352048823135885e-02,1.933053994239624512e-02,5.476271712295911753e-02,-1.488109343652724119e-02,8.734689418671059968e-03
-5.680930580501452947e-04,-3.990399092815588599e-04,-1.062738192124537857e-02,1.664401976437218655e-02,-6.496585131941360648e-03,2.894409424078833726e-02,8.133475858984159229e-03,2.965730489666300665e-02,2.308529869705502197e-03,1.887499778476158050e-03
-3.800282280591014278e-02,2.028085081128491382e-02,-3.352029534291477153e-02,1.856115490401843982e-02,-2.018615439166305744e-02,5.760697673250977924e-03,-1.948753629374951686e-04,2.348391678669376273e-02,-8.497728871358698269e-03,3.898054696907576888e-02
1.167843164997516697e-02,4.384654103884699436e-03,-6.751535083453327063e-03,4.342247856275429502e-02,-3.044463535952922004e-02,-4.703569051377199696e-03,5.697949310019279762e-02,-9.166054680429332538e-03,1.826341606853609106e-02,8.185006499080577091e-03
-1.436074811017731346e-03,2.887956825470633024e-02,2.199962986876524348e-02,-2.786745291077281396e-03,-1.547655925421925587e-02,-1.454797464425452297e-02,1.981237306525525724e-02,1.530150564919976683e-02,-3.647021452864477459e-02,-8.486869606118292025e-03
4.665082500679683386e-02,-1.025121734179490311e-02,-2.663560346725212663e-02,-3.887633045219167209e-04,-1.006549483327130517e-03,2.324781873192861142e-02,4.622967450907201903e-02,3.564522875532948748e-03,2.843733449666391300e-02,-1.581281670629235137e-02
5.901347323958182692e-03,-2.517487298277303748e-02,-8.121056762221611977e-03,4.629648870416414388e-03,2.595482964108964188e-02,-9.029402786871053299e-03,-1.545715986525828065e-03,-3.496700742650005883e-02,-5.535392581936427608e-02,-2.569932373693710123e-02
-6.682109857041706145e-03,6.021297776679633562e-02,-1.275086262420500709e-02,1.449230932953280392e-02,-1.872905300234426959e-02,2.189485029363029758e-02,-5.279467065491557504e-02,-4.422000938708388340e-02,6.145550627060555014e-03,1.718842536788888972e-02
-4.715963921151276189e-02,-6.514220461958254021e-03,-2.771612343539219328e-02,-4.689878630562896791e-03,7.073201369596156945e-03,-1.973650677970154727e-02,-5.500382389529995253e-02,-1.372988189788906062e-03,1.863462169770295843e-02,-1.315327842036572055e-02
4.323619890740114380e-02,2.597972764128651801e-02,6.325247270561742963e-02,4.455514886900517613e-02,5.569932424118002184e-02,8.683694859560225129e-04,1.109507589458088965e-02,-2.417067245021245134e-02,-3.311866421853756036e-03,4.555675655004925995e-02
4.860526392930808980e-03,-2.459024628762198749e-03,-5.184733971766481916e-03,2.270609310323768934e-02,-5.781721848780406285e-03,-1.573463109793479461e-02,-4.556497413514236372e-02,-2.284371335325197094e-02,-2.722677704828119563e-02,-9.840291035368308251e-03
2.752034324268519145e-03,1.030304349776109754e-02,3.223583085123219588e-02,3.729045795084126591e-02,3.557113048735489891e-02,2.026111853662995038e-02,1.267315957268823866e-02,1.699116187652492324e-02,-3.406947067371557392e-02,2.268254089763420064e-02
-2.659266200507058933e-02,-1.702538294568306347e-03,-4.197105432876083175e-02,-1.992006735425183930e-02,3.116259279501088636e-02,-1.831175766120741316e-02,-2.136094945403359605e-02,4.911075766253038960e-02,-1.472456251423991114e-02,1.293075212282434813e-02
1.720239054171900789e-02,5.756955492614921309e-03,3.285999479332404882e-02,-5.991550755621945223e-03,-2.607398993552978092e-02,2.290999494691139254e-02,5.040305672816049187e-02,-6.079771012924846396e-02,-2.897272131797918801e-02,2.941932751180613079e-02
-2.538113262072308821e-02,2.190186374529018778e-02,3.845703365541850056e-03,-1.432410740699017505e-02,1.222273888986774582e-02,3.936996561154542870e-03,-7.025920904434390657e-02,-2.964083667371741199e-02,-2.235405075718438495e-02,1.679236739703708972e-02
5.816574503336034013e-02,8.311316560885424060e-03,6.595916515574007377e-03,-4.040866206467629007e-02,2.739536809023551331e-02,4.725661101776738870e-02,8.509522392095519860e-02,2.163682583976855259e-03,2.880344986106956814e-02,-2.387988844676582414e-02
-6.994842082845922904e-02,1.731150003635430201e-02,2.829690119603351251e-03,3.099637987136441911e-02,2.454454120657560690e-02,-9.033191314910354180e-03,-1.937544065637351529e-02,-4.027695571191357987e-02,-3.560602968608427704e-02,5.529234020731291742e-03
-2.117998459429507388e-02,-2.509809592932153027e-02,-9.590474847356271482e-02,-2.159101684133044388e-02,-4.403990488116322349e-02,6.533216630043375828e-02,1.548736700975324350e-02,-4.835956730672090476e-02,-3.832703893819772167e-02,4.475777129371946716e-02
-2.203797447389551148e-02,-4.755947548707888106e-02,-4.360213759015722172e-04,-1.715753106949172505e-02,-3.249656446095614687e-02,1.558355206849615024e-02,2.945103982954513228e-02,2.603972134400191207e-02,7.357730868714746665e-03,-1.852243436171580743e-02
-1.268398971360361165e-02,2.048893002962901347e-02,-2.253865819059894596e-02,-6.187224019188976645e-03,-1.419534461626085521e-02,8.755603631084206417e-03,-4.069562194669992111e-02,-1.881296052066501467e-02,-5.784487534616546134e-02,6.250016671470171037e-02
1.397014288378924975e-02,3.185770172852391002e-02,-6.530930577430421081e-03,-1.319715834541902028e-02,1.709578650274557951e-03,2.123082596763934196e-02,-1.100779997085583536e-02,-5.451530359136158750e-03,-2.562764198637927301e-02,2.124810419933539571e-02
-1.511792946344711879e-03,2.415833146857527397e-02,-4.018796370865834397e-03,-5.724479932081054032e-03,-2.687343773768216884e-02,-1.803197301334910629e-02,-7.890333840588074216e-03,-3.239905193913578813e-02,-3.254040411759973050e-02,-2.729215645978885427e-02
2.710163433412279138e-02,4.295346487955326725e-02,-2.505759441635280541e-02,4.697388515138196247e-02,1.795984116392398619e-02,2.491310295219926357e-04,-2.805474271164198202e-02,1.126306362639828418e-02,2.097309261001327214e-03,5.341754098254982569e-02
-3.216017452611283356e-02,-2.506922290740850462e-02,6.440145106723398766e-03,-2.091195950740771733e-02,-1.507042001832974154e-02,-2.348776794920401714e-02,-3.951030604744435598e-02,1.040200935099754205e-02,2.639201231981495085e-03,6.913567582133534756e-03
3.095293571763194345e-03,5.513108244433425828e-03,4.361779890581351377e-04,4.939553522616114967e-02,2.889104838552191204e-02,5.076577367111921677e-04,6.671777454031944249e-03,2.226450697472249010e-02,-2.449299326781187100e-02,-1.690068277196821135e-03
-3.469918509669173839e-02,-4.475124860830363704e-02,-4.231713860326824506e-02,-4.396343006575070128e-02,-7.117972947272033224e-02,-9.699144973128801320e-03,1.403033351689222941e-02,-2.522654507388322198e-02,-3.360100195328626083e-02,-1.252342142666636529e-02
-4.008732208732895428e-04,-1.081882872009026948e-02,2.243063907192959991e-02,6.829123415905939687e-02,-1.112178345202195946e-02,2.133742483574455062e-02,-2.505917099025712150e-02,2.015650851465860399e-03,-3.554218090489424595e-03,-4.553553478669953442e-02
1.938380596798203181e-02,-3.516824066605774013e-02,9.806907358274098013e-03,-3.651632014795962861e-02,-2.180471018002506228e-02,-7.284230359459707704e-02,-4.508528798369801360e-02,4.949724582132578043e-02,2.927847996216438944e-02,-5.023334671785069372e-02
4.095265231133481815e-02,-2.162207964087893564e-02,-6.342190833835455177e-02,-1.267464673490953722e-02,-2.944745600143015840e-02,4.775227533411583597e-02,4.556683234031633917e-02,1.778002791097562860e-02,4.267523466148565037e-02,1.862006832804315865e-02
7.888869862693118074e-03,1.830304357468813189e-02,2.401151992136510427e-02,5.241980902068859314e-04,-2.674765569949170627e-02,-4.023687412822057538e-03,-1.534495790772442275e-02,8.729002451454916101e-02,1.847562562098710795e-02,3.467544655243066237e-02
4.107666778914370598e-02,1.993216047677685843e-02,1.015566375456897208e-02,7.390340249496701527e-03,1.811482207631061672e-02,7.665401201273726924e-04,1.675128094791516684e-02,1.458045989929803062e-02,-3.905500180249277427e-03,4.706388202075152682e-02
-1.663684786940443057e-03,1.423007211716902955e-02,9.869251663779299646e-03,-1.831583473759827024e-02,5.742933449343362411e-03,-1.794265427858135822e-02,3.131344847481062205e-03,1.869966355294265178e-02,6.597346968256589950e-03,-3.393112479208250376e-02
1.731655400512386450e-02,3.132345336934875407e-02,7.217622162482540370e-03,3.069425967956995391e-02,3.578405350037022065e-02,1.652389798635059415e-02,5.276477253860072103e-02,4.675677618675707498e-02,4.841341601753924861e-02,2.090796993154304256e-02
-6.988167040817538922e-02,5.954948701547334300e-02,4.227627854528027279e-02,3.731930549018001170e-02,4.973805976394189005e-02,-1.251343363184132529e-01,-3.778423224204352504e-02,3.245980919326983682e-02,1.584532381131313269e-02,-2.841965710531022329e-02
2.799785788118527852e-02,1.338342156469265326e-02,-2.087217133025948829e-02,-2.530579100610269583e-02,1.373703019820200592e-02,-4.475371453999489602e-02,8.934226747360208415e-03,1.692135582383524559e-02,-6.172862666873032479e-05,-2.077995429477741754e-02
2.197053416713360546e-02,-2.703581547189251588e-02,4.826212554300966101e-02,8.593443005263054837e-03,1.091372983876796529e-02,5.610916073500607591e-04,1.293753215862448493e-02,2.693402470374986479e-02,-1.428892972065035072e-02,-5.620234598809935311e-02
-1.977612896670634737e-02,-5.063336722334381423e-03,-1.094409885652610458e-02,2.577946244450612587e-02,-4.263736256775125383e-02,4.170561797923133529e-02,2.294639501411786103e-02,1.245869054657350837e-03,-1.444407743421505241e-02,4.412427699611427140e-02
3.178864291115267304e-02,2.473783033317111107e-02,5.558438490264733939e-02,1.018626104920523218e-01,4.904522021799875842e-02,5.262415561103082895e-02,1.998346804458912829e-02,-9.283068097275224556e-03,1.733368335769882099e-02,4.468793240483119947e-03
-1.375253151449334910e-02,-2.223159958690509863e-02,2.852280098098249408e-02,3.316965866814048508e-02,-1.754791311208670499e-03,2.984614431460161713e-02,-3.528806249160316511e-04,5.914981753312843239e-03,-1.330641898979276205e-02,2.722910181565773788e-02
-1.645261198626854146e-02,9.038565913602872315e-02,1.762168391560876846e-02,4.067072128442961870e-02,8.876185396170854780e-02,2.074575391365995197e-02,-2.977655650454016922e-02,-2.278864931837557700e-02,-1.247095554595837284e-02,7.911838795303398342e-02
8.024677697859800007e-02,7.597730722393927771e-02,-2.237841349426251351e-03,5.710120250676264247e-02,1.022398614490272056e-01,1.566296510184830154e-02,7.600564555692566893e-02,-3.550668318452945837e-02,2.204564392221514471e-02,-2.980576831534807042e-02
2.125114054730095972e-02,-6.286907834166324816e-02,-3.729303242542304168e-03,6.685553397030113976e-03,-3.023021523581144454e-02,-4.742341381264606436e-03,-7.932805557837619218e-03,-1.524849381329305802e-02,-7.242488906953047437e-03,-2.463092059638878617e-02
-3.996905987364398477e-02,2.889467263717901066e-02,-1.869310686895429537e-03,-2.443783237124766416e-02,2.560987653893445279e-02,-4.147755879709123794e-02,-1.899252318320757485e-02,1.927054467750009825e-02,-3.503358113120312589e-02,-2.104464831016097243e-02
-2.241194284372362636e-03,2.281940274940048169e-02,-3.376017586319685765e-02,-2.266779446774091697e-03,5.567744810195025124e-02,-2.843940265534601261e-02,-5.698326894186615810e-02,5.465972299716113404e-03,4.336401589709106691e-02,-1.403473209241408448e-02
-1.469867940048075541e-02,-2.993342177934518733e-02,-9.745806018088521219e-03,-3.740797519972738610e-03,-1.227208996876950203e-02,-3.086090264801366612e-02,-2.909208493274557938e-02,3.046378535254577399e-02,-2.773003636731326618e-02,-2.508224017952152482e-02
7.821907254337652493e-02,-1.610463316041609028e-02,-5.328727202250500318e-03,-4.847478436266952802e-03,6.841560340424089962e-03,6.557338296087722278e-03,1.486102707326705449e-02,3.407559403685024579e-02,1.048000614276291681e-01,-3.328732097730227601e-02
-3.636294607089071707e-02,-2.057630528828366390e-02,-1.185367703824917809e-02,-2.680477651900177796e-02,1.258954041686296925e-02,-4.597260121850499370e-02,-6.784729654272979305e-02,1.023452673425124214e-02,2.678361798968473175e-03,-3.919520490470512764e-02
3.116938856271038449e-02,4.691478264610984134e-02,1.387852947567889961e-02,6.030493599914078795e-02,5.295111748729399576e-02,3.745765056152005473e-02,5.379994713607434004e-02,1.819664221310654181e-02,1.513168480003180237e-02,3.059512991761028505e-02
