1.862569948159871827e-02,-3.080023667922399122e-02,-2.044662684196461161e-02,-2.455906246004835314e-02,-1.958660572038205608e-02,1.258771327435187319e-02,-3.797294695647537507e-03,3.573062987302805943e-02,1.772617110951237723e-02,-1.815141081258713276e-02
6.903274062754619078e-02,-5.871067329759409661e-03,4.635054237203310723e-02,2.522860273225902700e-02,1.030922828981284747e-03,-4.343759120338207269e-02,1.084956940243734201e-03,-2.264199336160974824e-02,-6.612178596414138021e-02,1.502114332407640128e-04
2.079352173642389986e-02,3.577867353637255443e-02,2.089091204429121759e-02,1.294386820636653744e-02,2.479424915509515631e-02,2.944839685986818528e-02,-4.124002826240914972e-03,-1.682977481686815865e-02,8.803861506067899023e-03,4.947837285555344022e-02
-2.869453062754604225e-02,1.787722306827840835e-02,-3.408657975197240675e-02,-2.367027334022492671e-02,-4.528543935423421513e-02,-1.668222355177917046e-02,-2.859293381802220299e-02,-4.390854082667275393e-03,3.862411906213871361e-03,-7.736367940731292414e-03
6.329666849255873029e-02,3.198876223700491961e-02,4.696220808766059934e-02,-2.777760669252421141e-02,2.536695286100667038e-02,-2.990458253008183853e-02,-6.321023543904705395e-03,4.032952840896623925e-02,-1.542603235209092033e-04,1.796054649851428278e-02
-3.500486956225857399e-02,-2.919460158295604513e-03,2.335166974776138951e-02,3.265787156614951073e-03,-3.468549981718033193e-02,-4.956761184393403130e-02,-5.385367092916999721e-02,-1.076885333449524584e-02,-2.298582346065839582e-02,-1.651384007213632654e-02
-4.291285743863996333e-02,2.073409369909237979e-02,-2.903841982189567933e-02,-6.489608407805018409e-02,-3.247489751325589868e-02,1.689534796872801947e-02,4.669974454054834877e-03,-1.013964749554053212e-02,8.418975731845650470e-03,1.824405083032551445e-02
1.484287706640139218e-02,-9.837261234203668533e-03,-1.058833979916586152e-03,2.608378475353569093e-02,4.653357158237145241e-02,1.737058137066581354e-02,-1.061371713372871901e-02,-3.192970056013078040e-02,1.843555592293235484e-02,-4.607735538636067996e-02
-4.631148338720613052e-03,-8.945809017637529337e-03,-3.424242439665001886e-02,-4.939870540907570495e-02,-6.435895023691146771e-03,-4.257388898231061203e-02,-6.535628233208673477e-02,-1.774839768708920407e-02,-1.668636900570469664e-02,-1.779042756255507646e-02
-1.282940666712710856e-02,-1.230617635337875361e-02,-3.084739664754890948e-02,-7.602631187409779855e-03,3.455947155389196834e-02,4.433621576385674695e-02,4.759526329116978843e-02,3.190178801264240138e-02,4.736519250061641678e-02,9.387601918842698734e-03
-9.039015914680077410e-03,7.266574729845742472e-03,6.378952915596411801e-05,-3.131050840999077475e-03,3.594250088399043169e-02,3.821106128410662098e-04,-6.490273147838532264e-02,-1.710650963972440777e-02,-6.828814028143161130e-02,2.265120143173349199e-02
-2.869197736511405056e-02,-1.691586825566923288e-02,2.326135349571589392e-02,-4.883350679125823823e-02,-2.241224607819132866e-02,-1.254030226544081660e-02,-4.882554811116580039e-03,4.090089261379810902e-03,-1.975027048398701052e-02,-4.716135517751106343e-02
3.233190283244705837e-02,4.108149587038814436e-03,5.114967673053508884e-02,-2.834957739186350512e-04,1.095566458196611109e-02,-1.329789275147961677e-02,2.736248545302653878e-03,6.131690122754391431e-02,-1.256859324706525484e-02,-3.526936957739260081e-02
-1.502206375479158904e-03,-8.501788183362987694e-03,5.908452868767727351e-02,1.679492567086252053e-02,-2.624991162285241278e-02,-4.035646778170320220e-02,3.009217972023603763e-02,2.365438992035921728e-02,2.221010715844550995e-02,1.943956449123204755e-02
-4.452878872692696971e-02,-6.880861826206800813e-02,-2.502576380844570569e-02,-1.340866845424359098e-02,-2.954755289581660616e-02,-2.209562381738336759e-02,-2.519694588501084423e-02,-3.854824898364310470e-02,1.054801674879003552e-02,-5.570481799384903454e-02
-1.424287355783083152e-02,3.260978201006547311e-02,1.117342171350604613e-03,1.097802810906991231e-03,7.563139623323423882e-04,6.306588255689709113e-03,-1.326556601063456388e-02,-9.640941015201357628e-03,4.235864032435616294e-02,5.071228870392461424e-02
-4.699503286002818664e-02,5.491718102007930175e-02,-5.479191500107223611e-02,2.610873761843779395e-02,-2.792713563009602967e-03,2.012579794175372444e-02,-3.846913189929195009e-02,-1.785021991816541573e-02,-6.669640426182313515e-03,4.803385385694572407e-02
-1.512079033091398702e-03,3.733746362637574943e-04,4.870478569366142735e-02,-2.512773842709943931e-02,3.308426947830183512e-02,5.106633481446012229e-02,2.523192415072806130e-02,-2.188090487652730176e-02,-3.647451353502351428e-03,-5.033227869875355615e-02
-5.911618599730780223e-03,-4.366701857968502409e-02,2.562139240548888530e-02,-1.900025641581676653e-02,1.520807155699730080e-02,3.746444336093513600e-02,1.664332610229194223e-02,5.401760258875497323e-02,4.628233240329404641e-02,-2.122247277656151912e-02
2.222667366304010086e-02,2.139728024327811062e-02,-3.065880625223236025e-02,5.124928106427509983e-02,2.990731460584475365e-02,2.439534293950369748e-02,-3.508077580467836021e-02,-4.733848840993325896e-02,-3.196214185951973263e-02,3.668392312291173657e-02
1.357379606285887344e-02,3.719203293273998538e-04,2.894139299942727686e-02,2.335725606137601870e-02,3.250736725186356701e-02,1.194825386773681192e-02,-1.995628502520736813e-02,-3.693738851003178746e-03,-7.166056779755066580e-03,4.889475716508945823e-03
1.584932848908505998e-02,7.646161495541123343e-02,-1.808607434592434185e-02,4.971611534348469030e-02,1.961435872433881650e-02,1.063867575429487157e-02,2.747537300845145566e-02,-3.115295866191981899e-02,-1.151232908634331788e-02,4.195008926276299482e-02
2.696353826026720579e-02,1.653996379341302406e-02,2.235635006784352646e-02,-7.679050150665862363e-03,2.796983623044803097e-03,-2.741825355951157256e-02,-3.917222793071629960e-02,2.518414477519377928e-02,-4.397804023897192160e-02,5.194775968937347110e-02
-4.677382586689564879e-03,5.977927335583378861e-03,-8.131140890963379272e-04,1.536591547091607172e-03,2.822022041993095878e-02,-2.141791963463864079e-02,2.892670169193325112e-03,-5.100587558770319080e-02,-8.493553752127090684e-03,-1.092418704304417253e-02
-2.867932123551813345e-02,1.805743249666950587e-02,-5.896415969303079110e-03,2.480624159695381595e-02,7.635306685167236873e-03,2.457020130314130704e-02,-2.858842496610662989e-02,8.176904460362873286e-03,2.003226063755476904e-03,9.595489008988397281e-03
5.606459534599533313e-03,5.141760397979964516e-03,1.461644307369500129e-02,6.552039164603003056e-03,-2.630130401223949865e-02,-4.254878418206185092e-02,-3.191152979300136000e-02,2.457855207904697734e-02,-4.035453297511457788e-02,-9.137600422578946724e-03
-1.121023040584046004e-02,5.060603307899103065e-02,-2.352755144365971385e-02,9.003444253206437792e-03,2.645727667662972973e-02,2.730024666907225964e-02,7.709683420879285577e-03,-2.347280206031240879e-02,3.332227567341033980e-02,5.601884706971008154e-02
-1.746693759797579223e-02,2.490092783086142805e-02,1.104119922021156927e-02,6.680093756084957979e-02,6.008002448770099341e-02,1.589608222898524631e-02,-1.778382018348167309e-02,-4.242839066654550961e-02,3.551416171518805183e-03,3.820367853957887250e-02
-4.839012100902228414e-02,-1.414559864070762335e-03,-1.805063784490011300e-02,2.386762913518839652e-02,7.735164187172146807e-03,8.331311876844578815e-03,-2.174682653989002887e-02,-2.653905843123231800e-02,3.811274691309887285e-03,1.026927082822473927e-02
2.845823660273101921e-02,-3.238372440951001185e-02,1.448637147609271002e-02,-4.021804911020935430e-02,5.568645851740523268e-03,-7.163541876697059399e-03,1.679362974650866740e-03,7.356598035940789537e-02,2.492403619727172597e-03,-2.776093941661093509e-02
3.047455186528994289e-02,8.258053648259438759e-03,4.587654312522914529e-02,-2.951224792558975948e-02,-2.783289184106468861e-02,1.370756847683830999e-02,-1.725864938177820718e-02,-1.910521026943377474e-04,-2.764599747089182061e-02,-3.392665641620151717e-02
-3.666646363227155092e-02,-7.769495922856193768e-03,-5.115035513169523262e-02,1.622194941586760711e-02,-7.501584052494405033e-03,-3.579667169919071440e-02,3.074821079377009674e-04,-2.210516643024415875e-02,-3.779195556403822792e-02,2.165975298427683104e-02
4.919701256486177371e-02,-4.850156415449989079e-03,7.915929248260449025e-03,4.542277328385047747e-02,7.402199139520501681e-02,7.194947155245064174e-02,6.359998966518276564e-02,3.560576407931463627e-02,1.040959411509188304e-01,-2.726595544141982401e-03
-7.919428250418168030e-03,1.614771580394367897e-02,3.999774793276573287e-02,8.104634863058228500e-03,-1.317788258650558241e-04,5.176846683758229428e-03,4.567301556004517774e-03,5.712518935113206769e-02,1.807309995240463305e-02,2.187041154619412051e-02
-3.582870407059812745e-02,-2.040064033275018271e-02,1.053491019764026719e-03,-8.091055047331426747e-03,-5.207187362070074543e-02,-8.983095053605444705e-03,-4.196727534569470730e-02,-1.040520797109699240e-02,2.486820222053813534e-03,-1.379211420760576359e-02
-4.912808199497192135e-02,-1.200457203667368647e-02,3.195133622794912170e-03,2.182916327071685383e-02,-1.645352903190047678e-02,-3.469301901640484131e-02,-4.058467983619696434e-02,1.225912604201309999e-02,-2.074162939856831478e-02,-3.361681721308788784e-02
7.867888845610362947e-03,-4.215301415162508308e-02,5.839789276731096115e-03,1.887570141184978859e-02,-1.689068627913718409e-02,-5.559063303239993037e-02,-2.368781478315670069e-02,1.238686832173255953e-02,-4.599201733955500526e-02,3.277832308865381850e-02
-3.471176601988346794e-02,-1.591801905484211202e-02,-5.244641658918580002e-02,-9.604560234045464440e-02,-4.122968753929044661e-02,5.839062803767830837e-03,-7.057976195433381117e-02,-5.452201334777261044e-02,-1.444987928459344831e-02,-5.731019111819812134e-02
1.366052324125713660e-02,-4.141224966186624057e-02,7.976608477142096499e-04,-2.114456024380409124e-02,-3.710513939132903394e-02,2.124260442991369319e-02,2.540202179750148011e-03,-2.842507976107288767e-02,1.180788931851941594e-02,-6.340109831008734764e-02
2.478493549569607893e-02,1.286502488374213077e-02,-7.204001194806412128e-03,-6.983524341312721817e-02,-1.479080874767494357e-02,-3.508603481284760774e-05,2.371393306726524500e-02,2.572201569087372366e-02,6.135863843662217598e-02,-1.399448952691600273e-02
-7.021148095396950381e-03,3.075765320573085188e-02,-1.074519674487496579e-03,4.192245467761868821e-02,9.393948346350679962e-03,-5.161213303252498025e-02,-4.615790926335697208e-03,-5.580646378382875250e-02,-2.376759544658290160e-02,2.291752351543106803e-02
-6.138703030461077799e-03,3.720524325269615289e-03,1.025636885510512741e-02,-1.358252572634340363e-02,3.803238572078683054e-03,3.092618610649579963e-02,-1.075089713631496857e-02,-9.223453505256011455e-04,3.856492251694586607e-03,-1.068922959886065525e-02
-2.126214390944319507e-02,3.270785845098723305e-02,-6.251575637310048672e-02,1.605268445715849271e-02,3.377492407760821630e-02,-8.021931030674092980e-03,5.673121643111200124e-02,-5.743526848770068999e-02,2.446927637147408227e-02,-3.133050746354171939e-02
1.019116932898542736e-02,-6.926799487836548912e-03,-1.223005229826434545e-02,4.128760596667538363e-02,2.584569368576337262e-02,-1.015565927549834553e-02,-6.148440283014985387e-03,-5.535477021596687391e-02,-2.371760886824437337e-02,-1.094655426479519342e-02
5.345971959642231014e-02,1.610775713148229413e-02,5.136484648927546436e-03,4.439661056753235746e-02,5.233902318895366362e-02,6.266897430266586688e-02,7.756526774401194257e-02,1.399973540385682919e-03,3.644175697350980625e-02,3.697931287167678660e-02
2.068230531695050556e-02,-2.221369868985515958e-02,-2.305668313808748385e-03,2.432343892673744651e-02,-3.347311166368141522e-02,-2.692864345106449342e-02,1.674264958378550439e-02,-1.372988402463861009e-02,6.333787375086136207e-03,-4.010774998948238995e-02
4.876922134724805125e-02,-3.312156821103789950e-02,-5.482640653727595924e-03,5.076902403074298742e-02,4.151269945731335398e-02,1.083737308194373215e-02,4.770235774881131929e-02,4.076019458312515886e-02,5.672349750133871132e-02,1.853475490747910279e-02
1.714443371539230501e-02,-2.255551056176411870e-02,4.031705611971696246e-02,1.998979783719154538e-02,2.604818679576572857e-02,2.245531978650453555e-05,1.198509917767892619e-02,3.259024891433938420e-02,2.661360779709635513e-02,-2.237637851386147306e-02
7.223928923794449911e-03,8.860886769360682260e-04,1.657428078087953491e-02,2.886715112410266279e-02,-1.779591208409913444e-02,-1.500975272006125315e-02,7.104090924048820505e-03,1.002544644314616595e-03,4.636715930939654812e-03,-1.685418232653455514e-02
3.917368052773829989e-02,-1.274811667893036883e-02,1.871881237887296906e-02,-3.930564107536031748e-02,-1.705693051770200072e-02,-1.733151085586590728e-02,1.075921186857916809e-02,1.539775437838676597e-02,-3.452577497537923784e-02,-9.143910895167049746e-03
6.606519756128430634e-05,-2.770293565669853467e-03,-1.457261634192861047e-02,-4.534495959275310073e-02,-6.456707640051610742e-02,-2.164380550251665536e-02,-2.847210300365427167e-03,-3.283317630263402065e-02,-4.378626274899440757e-02,2.302323335763112322e-02
4.341833480237186627e-02,4.012933561129435230e-03,1.406799029006809785e-03,-8.456339613977968076e-04,-1.720824096128924924e-02,-3.914199673536709889e-02,1.135494375859267234e-02,-1.457808835384031589e-02,1.410414603804736704e-02,2.022399576595688628e-02
-2.854183744933127490e-03,3.617292534695776274e-02,9.359692418441317371e-03,4.574698507667121494e-02,-1.437606085152770725e-02,-4.413757194145835616e-02,2.966146542604927369e-02,-2.237995872193985353e-02,-1.310593499514372054e-02,1.609050838892677956e-02
-2.773864670088969225e-02,-4.269030588934744075e-02,6.736679855463359630e-03,-4.347311780261098324e-02,-8.162562272569622024e-02,-6.076830163941733531e-03,-5.347006773199341340e-02,5.078619570808823964e-04,-3.573193336745050797e-02,-3.660554323105581764e-02
1.207787024404769795e-02,-3.297464766552346722e-03,2.014509803242954880e-02,-5.988573484502271449e-02,2.047972885906647333e-02,1.552976201633063380e-02,1.627649204271295127e-02,9.933197034859590421e-03,2.421843484711401137e-02,-1.002926184157046895e-02
-3.106872334684077780e-02,-3.842083573741400353e-03,-4.281832230198569927e-02,-1.735267607365523213e-02,-3.506792465591604402e-02,1.243208475985614625e-02,-6.504786855213544328e-02,-5.498233011836992090e-02,-2.297727414914512920e-02,5.644072530751168687e-03
-7.539121321125921704e-02,-2.651513257262599552e-02,-9.757497038286952473e-02,-1.790776998014331420e-02,6.685059483496913653e-03,-1.568769990769542169e-02,5.284845442598906130e-03,-6.723270132335226745e-02,-3.861015818272388843e-03,2.496978216908786463e-03
-3.727569211242941216e-02,4.252080350872490533e-02,-1.999535409225505073e-02,-2.327665377831799817e-02,9.502719250259769688e-04,1.897401423511510879e-02,1.936382441313524647e-02,-1.027497013150292966e-02,8.851094853779184826e-03,-4.139210129072600636e-02
3.116126704983512852e-02,1.399917879080080085e-02,3.256914276872596714e-02,-3.274948561757912158e-02,6.558782432119877881e-02,3.068346561165434874e-02,3.482655220886150815e-02,3.046070488488933012e-02,1.667942172426203559e-02,3.448963352764415104e-03
3.019792142389561215e-02,-3.465443046552191958e-02,5.400317676227026076e-02,5.475554147444363501e-02,-9.748034715762843999e-03,1.220614983145492001e-02,-1.620472062780995912e-02,4.043705960211972650e-02,5.971671837771784508e-02,-4.899819335544160735e-03
4.996321088106334130e-02,-3.441887895299492600e-02,3.738615194368623967e-02,-3.790120396528177168e-03,2.481387126679462929e-02,2.772854110150086045e-03,4.827566334202588322e-02,2.285358270744906189e-02,7.893629856668929468e-03,-2.414134219063498663e-02
1.846775800973408585e-02,6.692648108739222834e-02,5.674500490574281575e-03,1.041526583393724559e-02,5.376294176135895143e-03,-4.102957396508331855e-02,2.372090091787947344e-02,1.469215711417373380e-02,8.757900959979161154e-03,6.948666065485142873e-02
5.896662687852028371e-03,4.805836706113152113e-02,-1.924292470406208447e-02,4.400289994047447591e-03,9.319018579252316345e-03,-2.119404054798407211e-02,-2.159471903946306656e-02,-2.169982395959941732e-02,1.833074330830897257e-03,4.165404443655916500e-02
4.715908594701785639e-02,3.097433205150805502e-02,6.878645977909571274e-02,6.591261361698005049e-03,-2.750926326092878178e-04,-4.619028444213049006e-02,2.982766881543470749e-02,5.345213484641970353e-03,2.110777134121328419e-02,9.011963937900040189e-03
-1.458026453455005169e-03,-1.026636078493615468e-02,-5.795856084385276816e-03,-2.123578473281825113e-02,-3.225035001165590942e-02,7.783264577309748425e-03,-1.319029676206792158e-02,-1.264681907753074930e-02,1.309420176638004252e-02,-2.697420922842514238e-02
3.355113238917858259e-02,-2.447961903225186198e-02,-5.386830291047412303e-03,1.014359347402638868e-02,6.090411183989474266e-03,-5.682404945639115031e-03,1.025253485870645034e-02,-1.362059603244678528e-02,3.895925697767129575e-02,3.307841194059813091e-03
