-2.820924508833078798e-02,7.756871149409631794e-02,-1.426682884707990498e-02,2.421292694732106107e-02,-2.284544836522394567e-02,3.723190767169571713e-03,-2.010717986626312306e-02,-1.262745888087468335e-02,2.520843586899412098e-02,-6.689113839745868331e-03
-2.327840379988307170e-03,1.066858487275130878e-02,2.706681497310102838e-02,2.581941593462180884e-02,-3.166844954347659835e-02,4.386882003851334984e-03,2.180090489470493803e-02,1.186748952843826900e-02,-6.496228858180635654e-03,1.745578531618064214e-02
-2.755031276552663555e-02,2.752991854230120439e-02,-7.015996154682255237e-02,1.169268541460727340e-02,-6.549196370191923133e-02,4.607560055471293659e-02,-2.834100199831929984e-02,-1.672117600523496256e-02,1.095109449382159622e-02,-7.201575687122432901e-02
3.773994165373766030e-02,3.185434610654831050e-02,4.929684210333000471e-02,-1.153090761271106067e-02,4.455602615581828740e-02,2.777483179223450352e-02,1.224351888684988877e-02,2.260912885376350004e-02,-2.006626829215596430e-02,5.140026969772543142e-02
3.062320868251731942e-02,-1.797926573529139843e-02,3.914430403606031922e-02,4.051004043567925372e-02,1.475339401667200359e-02,7.790593927927394469e-02,3.215749186382915736e-02,1.861272764942224073e-02,8.180163035720614678e-03,6.628052338496297213e-02
-1.902656383006852067e-02,3.246452544590053974e-02,-6.877750274380661777e-02,-1.769865766936533618e-03,-4.333273036954617130e-02,-1.049929469340857811e-02,-6.070928214135970502e-02,-5.049469623499135834e-02,6.532140396136663918e-02,-2.266415524450725652e-02
-3.050735950598772520e-02,1.794775692218676666e-02,4.799653880642758448e-03,-6.812467767911793183e-03,4.128120816213794175e-02,-1.284854358795820732e-03,1.016093611500361489e-02,-1.736142537975940685e-03,1.030286128759832706e-02,-4.021240013183834117e-02
-5.090896676532613054e-03,-4.724101912006282988e-02,3.792905553064864627e-02,-4.641761600669391113e-02,7.431549927638074482e-02,-1.143481106481435312e-02,2.541470603629536126e-02,1.506669158145049724e-02,-2.327355424113309798e-02,2.305010779677841085e-02
-2.063176740911862317e-02,8.072662437002284253e-02,-3.884963339246763625e-02,3.114109840382756414e-02,8.825745900649552625e-03,1.587015184849967925e-02,-4.315690416602553647e-02,9.703143205046709657e-03,6.061378523715691552e-02,-1.011642849080991724e-02
-3.849800517122572291e-02,-5.865136055769921627e-03,1.133810188676284518e-02,1.041244545986176953e-02,1.946526365736848604e-02,-7.140987848660397715e-03,2.519553082342411779e-02,6.305602165516463811e-03,-4.969528398322527185e-02,-5.508534054660178987e-03
-3.983155503990105234e-02,-2.791485447189327729e-02,4.128768723997121998e-02,-1.932740791218274384e-02,1.740016195020346879e-02,-2.489758971499222637e-02,-5.998977809505564099e-03,-6.875479545667274872e-02,-4.386131290230113611e-02,-1.959351166030508240e-02
2.808886052013126119e-02,3.676133382566668106e-02,-7.090739629683239995e-03,2.391025171013411513e-02,2.872760537796142585e-02,3.794620962031118247e-03,-2.020677629331435292e-03,1.592075985792607701e-02,7.605581327535070393e-03,2.024085730936687685e-02
5.431190754889528294e-02,-5.367854293563022877e-03,-6.401248814184648528e-02,5.048512334436593835e-02,-1.892013116160235625e-03,2.884507177610311918e-02,4.300426179523002788e-03,8.520246393175879424e-03,3.288071311807125741e-03,4.086740610964914588e-02
1.291718490406143158e-02,-1.232970029365493270e-02,3.766237624641034787e-02,-3.737600101764957522e-02,-1.353479569985323143e-02,1.147458820157815952e-02,4.403535116902930480e-02,-3.421066166825937130e-03,-1.205851736690780225e-02,2.790264777019995507e-02
1.412975506079348735e-02,-3.740624021006804661e-02,1.878529016757001045e-03,-2.520218007639108554e-02,1.469141410606679063e-03,-5.319811710098951846e-02,2.291915870411802801e-03,-3.816387001449824540e-02,-2.067470389670173284e-02,6.984501419355818898e-03
-2.802984344417060528e-03,-8.058978535604695639e-03,3.716223577931948574e-02,3.553472204403709117e-02,2.312143780721277742e-02,5.110359360073014195e-02,1.742684451853338673e-02,6.674091888745124768e-02,5.902762244229837509e-03,-2.192711379013712047e-02
2.221099663476359259e-02,-2.726998554620022053e-02,4.895983593964033792e-02,-3.698011104002401055e-03,2.049584025047860095e-02,-2.247407438402059671e-02,5.295786516382664649e-02,-4.228233975274306444e-02,-2.987360400820082348e-02,4.039276421811627271e-02
2.497487930077360238e-02,-4.740894164664966742e-02,-3.677206136026308844e-03,-1.447144970525388388e-02,-1.966736609398404140e-02,-5.170784279377016630e-03,2.792269305215886420e-03,3.653621390531062302e-02,-2.740692061356386419e-02,-4.913494879078935534e-03
-6.766647181406260439e-03,4.163177299715595941e-02,-2.377494340240511941e-03,-3.353702341558009812e-03,5.458853561064105908e-02,2.281617556113760964e-02,2.037426659211680896e-02,2.545367520610834419e-02,4.605604872313499853e-02,2.218315417216412677e-02
6.358458639245438693e-02,-5.737257092667851638e-03,2.703012412043577159e-02,-2.046322797182780623e-02,1.658678573384627514e-02,4.182084617222189132e-02,4.445566656747760442e-02,5.644522791209415774e-02,2.102070735477597208e-02,4.189807276781661732e-02
-2.541072784946238339e-02,-3.502965004709115342e-05,1.971402556326024014e-02,-9.548121921811668356e-03,6.194105039099888355e-02,-2.233903380504377589e-02,1.961451014656676733e-02,-4.680156701205564346e-02,-2.216972852204497635e-02,7.706686170834651248e-04
-2.476876837691324718e-02,2.679278871545872145e-02,2.620847584261951774e-02,1.463379442295189257e-02,5.631927642934435319e-02,1.548636321883155829e-02,2.781796649082328779e-02,-4.026250026636621175e-03,4.353114996845723096e-03,1.059042819463001765e-02
-4.437686329098012444e-02,3.084717676710573009e-02,4.327411555041989211e-02,1.981787659626253403e-02,4.528287088912907876e-02,-3.900011189298882575e-02,3.936065579651924426e-03,2.345772855234613125e-02,3.969075892639130354e-02,1.221929004440227076e-02
-3.710712947584693389e-02,-3.227938878488013225e-02,-6.029828224860857983e-02,-7.227394124032327644e-03,-2.268654672100171854e-02,-1.954122758549686062e-02,-7.697565654493623843e-02,-1.274136410474438139e-02,7.358930992617668254e-03,-1.366896366258344223e-02
2.494178699822967998e-02,-1.993704294446150063e-02,1.840064376657297995e-02,-2.126339723217956362e-02,1.044415180728171244e-02,-1.194522615018503431e-02,1.317424960115454007e-02,-4.033679591314890366e-03,-1.196550358026012700e-02,5.351961955138240939e-02
-2.164074591029162623e-02,-3.061232483649664257e-02,4.554575083950081898e-02,-4.011785939874536883e-02,2.241070240971391667e-02,-6.638771327517689960e-03,-1.309619491801062782e-02,-9.063909113868156425e-03,-3.093889303974525513e-03,2.755792221401370812e-02
-3.790769376096665005e-02,-4.709199846548504237e-02,2.219142799884401066e-02,1.705476374675311824e-02,3.674136427812497302e-02,-3.683860466295089953e-02,2.227222153850990163e-02,-8.512561580364553376e-03,-5.215674660350765740e-02,-4.901174926884958004e-03
1.017494637688191352e-02,6.917647404779656006e-02,8.018847759092005353e-03,2.549244063579754818e-02,-2.978262220520925749e-02,-2.928095338718052221e-02,-6.598146855930951162e-03,-3.516305750062962560e-02,5.462851760270602541e-02,3.592547724166460232e-02
-4.803741924591917872e-02,-5.695959651936506607e-02,3.813872619745647431e-03,-4.565022086715687932e-02,-4.575503632451641267e-02,-4.648421163812922058e-02,8.671841321979378500e-03,-3.174996726268149161e-02,-4.354742365470407051e-02,-5.864362871752931000e-02
-1.814962452631207687e-02,8.887398424158524102e-02,-2.046678884914893831e-02,6.951336234509687684e-02,-4.733318945324180987e-02,3.059037692903236738e-02,-1.179828292869188749e-02,-4.845743224068047722e-02,-2.089240600229137768e-02,-6.772830428776378808e-02
-6.698186870618756845e-03,3.258529390835505218e-02,-2.510857625974455970e-02,4.003426639658143327e-02,3.507587002889550609e-02,4.040279150815315190e-02,1.683306813815811263e-03,-5.847805199829819722e-02,2.326689288961531973e-02,-1.315665131150400846e-02
4.793864168928427261e-02,1.031445505238755625e-02,-8.585860583726361364e-03,4.455257204757435974e-02,-2.191664293438458713e-02,-2.518508432735493130e-02,-2.456875474227462192e-02,-1.141709617966827836e-02,-3.646018283409113020e-02,1.070126197324982979e-03
-2.258241650137252782e-02,-3.180597929750399872e-02,-3.932189577532402280e-02,1.516797292560834870e-02,-2.506649413015204012e-02,-1.237097692746205735e-02,-4.331210929385227032e-02,-1.801192897238262924e-02,-5.015555674769399397e-02,8.934862407803550489e-04
3.406261890477369630e-02,3.790622370248896561e-02,1.180882595647453175e-02,-9.378227463794438015e-03,2.663875378450513212e-02,-1.965921406660055271e-02,1.413856784372132316e-02,9.286001415178022494e-03,-1.192798173954712736e-02,6.750027187541156326e-02
-1.206619454878718987e-02,-3.256142626066652057e-02,-2.345447345482255808e-02,-1.931637615171058128e-02,-3.669159494910279734e-02,-4.714249812500587167e-02,-2.923862989914397664e-02,-2.821126252266656104e-03,1.293298645810026133e-02,-2.422897437387667996e-02
-1.732317458995256271e-02,-3.107071954750788290e-03,-4.005104191596550040e-02,2.284601025751359718e-02,-3.761482740640877120e-02,4.736540427916876433e-03,-7.323611603581019203e-03,4.115028495014219634e-02,5.550721959199859251e-02,-4.379755144694236907e-02
4.392854227547159096e-02,9.580104722588521013e-03,1.633715184352456384e-02,2.862544807186109819e-02,3.740903333111526841e-02,2.788351902378793240e-02,5.877118471225865892e-02,5.341737318992514916e-02,1.801215825394851186e-02,4.272201887884919530e-02
-1.176219042065641818e-02,1.081803046407353447e-01,1.011029425895085959e-02,5.453232154112314101e-02,5.905030562196128541e-03,5.839160029734826590e-02,-1.004763978433453366e-02,-4.674538081755085124e-03,1.199144704087265895e-01,-9.503191088061470684e-04
1.443978427381346734e-03,-8.301928310195731686e-02,1.461338210645580192e-02,-8.457647835461197527e-02,-1.010870498952554271e-02,-4.885257759306059488e-02,1.148057485357203977e-02,-1.529154530866461310e-02,-5.804780218856547824e-02,4.489082609677452068e-02
-6.759447920185451819e-02,4.813464133143334489e-02,1.021550017530674197e-02,4.438988794297211993e-02,-9.731618444098266013e-03,3.749368257930850434e-02,-2.486122704454034500e-03,-2.156771483341278842e-02,5.107253821361110169e-02,-2.662010891819354200e-02
-2.417658785898465709e-02,-2.123050213388189954e-03,-2.490873920253107096e-02,3.782204255779222403e-03,2.090641607999767226e-02,-4.059114301350156412e-02,-5.388720915976302067e-02,-1.969106883881354200e-02,-2.492474734581516527e-02,-1.224197134419201076e-02
-2.872581540978274423e-02,3.617743204373038979e-02,3.061060435424908799e-02,-3.627186825328546083e-02,6.667148206027280651e-03,4.939708225019706113e-03,3.158107841723283710e-02,-3.706623815360567120e-02,1.053446598947933334e-02,-3.281558842307986772e-03
7.303682033699702460e-03,2.716690998673114768e-02,3.112775146539621066e-03,2.426529309529675688e-02,-6.178967817823514150e-05,6.678090258842137028e-02,4.263965011450360915e-02,7.613749365729113872e-02,-3.615458822635859992e-02,3.498959521579953977e-03
1.053195611807949683e-01,-5.156722127757509128e-02,5.220727881864802022e-02,3.146705065956938163e-02,1.067944543057730150e-01,1.606191995306775061e-02,3.112128773753944713e-02,1.075838125498261438e-01,-5.371492054573730190e-02,9.449961503105000493e-02
-1.188181750411282205e-02,-7.886435912652642322e-02,-4.830699283820061307e-02,-6.856461624723204917e-02,-4.423338315791502245e-02,-4.220863857400662666e-02,-3.919077263657291810e-02,5.574367877544726332e-03,-2.226365761743757249e-02,-7.744541189334573812e-03
-2.016361722035643969e-02,1.283391780278089755e-02,1.547892640695531889e-02,1.853740324049745966e-02,1.676715487939833479e-02,2.229396525561777587e-02,8.289503159324461759e-03,-9.135476009939424297e-03,-6.707514530552430472e-03,-8.982405574007803692e-03
-6.414136616205237673e-02,2.898624536832281051e-02,6.648132526383336571e-02,-1.221138034700796314e-02,-1.592150997694988593e-02,-8.441956016696065129e-03,5.178038155414415450e-02,-4.720384772918937571e-02,-1.627104320745763333e-02,-2.297883856797998045e-02
4.609781533929139391e-02,2.456650644947707893e-02,1.649996375589837458e-02,2.673796624123719531e-02,-2.881288220556127433e-02,3.023643253179256543e-02,-2.964447700131070396e-02,2.453645302370558931e-02,-1.581864690005610474e-02,-4.859923643792948139e-03
4.884859658969562674e-02,-3.116207235884257618e-02,-4.546505832746590599e-03,-1.933626029535177990e-05,2.006574107669396867e-02,6.308389280930587137e-03,-4.961916935376781135e-02,-7.979628799651094367e-03,-1.801129131594530336e-02,-3.393675591453515494e-02
1.720850035652882193e-02,-4.049861166801449475e-02,3.594718418126524595e-02,-8.045354709820999942e-03,4.190038292750475346e-02,-2.985321044962351098e-03,1.864930563414306589e-02,6.817520118013769420e-03,-4.155554270583054766e-02,2.851587246228813946e-02
-1.824256519062338738e-02,-8.654617209483262200e-03,-9.119282603614286414e-03,-4.263988466539248706e-02,-2.822316395690668139e-02,-5.201288715732188539e-02,3.777992005443429890e-02,-1.207531018085558280e-02,-2.812767447200441653e-02,-1.628487140296544164e-02
-2.468714657716123209e-02,8.068768831321823654e-02,4.941764713914715418e-02,7.350170761068072767e-02,4.445259271522664091e-02,2.498314009597603358e-02,5.355019590966777349e-02,2.966292598455820204e-02,5.351381754557660297e-02,1.900509673169920033e-02
6.651346615319463605e-03,5.611027350852759374e-03,3.992560518145434056e-02,-4.872900532939543339e-02,-4.403892727633641063e-02,-8.840520979473619201e-02,6.100554358388964038e-02,-2.635420133246717256e-02,-6.265411970634212138e-03,-6.041027218418864447e-02
8.225873414565373215e-03,-2.097962473974109357e-02,6.107620817746597236e-02,-4.105878772453104564e-02,2.887140064802752940e-02,-4.593097959151501430e-02,2.739414349023697182e-02,-1.631146244586178032e-02,-5.531771327794911958e-02,1.647033431192788597e-02
7.837265344194944625e-03,-3.754398780626616583e-02,1.374286084663102481e-02,9.932933194825910306e-03,1.700953407461134118e-02,-1.033289364306765219e-02,4.434415560797037859e-02,-2.102734874701503789e-02,-3.091664994414980439e-02,-4.484693779435101196e-03
-2.937479595123911394e-02,-4.544257064506020127e-02,1.160991577281470129e-02,-6.168521459585317446e-02,1.685674187564133869e-02,-2.686028608204053814e-02,1.905744636690093197e-02,-6.891033051689882116e-02,-6.625077838272895592e-02,-7.100755303517955475e-02
-3.669537794202658992e-02,-4.388781419867392175e-03,-6.323717126019459678e-02,-8.913558648626994374e-03,-1.903115388080806047e-02,-3.969709063939675514e-02,-6.293765811097269680e-02,-5.861675200120533558e-02,2.744883651682599943e-02,-3.250414776464445599e-02
-1.984767454743712541e-04,-6.148586376174330903e-02,1.866273543976241372e-02,-4.045346446161594139e-02,-2.816785527025941586e-03,-8.386524484147976286e-03,-1.048184743046074764e-02,-2.086828889843546364e-02,-3.718822751973821505e-02,-2.171994732783921050e-02
-5.801500878700038832e-02,-3.487923545770201667e-02,-4.413676662506633985e-02,-2.021662408350354337e-02,-2.663834028091427095e-02,-1.067964597359359093e-02,-2.796401965829062308e-02,-5.112886124066793464e-02,-1.271867572308850100e-02,-5.638655484760406872e-02
3.603652162805881520e-02,2.721357104418843653e-02,-4.117452731190366505e-02,9.046770122644718151e-03,-1.992190902067041830e-02,2.368244742859304270e-03,3.685076375370857030e-03,9.048453289366148802e-03,-9.492119724577501927e-05,-1.775864020147825684e-02
-9.619995037686911860e-03,-3.115153007843016880e-02,2.764046320531202833e-02,-6.872710672342109695e-03,2.921300954757573287e-02,2.884674454670308613e-02,4.602520076911673780e-02,-1.185912224066711963e-02,-3.368737109529858914e-02,-3.699903251105440133e-02
-5.204976996610217316e-02,7.649332532666438741e-03,6.122676325406076897e-02,-1.319752284453358515e-02,6.848954674649787577e-02,-1.684296112681440277e-02,4.633967333457245097e-02,1.499535540576821258e-02,-8.709860057302398761e-03,1.101439630247041078e-02
-2.711232765455128674e-02,6.119118940122203476e-02,4.656475747917498097e-03,3.166612200264308508e-02,-1.364272943567662079e-02,-3.991312135611053968e-02,2.700566637791691760e-02,-3.804727806828744202e-02,1.506745069819548019e-02,-3.524977185491304232e-02
-1.932787568985052176e-02,-2.723257794993155789e-02,2.662116817266651017e-02,-1.456306172812715793e-02,3.626467039230110712e-02,5.444413562473549885e-03,3.401933594147927425e-02,-8.552049113691771731e-02,-1.151560763580491411e-03,-8.866530940314885922e-03
1.767925022060194348e-02,-3.061263246391236759e-02,-5.798969713769655532e-03,-1.523433531281083268e-02,-1.814217317794556555e-02,1.884342052245514820e-02,-1.793158425182196300e-02,1.307421338363799583e-02,-3.017846353092991721e-02,4.280293807210856089e-02
