3.964015742957725102e-02,3.914902021955504741e-03,-5.990293498265776562e-02,-5.557735919255125858e-04,8.424335781361508291e-02,1.048756321195790792e-01,-6.878010400168527161e-02,-1.696749592602046081e-02,-3.763396428813751277e-02,3.129293841538829252e-02
3.214184242498249744e-02,5.544794181727408927e-02,-1.700411294105958621e-02,4.468423167066415402e-02,1.415658230306413197e-02,1.407473965623362968e-03,-1.184854489041348852e-02,4.674462876979031123e-02,-1.062971092749733122e-02,2.820355810426480522e-02
7.490861695897359229e-02,5.103540226808029462e-02,2.412424801167087351e-03,3.057555221322466252e-02,7.484943261558973937e-02,4.039966816959630891e-02,5.475249228669606255e-02,3.814717816952690327e-02,4.387381501943798251e-03,8.216770214047741661e-02
-2.025388757825941077e-02,1.051143212286035494e-02,1.186026196472733446e-03,-1.635278788334273634e-02,-1.241806205019103763e-02,-3.403688400524509244e-02,2.185540721016774809e-02,-1.318937666826107240e-02,-2.967952562331487715e-02,3.431599395100897593e-02
2.143437558716159916e-02,5.670689984308884685e-02,6.551578220415074649e-02,-5.861386115093259255e-03,4.761503864505838013e-02,-2.297750956995222530e-03,2.635036400982494406e-02,-6.832166360137232296e-03,4.678708527350097096e-02,4.126869256847084250e-02
-3.493412285679017848e-02,2.597273669063710974e-02,-4.055338071926482824e-02,-4.841209417683778153e-03,2.560614543972098908e-02,2.196995914255810839e-02,-2.522588209474380810e-02,-6.075762856636217433e-04,-7.460788707466439740e-02,5.762594742693449151e-02
-1.878169819046167713e-02,3.288221029440828447e-02,-1.911007970963786787e-02,3.035624755126506771e-02,-2.749831351806084068e-02,-4.359908927533863963e-03,1.042859488008016089e-02,3.039573051356202898e-02,4.250850404824892820e-03,9.221841414346164736e-03
2.621243210894503434e-02,-2.104850361869661790e-02,-3.341669689458774684e-02,8.056975388621975820e-02,2.446916135130221270e-02,-1.362995350435165787e-03,-8.129370158681320166e-04,3.715100940302173971e-02,8.149389841486337147e-03,3.442314798981103985e-02
-1.861437533319991455e-02,6.220904271005577718e-02,5.970245007508449483e-03,5.558203272917664611e-02,-1.369151140853568267e-02,3.420506404688756358e-02,-6.134634025063827670e-03,1.005672928932527591e-02,-2.434078690636654052e-02,-2.623250696423464075e-04
-2.591089481338232706e-02,-9.645333721098249546e-03,1.850229103415340637e-02,-4.432438326496557571e-03,1.705714519224805700e-02,-1.928409296746409415e-02,-8.608832249172653286e-03,-4.984656770863737929e-02,-3.123366345709012795e-02,1.797284478174564562e-02
-1.983670353704150222e-02,2.685487312432889226e-02,1.503642946353962728e-02,5.350361687511339531e-02,-2.246105379894237572e-02,-1.576884650749366124e-02,2.922145274370085283e-02,1.264310592782246639e-02,-1.298239316679030905e-02,2.530617081531632770e-02
-6.672567720983362330e-03,3.368378182652095876e-02,2.117038366181610981e-02,-2.185960139585206921e-02,-1.289981157173558657e-02,-1.819301201178224331e-02,1.506381195884749259e-02,-6.964570485559472626e-03,-6.488786415641601725e-03,1.150623216601838472e-02
1.313222955495874436e-02,7.196180108482231816e-03,4.641903584637112334e-02,-2.551439739701114040e-02,-2.907714833713955123e-03,1.469238953324746369e-02,3.989027042788009098e-02,-1.254392639809684060e-02,5.230746241841587735e-02,4.444298440667674398e-03
7.684878102568129359e-03,5.753647641402048069e-02,-3.034145012974115083e-03,5.272295937112339570e-02,4.632441661895692758e-02,3.529262976533201895e-02,1.298947065820552083e-02,2.526668019738673165e-02,1.161332329294223302e-02,2.875933489965468159e-02
3.613254638862310048e-03,2.488339939484555258e-02,-2.837469981535364286e-03,-2.245546777986066542e-02,4.802296537343066045e-03,3.141947881079552862e-02,1.252880153748728818e-02,1.990981206552687108e-02,-2.178562679646422681e-02,2.415356794625883596e-02
1.702366262100072410e-03,-3.407023619746768484e-02,-3.138293639196947094e-02,-1.206171017941099584e-03,-3.870153946633639319e-02,-3.696500801869704450e-02,-4.780831349234074962e-02,-7.293619099084054647e-02,2.407442028869821379e-02,-2.099361149980927613e-02
-4.276622010736468721e-02,-2.791112897881142113e-02,2.575780784957894254e-02,-5.051770008476753893e-02,-2.681898013969351291e-02,-4.325292107211044235e-02,-9.429525742851120260e-04,-1.592775128873696877e-02,1.299795971419194073e-03,-2.278292037327308076e-02
1.080624860665262144e-02,-1.178416607093206794e-02,2.107195003370978051e-02,-4.195167979034219660e-03,-2.889326115641191808e-02,2.706597141231391335e-02,-2.585834295747520186e-03,-4.554710385834298547e-02,-7.816264275158451430e-03,-4.965056744117060661e-02
-6.185892514128532582e-02,-3.379919299657897780e-02,-8.364314291019706027e-03,9.056266997201604593e-03,-3.539323498457194045e-02,-6.196841443647332914e-02,1.431177109880153731e-02,5.709142077533799903e-02,-5.134965048926878189e-02,-1.202621335801045896e-02
-3.220389405010073286e-02,-3.381138871933008633e-02,-2.359791552818677612e-02,-3.375841617373469272e-02,6.974029722337131594e-03,-1.071077631579445306e-02,-1.653285616237486905e-02,6.137849962067717068e-03,-5.131043020198716026e-03,1.851198463573873812e-02
3.053359075579215390e-02,3.228916508931186508e-02,1.002757025351074839e-02,-1.136497109873428613e-02,4.019338966792482953e-02,2.074944200078438633e-02,9.472512984587648163e-03,2.494538282360748288e-02,3.706424991100987915e-02,4.071589071100763929e-02
2.719089439286642707e-02,-6.311082320628388399e-03,1.660113599113675897e-02,-8.831935497275341090e-04,2.539475670394348780e-02,-1.445806434276113335e-02,-3.255005818929869715e-03,9.821841772447671357e-03,2.983348551158225559e-02,6.142222170273855912e-03
-1.645787676142367040e-02,-8.739372424484293661e-03,-4.795429697164019928e-02,-3.227845259037186252e-03,-3.100575604068239385e-02,-4.631056187320174711e-02,-3.706175860916442223e-03,-1.241731553377600251e-02,-7.870854922379686563e-03,1.880651719454131581e-03
2.615595222391065011e-02,1.034050455057955106e-02,-3.940104406571853790e-02,3.973030310129462006e-02,3.393637929184525198e-02,1.083640504099608491e-03,-1.720042260282285754e-02,2.058893187194429930e-02,2.052356066619704864e-02,-2.050202548366344968e-02
4.027068191468571173e-02,3.489467860684394157e-02,2.057706226190239573e-02,2.721191089320119244e-02,6.435654774013216395e-02,4.987383599936359019e-02,5.412224214053541760e-02,1.553508275302051440e-02,1.774233707570942176e-02,7.772746290095439159e-02
-2.746651638628795633e-02,-5.351135268230951259e-02,1.352011461071019743e-02,6.421016344820224334e-03,-4.116967884099747427e-02,-2.914954755978767936e-02,1.280929620935334842e-02,-2.768048425760497380e-02,-1.700526158719379080e-02,-2.439325100947005442e-02
-4.816532379003799630e-02,1.367376899254817840e-02,2.197442744973769971e-02,-3.554982197217258083e-02,-3.299701283840485860e-02,-3.550326835349719001e-03,1.292121397157853721e-02,-4.101769198311162185e-02,1.024297781786621606e-02,-4.261628953300718864e-02
-3.973186256061387450e-02,-1.554968118887452505e-03,9.690694308217241357e-03,-5.497611444652972766e-03,1.071691608610870084e-03,-1.806213527580154479e-02,-2.170512565279896638e-02,8.440777371698772458e-03,-5.896230045607375736e-02,-9.449791690413406053e-03
3.202611744548573142e-02,5.648380630900890625e-02,-1.208321158429657115e-02,2.210483850102994141e-02,1.773810225783382932e-02,2.270086422703378182e-02,-1.079027179779775726e-02,-2.444814632411696984e-02,2.213818862669486402e-03,1.511551341215059373e-02
2.649979965105039078e-03,-3.812908661112632963e-02,5.643503927118821706e-02,7.598635982546540074e-03,-2.885896811732106132e-02,-2.191161228339831568e-02,2.391150235642737487e-02,-4.702492239026224985e-02,-5.134374839535943078e-03,-5.984996347096056823e-02
2.325055074381320031e-02,-4.216334899614083975e-02,-1.514230489421576273e-03,3.073556258295834231e-03,6.904109129348173085e-03,2.456674314321767583e-02,1.758095634066731208e-02,-9.718834090237321935e-03,-1.285971638432668179e-02,-7.222851668041446738e-02
-1.110833811419889225e-02,1.141372776399552161e-02,4.447381903698950558e-04,-6.161502324382783780e-03,4.798155000866052150e-03,2.392053789985620557e-02,1.305545512135572288e-02,-8.238407419305551760e-03,4.060597917380262545e-02,2.588774535395573298e-02
1.620689171200886264e-02,-3.563556413644264516e-03,2.524367466113892206e-02,6.064594815832573781e-03,-4.453210605277575090e-02,-2.107473036552446125e-02,5.251737413568308838e-02,1.001362463576680427e-02,7.295466792304069158e-03,-1.518949665368672826e-02
5.236540106797497873e-02,-3.364125647822477361e-02,3.921786516450870980e-02,-1.367228315323452265e-02,1.790974510295594360e-02,3.283977828992247494e-02,2.739081559062619964e-02,-5.936504842241492608e-02,-2.487130045118131350e-02,-2.462538078808042610e-02
1.271940713572917298e-02,1.775503100457568109e-02,1.649434220624194924e-02,-1.114398116864766773e-02,-8.691528162499077143e-03,1.620055452991714731e-02,2.198053843199883339e-02,1.584053978298515311e-02,1.720096854640467895e-02,-1.328385703779226545e-02
1.270813891688505129e-02,4.896115803252479304e-02,-1.222237738297850783e-02,1.123806666678181937e-01,-2.248441927184126679e-03,2.797729213723043618e-02,-3.843491066191885575e-02,3.799596784593507748e-02,-1.192769160934007561e-02,3.317528866909964097e-02
1.696887124964892605e-03,-3.823710558582351510e-02,-7.212910917946290489e-03,-2.311108887973959899e-02,1.399533842456834529e-02,9.213201941086037947e-03,-2.375823252324795604e-02,-8.285008866149986759e-03,-2.703366529887308786e-02,-1.066775537619803725e-02
-5.502634097879707115e-02,3.445928797199152016e-02,-1.262965921809453863e-02,5.570886403579630025e-02,1.008484524839164953e-02,2.178642374385759972e-02,-3.055786791891200449e-02,1.114995900689503237e-02,-9.927582095923823471e-03,3.464466016548015809e-02
2.624930147880859960e-02,4.263199815528552483e-02,9.118413898183801158e-02,2.859540838622143602e-02,5.844232655435701793e-03,6.344183464060837441e-02,1.089961168287234827e-01,4.743174846069336120e-02,3.335646578247836169e-02,2.250248610598521923e-02
-9.222993311206292150e-03,-4.919047708425240521e-03,-5.078845032193356201e-02,-3.332643326810530611e-03,-8.301589646928881835e-03,-8.343420329647716072e-03,-3.576641408336357630e-02,1.359088722035241628e-02,-9.387888962887416811e-02,-7.418854682622415264e-02
-1.008974788471068973e-02,2.198350079173086100e-02,2.737146976014616720e-02,2.236063587549045380e-03,3.378523463287465972e-02,-7.872480876354438079e-03,-3.704604004738809575e-02,1.895705059528171241e-02,1.356524058949140112e-02,1.466504857657477921e-02
-5.224725861673044924e-02,4.408205026753923839e-02,-4.795183330853032208e-03,-1.712010864659875564e-02,-3.650065150978468870e-02,2.783028382570744072e-02,-3.503309367788352141e-02,-1.047596198617014272e-02,6.903915192836449985e-03,-1.027628345537765116e-02
7.283200607578033114e-02,-8.074732393941300851e-03,7.711485141098339824e-02,3.416510105223335460e-03,-3.438632836776194662e-02,5.699944813733969287e-03,5.450218285148504538e-02,-1.355033737750746536e-02,9.020996789470749067e-02,-2.190599811354019752e-02
-1.687271599398390250e-03,-4.490027306711744798e-02,8.903517872311108444e-03,-3.413050171840448233e-02,5.953670282404633501e-02,4.238664311777434052e-02,-2.255625464458202792e-02,-2.736242941083402019e-02,1.307489118782845586e-02,-1.672422294558250158e-02
2.208953626707707563e-02,3.973105828057699185e-02,-1.832246873294509498e-02,7.007206742790440465e-03,2.898149050679658598e-02,2.948125035368058186e-02,8.170970136098059527e-03,-4.373911396393730631e-03,2.773568707094973065e-02,7.337021722913274202e-02
2.854615407146863029e-02,-2.691787175172135477e-02,4.112983870807847969e-02,2.175815802125608683e-02,3.029882083125404191e-02,4.608179631985519914e-02,7.601288521743283788e-02,7.484378837855489713e-03,1.567741382640947326e-02,-1.746221626054457812e-02
3.737908248452270765e-02,9.139319111641079109e-04,5.557243228895480253e-02,1.856051516148249370e-02,3.135415915609319343e-02,2.916587750642909288e-02,1.356219672703200740e-03,-3.966011929820050137e-03,5.999151175003963887e-02,1.352108206488600306e-02
3.908597920027028633e-02,-3.461803597776820507e-02,1.804818007436219396e-02,6.812551583367176637e-03,1.507464692026029042e-02,-1.555170163651283660e-02,7.082285779452132668e-02,-5.340386503819619622e-03,4.457762234453470362e-02,4.589748990389947401e-03
-1.713731704126082332e-03,1.584565174131490712e-03,7.033161891914871400e-03,1.692456367126668818e-02,2.515582779196691258e-03,1.307004659917293532e-02,8.197591093363900544e-03,-2.990938658935880790e-02,1.668005769346578987e-02,-1.112380858159810193e-02
-4.374195437269084996e-02,1.049582347612675569e-02,-2.299734072576421762e-02,3.884893916136475389e-02,2.394051364230321416e-02,-4.536096900648912966e-02,-4.600928901267834631e-02,4.363151966811682630e-02,-1.968613102803199594e-02,1.866961672593572125e-02
1.181743330834864134e-03,-6.883781585681906026e-04,7.099446578376257186e-03,-9.075891219069118221e-02,2.293657484676173142e-02,-7.192885637226108242e-03,-8.021667491546591311e-02,-7.962126758790906422e-02,-3.542748844713612677e-02,-2.844491721117559102e-02
-6.816732776599701907e-03,-1.578088276540724755e-02,5.747516768739881036e-03,-4.440741285835078656e-02,2.468102297787155147e-02,-1.991943013804172227e-02,3.851418057142089180e-02,-7.461251155020134918e-02,2.660559968221959740e-02,-1.055999675946580306e-02
1.453811249832443961e-02,-5.833920032680916384e-02,3.452527101756576455e-02,-1.792598319054140594e-03,-2.138141185819226672e-02,2.572387439063386627e-02,1.545783698480459115e-02,-4.454767906743189315e-02,3.263633275902108610e-02,-2.282785514096398807e-02
-2.113283073751013111e-02,2.582362947055926242e-02,-2.372877354203604267e-02,-3.499401708693473251e-02,9.143061081306920468e-03,2.603279513932009806e-03,-7.806627215971359730e-03,1.044321127587109418e-02,-2.745835976294424066e-02,2.351166368372977628e-02
5.055967122731482716e-03,-1.428964516640052890e-02,1.069556914736955258e-02,2.254342457002557823e-02,9.349752657478987289e-03,1.946940433387934349e-02,1.284328721878399797e-02,-1.500385035193860586e-02,3.006191021056437481e-03,-2.317815577419462744e-02
-4.532582482569121746e-02,3.134876822097996951e-02,-3.696359901640913076e-02,3.871634381545554365e-02,-1.771085883170727543e-02,2.332411949818237896e-03,-5.305744576152107705e-02,2.513104121551552883e-02,-1.240473078783069054e-02,1.754042701743764587e-02
2.930333166325280528e-02,2.379334691796450990e-02,4.039276944325688457e-02,-1.874919871034849347e-02,3.573179276938402444e-03,7.907687194205046191e-03,3.522860225458059047e-02,-3.168886348812139427e-03,1.006290363120866324e-02,9.904402377000558894e-03
1.010927857790844438e-02,-1.905786498598893968e-03,-2.461660505249987918e-02,3.604045366222006878e-03,-3.262212628751256366e-02,-5.380235696652958810e-02,-2.166383914846264566e-02,1.628168646820796553e-02,-1.570129416162354546e-02,-5.019789962198531463e-02
7.299328973248476495e-03,7.505478741861967146e-03,3.596424715262592359e-02,-6.748851425707483309e-03,3.228837687998972750e-02,-3.032630319864754870e-02,5.631829552743232437e-02,2.675778739592345884e-02,2.469642695332965529e-02,2.310674302958059742e-02
1.331273573448172459e-02,-1.173213446923657838e-02,-2.536647603314639079e-02,1.065300134278982826e-03,-1.044776538909372721e-02,-3.455321569269820953e-02,4.520684796384295823e-02,2.482058594869154117e-02,1.098113214757590224e-02,-1.850743133701771709e-02
-1.673040381710209565e-02,-1.715375944141455528e-02,-2.301403389430118490e-02,2.394661023361326427e-02,-8.458600156076127863e-03,-3.240552403275516469e-02,-5.650250296957399533e-03,-6.153573443589016936e-03,2.589958281346302002e-02,-2.127346542299602544e-02
-1.614619777193941619e-02,-1.780944336319055174e-02,1.094999827007357013e-02,-7.018266369097625468e-02,-9.299694087339707141e-04,4.821423267544850018e-03,-4.960243562605736768e-03,-3.619816222823524221e-02,2.409128121054110019e-05,1.425729152673976471e-02
2.965683077515684010e-02,-2.788603655250595365e-02,-2.167351652046109901e-03,3.785682851784122143e-04,1.565692444952013901e-02,-3.081981559200479021e-04,-4.103641557620588826e-02,-6.050157963115210431e-03,-6.452771318212755132e-03,1.443349458723545715e-03
2.379924126441377089e-02,-3.187888771760498396e-02,1.737604688788069174e-02,-2.770174229945191607e-02,-2.018653347377362406e-02,-1.353281693035316910e-02,-1.853284876929231842e-02,-9.513019713952510989e-03,3.111868475965006223e-02,6.139356000839689756e-03
-5.689405633527452183e-02,-3.358162686293548332e-02,1.535442980808206757e-02,-4.281739244133890739e-03,-5.403635100044725664e-02,-5.508287428559351107e-02,1.290238637477464020e-02,-1.651118208693140577e-02,-4.158731101046336809e-02,-8.322375051233135701e-03
1.318869339292039027e-02,1.008751786001777818e-02,-1.507530215315161862e-02,-3.581930658849937638e-02,-8.380439922887082671e-03,-1.357872780491323900e-02,-4.173601472301510101e-02,-1.620108364596375278e-02,-4.797837189556474792e-03,2.277643544983845927e-02
