-3.256193553446051075e-02,3.473691870416723004e-02,4.269344213090303652e-02,3.505293244896988403e-02,-4.364429846496190729e-02,-5.520981391376651726e-02,5.288289056227055140e-02,5.867097250033760127e-03,3.340966871203929905e-02,-9.091144401254075760e-03
7.075943938897260622e-03,3.928383973287087605e-02,-4.780859743879484203e-03,4.580639215727656116e-02,-1.104906136818801279e-04,1.467585750817019564e-02,-3.901064374928644302e-02,3.753733168554268182e-03,2.968929470965702561e-02,-4.215693898081974283e-02
3.593680044267243828e-02,2.796565079064545004e-02,8.449510096304271856e-02,3.379415808615634370e-02,5.018247717927175333e-02,6.361776967565570262e-02,4.865172980197639968e-02,4.542756278208719134e-02,8.421181779204145457e-02,3.487529275203926551e-03
4.548485572066724575e-02,-5.750756636913965242e-03,1.099595491163861231e-02,3.669387313466104805e-02,4.672740902600937274e-02,6.243057738862883149e-02,5.748351794485331151e-02,1.079892931200537518e-03,-5.525406156250235734e-02,3.710457472767767113e-03
1.336234059700898251e-02,-4.612447472184458947e-04,2.982598570900548210e-02,-9.472695175383079313e-04,-4.568249735437926451e-02,-4.658267610371551182e-02,-7.092692192420989306e-02,1.339659210783232871e-02,-2.450665364134867186e-02,-5.059103627553333815e-02
6.992364814116521637e-03,-5.388286806323991027e-03,2.014752384787033002e-02,3.759697618573854244e-03,3.081441965785184853e-02,1.874956299005959073e-02,3.202300095867655766e-02,6.542493202483704202e-03,-6.626540862133334549e-03,-9.638479762659231051e-03
-1.127003007988579449e-02,1.161551351389393874e-02,3.398422806433058080e-02,-1.792290022929951196e-02,1.353094592134398109e-02,5.301815146864185396e-02,1.643426692404610992e-02,5.046027640441778928e-02,3.781740269732210280e-02,4.134576265186046262e-02
3.081524834391435527e-02,1.821822784150902569e-02,5.288758043261086728e-02,1.222502282903956995e-02,3.272087655813700480e-02,1.722475540801786040e-02,-1.895812553589307182e-03,4.312523525347663339e-03,5.532164158614180649e-02,-1.298757099808619565e-02
2.054148511134304411e-02,1.838651807453236739e-02,2.456175052342133083e-02,1.578233075580627587e-02,5.516847460711329400e-03,1.813658319669138666e-02,7.384539087744122592e-03,4.622122636690180822e-03,-1.401921725844658753e-02,7.105606547052213673e-02
-6.695822438914274255e-02,-1.322595225871338971e-03,-1.132193210848486849e-02,2.732492239913772783e-02,-3.450553906858380010e-02,2.524372083127818592e-02,1.178794849560346053e-02,-4.919933605394015419e-02,-8.718758680423596003e-03,3.875688094221995533e-02
8.876215839318944006e-03,-1.719354979775691850e-02,-4.069362021760217218e-02,-4.846721474582055961e-02,-3.494727649878445058e-02,2.211496421986898150e-02,-6.542090483963806935e-02,-5.206499095372464636e-02,-1.096670099911960794e-01,-4.840873087055552054e-02
8.644311872951275511e-03,-9.761971903669069625e-03,-6.593174266573927685e-04,4.182748222878963917e-02,9.318812534976055745e-03,-4.034619683209692692e-02,-1.860761192762573624e-02,-1.646646849727142689e-02,7.058536135447611264e-03,8.265013366812248852e-03
-2.029594939356149305e-02,-8.272205922171153858e-02,-8.728032347019281517e-03,-3.959811913689378210e-02,-2.806601875435042054e-02,-1.226435548736501575e-02,-1.055866964728854884e-02,-5.919667112439282869e-02,1.444996250496440558e-02,-9.318445553619013550e-04
1.583244322009610744e-03,-2.834994180612464623e-02,-4.300255487910667473e-02,-1.559149662538584884e-02,-3.994766144890550541e-02,-5.902554723677315429e-02,3.184204089242583316e-03,-2.950911255318097032e-03,-1.338046528745933522e-02,-3.650410006891293292e-03
4.924414159136890345e-02,-1.776491569623602981e-02,-5.731564041947809218e-02,-1.184302296280166991e-02,7.891547359628403591e-02,9.266423250695488001e-02,2.009337738808027922e-04,-1.083850578685515223e-02,-7.617079583791756814e-03,6.046587862652226530e-02
-9.450121462846822196e-03,6.797053214707956224e-03,1.076583515934645581e-02,-3.045659802607316932e-02,-1.257452573562670498e-03,-6.481378770799076094e-02,4.588098916966273227e-02,2.465898536178392705e-02,-1.813258804032511287e-02,-2.743529763476279526e-02
1.849188049696861083e-03,3.566625026530746700e-02,-1.088868356339647500e-02,8.283496110436962961e-03,6.919210483956554809e-03,1.690426964276703489e-03,-1.749683995626053693e-04,-1.011937374804100509e-02,4.230260454058382830e-02,8.865479016223235323e-03
-1.223652971877070561e-02,-1.936733712461168738e-02,-1.074562119433966102e-02,-4.961025528105381804e-02,1.781878216996653566e-02,3.240686895711446247e-02,-6.129425380468496443e-02,-2.465339810189309117e-02,-1.668114634570484756e-02,1.793709909364120392e-02
3.775070757308651714e-02,1.971367095139245004e-02,-1.440464621500563494e-02,3.232347175019185254e-02,1.062380033014590766e-03,1.604069897463717559e-02,-6.846517963034692671e-03,7.752765536995263884e-02,1.316364159447330762e-02,-1.857815686989837704e-03
-4.242936292725354996e-02,4.516994650620120844e-02,3.600004693782382637e-02,1.166418673640447559e-02,-4.905298036339120898e-02,-1.252735628560172967e-02,6.632756511305465397e-02,-5.358917298397299078e-02,4.872173160470137654e-02,2.533400032906304652e-02
1.247110336483914055e-02,5.858964451984906459e-03,-2.777701919106870948e-02,3.769396056474688802e-04,5.915369754130233269e-03,4.138457679993357528e-03,3.171925235813414373e-02,3.168111036898871302e-02,2.075862309227180166e-02,1.496957288009169787e-02
7.577472446662474395e-03,8.072154383900267266e-03,3.012929062685041834e-02,9.580267653325938437e-03,4.938581854480610794e-02,-3.564106334037821233e-02,-2.725807869306116904e-03,4.801515246292558520e-02,3.704220948397119340e-03,-3.367425125752423337e-02
-4.694144647368882380e-03,-4.718967843868221955e-03,-2.685838343413712165e-02,-3.429994413816581707e-03,-3.921190517361899247e-02,-7.814704967000915548e-03,-1.496627744374349513e-02,-3.088688248913383418e-03,-3.471302775879350766e-02,-5.659282122843470493e-03
3.113412910292118543e-02,1.341416349465289135e-02,1.153712336887577870e-02,6.411383086906443513e-03,-1.977227196698132239e-02,6.198049432914476409e-02,7.420111916053098722e-02,4.620702819824399482e-02,-3.121291558219956366e-02,4.562499925678176887e-02
-5.992606949522362794e-03,-1.423137823515564435e-02,-2.996624053279650299e-02,4.687603490541396301e-02,-1.820323594729618064e-02,-3.801346423297764093e-02,7.489259520226960315e-03,9.640378583576556665e-03,1.178450190184417157e-02,-3.763891214483219838e-02
-3.987418551253315950e-03,-1.593204275177326212e-02,3.837072343359564097e-02,-3.892499431673000776e-02,5.094336454176515150e-02,-1.628805890523213340e-02,-4.121414381210877081e-02,3.746444808912217234e-02,-1.467745501347715066e-02,-5.071005311221319506e-02
-3.030298129222516734e-02,3.186294894409844036e-02,-3.537455988024365561e-02,3.346364536190069017e-02,1.513868608458948314e-02,-1.160968096504974220e-02,1.896630370125493639e-02,-3.390363967438037029e-02,1.638585296691518617e-02,-8.017091859134239940e-03
-4.414287363427157884e-02,1.705413925991139390e-02,1.212828781632238617e-02,-2.402272765590459519e-02,4.967790824057525395e-02,5.847195853807682364e-02,-1.711452657923982074e-02,7.271622197745464256e-03,-1.728755084690060395e-02,2.968587944286196767e-02
-2.333227923987704275e-02,3.790056812619445022e-04,-1.915262199134215929e-02,2.477475126097518701e-02,-2.007929065081588346e-02,-1.844000509840375279e-02,2.293202263247838893e-02,-7.771849370216490655e-04,-8.477949845865846365e-03,-2.437354582214410273e-02
5.876101422605647419e-03,-3.469349960363272284e-02,9.952961570830294244e-03,2.782585417563273114e-02,-6.455482255874262117e-03,1.972218228732531154e-03,1.612719675238438038e-02,-2.297857967934866744e-03,4.019213293293903699e-02,-2.476630704115489676e-02
-4.182831206845052940e-02,-3.024157579364547543e-02,-8.674407744752719862e-03,-5.069863838567045811e-02,-3.385234914040984033e-02,-4.554121788993820141e-02,-3.049510807319997813e-04,-3.673766154073532242e-02,-1.491340273420799743e-03,-3.963040203046781090e-02
-1.181580908036373480e-02,8.232113195303251973e-02,5.564002316030985246e-02,5.295667778538781789e-02,1.255568947206355847e-02,-6.541848928364840665e-02,2.154501737444677184e-02,1.328204213543031018e-02,-1.604995439221018616e-02,-5.962492823469051767e-02
-5.721452983689465782e-02,-2.337029324269909031e-02,-3.978159046515172131e-02,-4.016225158122374030e-04,5.982449545711343228e-03,6.691585560801969861e-03,2.284450188029170034e-02,-6.130893156475850092e-02,-3.004862900120206307e-02,4.428640828690128851e-03
-2.569167201803232436e-02,-9.671283226447032269e-03,3.467696713196825181e-02,-2.944817386116645522e-02,3.088140566877577500e-03,6.379470040576547263e-02,-2.192912782351442297e-03,4.483414415714826601e-02,7.222688470082620944e-03,4.232354053707838154e-02
-6.650797571608298847e-03,2.844204929396051962e-02,3.818040789319429584e-02,3.283708172060535030e-02,1.623616033520916980e-03,3.338287033277270027e-02,7.529776158878351278e-02,-1.140691553803870571e-02,7.966297674556522407e-03,5.419050826695451933e-02
8.541798540295377634e-03,-5.250635446151355468e-02,-3.034098158577065371e-02,-5.082478113940509801e-02,2.134331670628192290e-02,5.533584611031627798e-02,-1.678964756193105506e-02,5.405876285522580836e-03,-9.018798177935102162e-03,7.841000103156518797e-03
-1.620936455952104449e-02,-4.072250087372163846e-02,1.500437152981415377e-03,5.309837163441290253e-02,2.735092272062607938e-02,-5.518317520993627594e-03,2.585747777965584013e-02,4.830891228613624216e-02,9.668423142524307234e-03,5.369151721186383314e-02
1.148990617140547427e-02,5.670129419164385981e-02,5.921921302308109925e-02,8.586958507774131166e-02,1.888363320579104429e-02,-2.316230065591690784e-03,5.956812865868527096e-02,-5.816115884772630334e-03,1.594990582039234120e-02,4.098075087883806117e-02
4.174291875771880128e-02,-5.612302793952993196e-02,-6.727287240412643810e-02,-2.341171033544343222e-02,7.791218590745940809e-02,5.991302729105213443e-02,4.271639469219538215e-02,4.611378170619218064e-02,-6.482077025792687798e-04,5.011281458592659055e-02
6.531846537468932734e-02,-4.484469169161420243e-02,-6.224462670880374915e-02,-3.970573340542477014e-02,1.435477108049609124e-02,2.713028516523009748e-02,1.575021659479166128e-02,4.135074492874834390e-02,-3.758317032253778028e-02,3.268788939398712540e-02
3.007704383607209125e-02,4.800816729435291447e-02,3.687921398951583135e-02,5.643767860334381742e-02,-3.569229019356140106e-03,-4.759537136721506134e-02,2.539884204813797064e-03,-5.586022730720408176e-03,-4.285544964428979024e-03,1.783328820549893643e-04
-1.399677130151442440e-02,-1.708555611593584253e-02,3.789754077150064761e-03,-2.192660088599649587e-02,-2.629816901987473005e-02,-2.560790251676097612e-02,1.718416831234244671e-02,2.881828717418286577e-03,-2.007389680394377346e-02,-1.804814496324623138e-02
1.218320799623024385e-02,-4.585522931820235071e-02,-8.851505230957440462e-02,-6.502273993235043240e-05,-3.945992606359205457e-02,-7.970162458413132534e-02,-4.665027625956208457e-02,2.060817952759836855e-02,-4.801734471735576854e-02,-8.217723519537363519e-02
3.393521767441127178e-03,-6.261462492734275187e-02,-8.583667104379851670e-03,-6.146846563727489943e-02,-1.567336928111779173e-02,4.268410755056744818e-03,1.728660276266059535e-04,1.306158603976761154e-03,-2.050847500745385434e-03,-1.551465423649176986e-02
7.340850879684601704e-02,5.368934333407818400e-03,-2.019952033827884103e-02,3.543957111041521474e-02,3.441472688292274151e-02,8.322481152913965841e-03,3.948338028239112979e-02,4.654124472507600169e-02,9.142444907618736682e-03,-1.104798014634526598e-03
1.713651313186093095e-02,-8.531568149868860168e-03,-3.343216764782590278e-02,-6.330135407136327878e-03,-3.216971016961125279e-02,-1.363764020845784596e-02,-1.673813799360608645e-02,-1.182448583438470979e-02,-3.292965497778856804e-02,-1.157676297429937641e-02
-1.047241634859968733e-02,-1.751502147360104247e-02,-2.651032907529944204e-03,1.850398622516590333e-02,1.497493779334859408e-02,-1.850917080407374696e-02,9.942626338209227532e-03,-2.221825930618730877e-02,4.322915300113745751e-02,-1.118749376001702302e-02
-1.500257282241646527e-02,-2.442127577798926946e-02,-2.086338066375644645e-02,-6.658406905680155918e-02,-3.157722288388094614e-03,-1.262024466463286705e-02,-6.383002625115885564e-02,-2.798697623747510230e-02,-2.386854689917427413e-02,-8.433512219578760682e-02
5.487693162677429772e-03,-1.152631471533349314e-02,5.553959737408098798e-03,-7.539011476877731724e-03,-1.191517834147187965e-03,4.244074339909930521e-02,-1.188528996997335191e-02,-4.338952008457652026e-02,3.161487678945412716e-02,2.502757976184982053e-02
-1.315566940371615604e-02,1.508779742645122851e-02,-2.033269584676693220e-02,9.008587339298951974e-03,-4.192281354862834736e-02,1.410298869131589115e-03,4.825903668791427237e-02,1.385634856873533128e-04,-2.068520520707170518e-02,4.237632531701765459e-02
2.647959213668850051e-02,4.646743541739944625e-03,-1.004424930294099683e-02,1.838140012926712695e-03,1.861553700278418752e-02,2.163433082967196244e-03,1.245874639058085209e-02,5.835809218804977050e-02,-7.601994583097810426e-03,2.936587471989965392e-02
4.053677589319116398e-02,-2.897762496278323552e-02,-5.957123359265973674e-03,6.047869787583481059e-03,4.441648351122307742e-02,2.901155096561411698e-02,1.040647593385440536e-02,5.897154930667487804e-02,-1.621408662812338919e-02,5.401270013431889311e-02
9.469084993900606789e-03,1.848527597547965778e-02,2.330032978725588531e-03,3.522416400448132728e-02,7.751307063108776700e-03,2.114348779392068861e-02,1.064890256777532591e-03,-4.427406792213137154e-02,-4.507603849917475591e-03,-6.097200326037776306e-03
2.560390436106700640e-02,-1.023079326401054971e-02,2.419860986817417084e-02,-7.047632671112487313e-02,5.059532695909289141e-02,3.228288516412682746e-02,-3.239538006851104546e-02,5.039775263468555117e-02,4.496058406627282539e-02,2.089030472818634993e-02
5.006467296116047169e-03,-4.723043902100840241e-02,-3.489580028788047406e-02,-1.284015457735229737e-02,1.101388437154434199e-02,3.208731902818832971e-02,-2.591388436957472313e-02,-1.851276573158326319e-02,4.112147291284189501e-03,3.633333804456692628e-02
-1.636007800174463451e-03,1.332955195340536358e-02,-2.495096819422888690e-02,1.237460673545904589e-02,5.766731233609537904e-02,-2.135631807294725154e-02,1.595859206748674944e-02,-1.337656137224774167e-02,4.413896587932803622e-02,3.239572015783857839e-02
-2.959471039073030899e-02,1.866128877772920205e-02,1.394514985699558431e-02,3.007939853000702896e-03,2.631520490741866974e-02,3.044777717382193133e-02,2.442439073060662796e-02,-1.337202859345075576e-03,2.894880179453113156e-02,-2.648777229928976195e-03
-5.494573889156034036e-02,-6.706798839401496848e-02,-3.103824282963542174e-03,-6.619098859155345127e-02,1.327030520564766343e-02,7.561234010430501092e-03,-4.289482003573576868e-02,-4.808164235712795304e-02,-5.165182549526742273e-02,1.089960096948792805e-02
3.595613483995447474e-02,4.173773196015408138e-02,8.525381209179840394e-03,6.916213760113175402e-02,5.698492235454941796e-02,2.291623415633304087e-02,3.158970608062170587e-02,5.222449719852242239e-02,1.385827631208354054e-02,3.667746260367837907e-02
1.022583345257660307e-02,-2.521358792588683853e-02,-5.291350741523123506e-04,-4.374393005275582086e-02,1.110562827808392675e-02,4.051820581372562319e-02,-2.428438629758294595e-02,1.825248087372208922e-02,3.113274708452315812e-02,1.545572019700167631e-02
2.992447055388607405e-02,-4.782893956479186692e-02,-4.049047347761095678e-02,-2.344946979224455871e-02,6.998459068337560714e-03,-2.900663892866864671e-02,-8.445744687869171166e-03,3.471088446548405149e-02,1.809575325988410990e-02,-7.415823945908443793e-02
6.408928140354532010e-02,-1.886944943986651815e-02,-5.753078061150656425e-02,-1.055905060599355780e-02,4.267307509063363036e-02,5.820260594052056174e-02,-6.333223845932425475e-03,3.017268387517271083e-02,-3.777649991238890559e-02,4.269521377210430679e-02
-5.604313071217449649e-02,-6.902344768149143439e-02,-1.798937423921751627e-02,-4.955392278102407205e-02,-4.070060054740606142e-02,-1.741060496845943384e-02,-6.614622680368416330e-02,-6.528531510607983590e-02,-1.222171705716877492e-02,-2.914797153904704827e-02
-7.670886482832736490e-03,1.397182305534295545e-02,-5.183764634946683159e-02,4.190244219171702922e-02,-1.755621850208297086e-02,-8.614372453906251476e-03,5.964480249266369133e-03,1.191505885269154852e-02,-3.057937681235715563e-02,-3.300981935848030374e-02
3.927845369402896414e-02,3.927552372726667712e-02,5.611332591850672069e-02,4.411076897070946926e-03,-4.071497641985846738e-03,2.972587694462882832e-02,1.952475588468510770e-02,2.501514682716754132e-02,3.887813212679413349e-02,1.955560304402905250e-02
7.652492360386756176e-02,-1.083896364543335093e-02,4.035282437834734892e-03,-2.096776900178508318e-02,2.529491898627330912e-02,1.954687249041739058e-02,9.354590163674330466e-03,5.240136209257163086e-02,6.740233558388099289e-02,1.622897124427537946e-02
