-1.640582655710863882e-02,2.466874601463503805e-02,1.304169229996651920e-02,-6.212243700379844330e-02,-1.864872795383072657e-02,-9.280995378372233762e-02,-3.472450232812250570e-02,-2.149632423432858933e-03,-5.703483297282754827e-02,-1.430763669011563205e-03
-7.049658143186957049e-02,-4.467112215858547696e-03,-3.402957355717799691e-03,-5.857243561936642876e-03,-2.192592249867181611e-02,4.063882153225612318e-03,-5.485326121348435557e-02,-2.965307648746014560e-02,-3.724680265769481774e-02,-6.823954697792125601e-02
3.521252088196798885e-02,-7.356167615695226834e-03,2.553829963238792369e-02,-1.826360900181198815e-02,2.954245402560241179e-02,2.171112997232506683e-02,5.481135294842904258e-03,1.256861181753607566e-02,4.489964226429813202e-03,3.235996584697919259e-02
-3.069463392801619409e-02,-2.517902763606804512e-02,1.661987180348101223e-02,6.552660770263980285e-03,5.943856458872725373e-03,-3.159003049820459375e-02,-1.810726823279633704e-02,-6.576483244536717419e-03,3.737914469337112744e-02,-2.158870585239323556e-02
1.535237563316348662e-02,-1.956342373179639337e-03,6.099400468065176509e-03,2.139039242090465254e-02,-2.573434388739227405e-02,-6.491200517331538640e-03,-1.510151988779753762e-02,-1.743151261302736468e-03,-1.828813773513011595e-02,5.367962654787383596e-03
3.072289133175128834e-02,-2.867122394006349495e-02,-6.349250154819706393e-02,-1.093729115833185113e-02,8.822274389701527733e-03,-7.885512340567776141e-03,2.074210890411055941e-02,-1.656849838057808735e-02,-1.266439342798918351e-02,2.838791229080797097e-03
-2.049081722780635856e-02,7.013472106933116290e-02,-4.248996352888703698e-02,-1.277697643827785390e-02,-1.142754524960803812e-02,-7.835037919103749263e-03,-3.927204289271129384e-02,2.932140194050206206e-03,-2.356938496299762834e-02,2.055681904098901822e-02
3.409399351426487673e-02,-7.264911222633688159e-03,1.923545285311064126e-02,3.735519628805244324e-02,2.928399649432352272e-02,4.298813484825791953e-02,3.863679636476310270e-02,1.756967308003462916e-02,-1.706855732142985305e-02,-4.642912248382636414e-03
1.865779658386835030e-02,-6.314097984536423160e-03,-2.096744017672430224e-02,-4.855103585657540716e-02,-4.969313715160061928e-02,-3.470550234332765022e-02,2.694052577447541338e-03,1.899493959664824011e-02,-1.019363442093487206e-02,1.508969666665657509e-02
3.549424794260434141e-02,-7.663103194637565715e-03,-4.543167545365889987e-02,-2.354218292736064144e-02,-4.856916552471793325e-02,-4.333447975708565325e-02,-2.635259033134118231e-02,-4.614823048233604279e-03,-4.885856910354614141e-02,2.973568434660513182e-02
-1.862411275028155039e-02,-6.720074362281065750e-03,6.375924710225084301e-03,6.459713040604020406e-02,-3.281612078681661604e-02,4.929026053768559464e-03,-1.077667861928267726e-03,1.216047024512830962e-02,1.586899128964555736e-03,2.052630776896519071e-02
6.196818076407152077e-03,-1.973055614292793317e-02,-4.690300040713930169e-02,-4.020986267786270246e-02,-1.129589915914071957e-02,2.731951078935037497e-02,-3.929084688007526693e-02,5.950602919900289771e-03,-3.905726197852556203e-02,7.847380851017595957e-03
-6.946533784305609915e-02,-8.076714447835117716e-02,-7.750522967578143615e-03,9.424641785161122845e-03,1.545912249882844432e-02,6.070012599743567806e-03,-4.839196979806861809e-02,-6.953793726700518985e-02,-2.863603012084820279e-02,-5.533750710790365929e-02
-1.327835433972563046e-02,-6.922675077369559726e-02,-1.101839605884682473e-02,1.224560589270295811e-02,2.101344765901535031e-02,-3.386309239995312359e-02,1.693168564987933972e-02,-1.458274298893124689e-02,-2.423864353135858282e-02,4.203870939035798254e-02
-2.226070338985512362e-02,-2.257637112131513635e-02,4.613528613596468847e-02,2.304564106757423306e-02,-2.070414023672112469e-02,4.486796983112014553e-02,-3.665818005749254399e-02,-1.466431425640652222e-02,2.658846043353468164e-02,-5.278527683747544913e-02
1.416362990983043198e-02,2.816162504941433636e-02,-2.702953424862931942e-02,-1.446521426456663997e-02,-4.639407781948155785e-02,-6.609351209127645177e-02,-3.303506351111338245e-03,1.702003596484035972e-02,9.532807482327964807e-03,1.443180303205684675e-02
-1.609119916160876157e-02,-1.928659556083451437e-02,-2.767026555388644657e-02,-5.594181988798150457e-02,-6.684326003477343396e-03,-8.560094064073863265e-03,-3.784508561157295947e-02,-2.457899091742131795e-02,-4.903782005751297635e-02,-9.687965791256527084e-03
-9.836067249058116566e-03,-2.034563497857895184e-02,3.997560875419833848e-02,-1.354353475429822748e-02,-5.066517234847810018e-03,-2.020097498568346889e-02,-1.714722997035795365e-02,1.991382650256391315e-02,2.216225770938920134e-02,1.065285183470124179e-02
-1.256583830385720173e-03,3.555117196305620630e-03,9.276689259423120948e-02,4.656368615387299764e-02,6.887666827502627806e-03,2.512777071335989265e-02,-8.183966339600837886e-03,-2.929124344088098603e-02,5.229080786617758270e-02,2.553648133674219205e-03
6.042611042430502677e-02,-2.261879049711071343e-02,-2.750717767341864448e-02,1.071908433110062633e-02,1.359988655831746544e-02,1.479173146739445541e-02,3.428314188325543022e-02,-1.052852147166198887e-03,-2.562986687594060592e-02,1.948056397532024406e-02
-1.207058986545045398e-02,-4.551605705287519593e-02,1.541749217000138415e-02,8.763097570654154863e-04,1.862070714588202197e-02,-5.277008502025230113e-03,-5.582209763567425737e-02,-1.955936404703750853e-02,4.201871231235897869e-03,-1.257797591152740729e-02
-4.919838832862521300e-03,-4.589934171652051975e-02,-1.142123075317249929e-03,1.853519800293514791e-02,-1.022208156497547184e-02,-7.055616930185320060e-03,-3.597786712861959085e-03,-3.960247531153002210e-02,-6.657283432865624372e-03,-5.687298635209073194e-03
-1.458513144662637942e-02,-1.050097294031120988e-02,-5.109446053054707282e-02,-1.216909536856712604e-02,7.918318749064337178e-03,4.741364940118455301e-02,-1.087879575656704005e-02,-3.573800785023675125e-02,-3.265790801863410493e-03,-1.723690809096469628e-02
4.895682944614017943e-05,-4.410411046137493324e-02,-2.853744668114555419e-02,3.683812186749168410e-02,1.401084412746961966e-03,5.508100831546925563e-02,-3.603380682536130863e-02,1.535669711542093918e-02,4.094905232159144759e-02,4.504737216435596853e-02
4.036001177541341869e-03,-3.675470458130616468e-03,6.170384069180239600e-02,2.372907066951014318e-02,1.324886879600881834e-02,8.101171180003714778e-02,2.720575716247874629e-02,1.717391762876737532e-02,1.128867357952885973e-02,-4.137311142900438471e-02
7.057685114228504086e-02,5.240653092879847541e-02,-6.836502463022572917e-02,-4.808401669606626044e-02,-2.502118347850435659e-02,-2.769785882606286276e-02,2.329836340753599008e-03,8.430431017466726018e-02,-2.036245338571428601e-02,7.095643863761127990e-02
-4.241757874212970757e-03,-6.768574045980994824e-02,-2.124076939679514497e-02,2.215699278183020510e-02,2.183200217274845062e-02,4.765847169069085953e-02,-5.653939931462656325e-03,-2.439332471248727152e-02,9.775932844932144414e-03,1.722747205052801642e-02
3.208689324166857926e-02,6.843801648490853429e-02,2.640316899745693766e-02,2.836647077661622399e-02,-7.472684968616211815e-03,4.516381137077589598e-03,2.095526235728639199e-03,1.950117617467193518e-02,2.911352894243630918e-02,3.832202266339625879e-02
4.234877601592853397e-02,2.441956784637438344e-02,4.456471835550374766e-02,-3.114878408838774038e-02,-1.496356934609160798e-02,-5.852268614112913180e-03,6.201157797976010466e-03,1.287636451623660160e-02,1.143763878083230677e-02,5.477883053960513199e-02
4.177433309500537539e-02,2.936977727841389926e-02,1.338588410626904285e-02,1.006552694915819647e-02,5.339252478400736968e-02,3.510109689349631169e-03,9.092179485607558218e-03,8.346379021402158815e-02,1.423730734098002139e-02,7.137572579265531736e-02
1.316099817245309708e-02,1.194522895368457967e-02,1.897829529203917676e-02,9.795632797888636535e-04,2.802170201618045878e-02,-7.785625502034638752e-05,2.215415616432572787e-02,4.260054950980402683e-02,1.064678191332453852e-02,1.223506144730056658e-02
2.546349245039378900e-02,4.004721877179700379e-02,4.852549056393830329e-02,1.998477264003097834e-03,-5.480400656481394100e-02,-2.019062831142393391e-02,3.559964520438986535e-02,-7.072223757930816423e-02,4.210664020988310295e-03,1.319244201484848222e-02
4.054552595367832274e-02,1.625690873279599796e-02,1.733065145170426674e-02,6.065669450061637880e-02,6.440251129246210571e-02,3.654634113898216213e-02,2.725837383466665764e-02,-2.317476423146983770e-03,2.335143142643101438e-02,-3.788539520922912934e-02
4.165407882269615142e-02,1.006128420067778015e-02,4.788515327979842029e-02,7.566147170012840241e-03,2.353286088908532192e-02,1.492174101893102567e-02,2.735931272665017081e-02,-2.375724560443418995e-02,-2.998350968109868633e-02,8.336790975376520696e-02
1.742592059146102698e-02,4.822522846188145168e-02,-4.901417432721034279e-03,-2.363876862609664772e-02,-2.370221441455516026e-02,3.253855182358127845e-02,1.305420968350956340e-03,3.827735637142098274e-02,9.935127311112946363e-03,-1.092122566976270331e-02
-2.723583342188477113e-02,3.714854439871966008e-02,3.543756194731170761e-02,1.148180232331324872e-02,5.269797488595289597e-02,4.419414715581262976e-02,-2.829955543503243770e-02,1.199824879380834153e-02,2.304372290916579386e-02,-2.229461731511928058e-02
-8.632665874973480258e-03,1.425027869361806740e-02,-4.081234843118970029e-02,4.877581622203092625e-03,-5.950169948499445596e-03,1.692104021530303065e-02,-2.485527434313632503e-02,-3.888102932452018601e-02,-2.027285651534183053e-02,-4.648570345920299135e-02
3.988563542955985385e-03,1.142715350129479453e-02,2.149538148593531720e-02,2.495064090379176328e-02,2.482827452595946088e-02,4.350647556780892766e-02,3.295131333044353569e-03,3.637368292909334833e-02,4.171997028448371642e-02,5.969240387542499617e-03
2.235214421736620230e-02,2.313035196177719299e-02,-1.978705546750189961e-02,-6.597907660456222775e-03,3.216163857515631080e-02,6.797905070694079677e-02,4.554351250053110915e-03,2.625221476189873795e-02,-1.705991300417964568e-02,4.011487204717716949e-03
-7.052641175683946675e-03,7.191508775380152374e-02,-3.520549061856740464e-02,1.739165533630676304e-03,5.744897525578581202e-03,-4.425851912093308610e-03,-1.426361391788188819e-02,2.108649278579720343e-02,-4.990872963029256097e-04,1.331803011542649975e-02
5.506008325409954968e-02,-2.863857727817839885e-03,3.195943598511181982e-02,-3.804572916636373564e-02,-2.488550963116578987e-02,3.493015544484967018e-03,-2.250574906956229193e-02,-1.751135736805320116e-03,-2.878427432610353165e-02,5.605705648490281329e-02
-4.272466503289693279e-04,-1.389963200629829553e-02,-2.200953102687289165e-02,2.097728392679482773e-02,3.024394474726219834e-03,-1.680463110507569510e-02,-1.198306411109124024e-02,-3.668745120723378161e-02,-2.159046232299386293e-03,8.231828657252504219e-03
-5.043593094561381329e-02,-6.802323522375720681e-03,3.221739611259844677e-02,3.237397812179012430e-02,5.486087565104541541e-02,2.614416847138481895e-02,2.874628955882211831e-02,-1.361957644251117309e-02,3.073279737440707746e-02,-9.802758859971415217e-03
3.400168904141787074e-02,-4.096525834957447966e-03,1.180371614306469780e-02,-4.746361091496741763e-02,-4.825761551757772050e-02,-1.885692877617808558e-02,-1.278704099487381132e-02,4.652030975751271502e-02,-2.301790663821165830e-02,4.791416556622823952e-03
-5.309738785230327246e-02,-1.646642850303046968e-02,-1.006893798886261508e-02,-5.361097333020915096e-02,-2.257179555299198767e-02,-3.365773609993873150e-02,2.224585614680017406e-02,-1.773045036754716461e-02,-2.157064087056596857e-02,-8.344723791278660721e-03
1.028685326245470238e-02,-1.678789235255393614e-02,-9.712578583977617488e-03,1.710845709577781329e-02,7.365782718774855145e-03,-3.220178106143433555e-02,3.346817149293731392e-02,3.345453913330624640e-02,2.851130586759368854e-02,9.868233102679037708e-03
-3.039015932445038662e-02,-4.334714646043345138e-02,4.922444772938880386e-02,2.990198536433557458e-02,3.216987938625247984e-02,8.010573811812755907e-02,6.251863936039415981e-03,-5.098656405817876547e-02,4.241007904007400992e-02,-4.449931574768202502e-02
3.519524256023684461e-02,1.310528936446539797e-02,1.853223057901741064e-02,-1.262411471005319905e-02,3.798427535442225333e-03,-2.091489915608546815e-02,6.335069015060092092e-04,2.258113240498168736e-02,3.911299045631660282e-02,7.563627990140067009e-03
1.293554263582335573e-03,-5.853096452522364539e-03,2.329664597361737893e-02,-2.995946441143297612e-02,-3.708458114734184546e-02,-4.105191483709995370e-02,-3.091331642798915078e-02,1.233505755342497422e-02,-1.847179173895088788e-02,2.677162532086771116e-02
2.074539194938041647e-02,1.063966637596505498e-02,-1.803622440263343701e-02,-7.124609632731646221e-03,-1.743748453575100915e-02,-2.239719088690996993e-02,-2.756294509509331012e-02,3.347556140691995002e-02,-5.162810843328445587e-02,4.970077527593280697e-02
-2.086306227552002512e-02,-1.145046509343984609e-02,-2.741425416681703489e-02,1.543282882860918213e-02,-1.799640335188500140e-03,-2.463540838340383746e-02,-3.740266006914723385e-02,3.800400763034707686e-03,-3.712146035837383777e-03,-2.879707497324651352e-02
2.016099537994938892e-02,1.175571137003998679e-02,5.138767412286964625e-02,-2.883639364305135445e-03,-1.720855768287450280e-02,-3.556754920957234251e-02,4.346941064185683677e-03,-5.105589344098807394e-03,3.095480112427350175e-02,4.978727752565361570e-02
-3.871389440643605018e-02,-5.089656938416240589e-02,-6.878288884353057561e-03,9.738854555157848425e-02,5.883098052129076549e-02,6.941834631942775391e-02,2.243558158648157469e-02,-4.906241301324908155e-02,6.334961384946195817e-02,-2.325915864894140608e-02
7.986391612929443981e-03,-4.983156079194460408e-02,-1.781657761538276569e-02,4.130381211606686843e-03,-1.565855022144585496e-02,1.298434958797431947e-02,-1.020507127425482850e-02,-6.101492661311470021e-03,1.614543993478342529e-02,4.130859726481711514e-02
-6.453629546341355105e-02,5.294881484737754690e-03,2.601387768533575031e-03,-9.910031176155356496e-04,-1.795558668534845762e-02,7.870493721674722692e-03,-7.024272032359339668e-02,1.412041560941596635e-02,-3.526055141580409477e-05,-4.549859726032973867e-02
-6.580465234862468852e-04,6.236043241990168497e-03,4.397695760526439124e-02,6.022472035680277030e-02,-1.622201672184020796e-02,9.496490634024223540e-03,-1.019888892034303066e-02,-1.281464128077899021e-02,4.817995201727679616e-02,-1.127331696034858215e-02
1.794597807906651160e-02,-3.916096616013876180e-03,-1.525577278136961042e-02,-2.503264610930649309e-02,7.923220949412373287e-03,3.132256357977696026e-02,1.229230168520060486e-02,2.830816701600019983e-02,-1.229971055652680917e-02,5.651643129271941013e-02
2.648117136008192735e-02,-3.511494579991127074e-02,-1.182152187794447210e-02,5.134444080265494759e-02,5.624295050968976944e-02,4.266405956936044491e-02,7.060171129126138756e-02,-6.761857741289008933e-03,2.827306402287527165e-02,4.467185530282229144e-02
8.937048297830835208e-02,1.166677126123426278e-02,2.279413703981904640e-02,-3.272552257211482768e-02,2.448279595252120244e-02,-9.732760888928064860e-03,1.299834010719536082e-02,4.033140824118238571e-02,-3.326560203020585693e-02,5.118141523004051535e-02
1.985864502299165835e-02,-2.204230419587494341e-02,3.012373430332500324e-02,-1.601311770258120534e-02,3.068388363197877174e-03,6.799173676692377849e-03,-2.624043964833456741e-02,-1.713842386400685897e-02,-1.675052959727510796e-02,1.645441863336716617e-02
-2.427415938624281205e-02,-5.537414985861099405e-03,-6.336123811785873694e-02,1.476922729655207912e-02,-3.163057420197647662e-04,-1.783427326303700308e-02,1.447242870540596527e-02,7.402962531091276770e-03,-1.189937393537127130e-02,-3.467508047997563958e-02
-5.328310090519263603e-02,5.032204405841934208e-02,-9.803042725011324940e-03,4.155950810285069519e-02,7.087343528943958366e-03,4.066383451952195090e-03,-2.464369734477571752e-02,-1.331691714949667996e-02,1.544628429984481327e-02,1.331530853113090281e-02
-2.857959387045720667e-02,-2.880299750015273552e-02,6.741675342301851892e-02,-7.144371914160435773e-03,-7.765908986979624951e-02,-9.008093605676427418e-02,-5.551417057706993508e-02,3.050543250897459757e-02,-2.017223731040402798e-02,-1.993284464489878532e-02
-5.987824425081927915e-02,-1.179595645295964702e-02,1.197885952211741843e-02,-3.526566784737342891e-02,2.525276946760673935e-02,-1.464521396244284832e-02,-2.465353034221076309e-02,-1.919574384034848299e-02,-1.288117530851223304e-02,-1.756647267562156875e-02
-4.059342749962285141e-02,-6.568367723298394745e-02,-5.995264805255208496e-02,-2.858082526633671724e-02,-7.723069106861057270e-03,-2.325855224224952084e-02,-2.828445739029548586e-02,-6.356042552288078407e-02,-4.130413565318732938e-02,4.542858976209974064e-04
