1.618279668247599515e-02,2.700100464305718422e-03,4.474851374996532266e-02,-4.305858540400755476e-03,2.663354213562668139e-03,-1.832563070316067799e-02,-2.099257684972707580e-02,-3.597753849761792244e-02,4.772026146592894119e-02,-2.033327071592070517e-02
-7.734500596861750010e-02,-8.932983760473374446e-02,7.461017133662269964e-03,-5.702951457765737669e-02,-3.228667285341103865e-02,-4.868634347578398858e-02,-2.518747254491318643e-02,-5.012775653983884971e-02,-8.119466431005190402e-03,-7.677667539077734707e-03
1.149787691241627163e-02,7.816793595546637011e-03,5.812918695107720940e-02,4.050888379993294180e-02,-1.216334070838325648e-02,3.125293465931142795e-02,8.515428164132677735e-04,4.040401119406821125e-03,-3.718836554474946963e-03,-6.116152095149827300e-02
-1.368547628061399062e-02,6.371357940702855605e-02,-5.385738499200211360e-02,1.180246444471275830e-02,-1.684060556454951285e-02,-2.675935071947976168e-02,3.887193710640048268e-03,-2.922618028464595008e-02,8.120410898953064546e-03,-4.176089253948570695e-02
-9.560853078816636610e-03,5.118497495964943050e-02,-1.555742138226038742e-05,-4.575254543309023592e-03,1.059259272269482376e-02,-8.086439734511594035e-02,1.330857438608706866e-02,-2.833140093892689074e-02,1.447113464974911050e-02,3.179307471993954998e-02
2.339950121368726543e-02,2.705273018164359652e-02,3.386497591429580688e-03,-4.466020519391433741e-03,-1.705077709473144104e-02,2.952611294637550246e-02,-1.340847621115555215e-02,4.025310116207279909e-02,7.163673977285737321e-03,1.561863492554648901e-03
-5.164869502294127529e-02,1.095216661633137585e-02,1.916793569467955746e-02,-3.823400971778295743e-02,-2.221966939368719834e-02,-4.270017670857589182e-02,-1.478734657481887635e-02,-4.367337149028253929e-02,-3.594948956358742786e-02,-2.191674959380772100e-02
4.872487748757252379e-03,4.173095721469018138e-02,4.507598227117307760e-02,-4.002800295680842592e-03,-3.142146820018603542e-02,-1.363531593574658120e-02,-3.100957094185620780e-02,4.593170207695514368e-04,-2.767472673389842139e-02,-2.987653380996901920e-02
-1.523004182936590033e-02,-2.669468661106323693e-02,1.941771350732773155e-02,2.063714776429830325e-02,3.396478023603154844e-02,-1.893213088621724730e-02,3.573488258457922090e-02,-1.174667939586875390e-02,4.940540074323461657e-03,1.516633194589398805e-02
-2.563839081862908861e-02,-2.392925393647060434e-03,5.450546103506507742e-03,9.868404563197305523e-03,3.224104223072999081e-03,-1.064266622289023329e-01,3.478980899341410638e-02,-8.732417197654833430e-02,-3.108313577031730692e-03,-6.238669754305931070e-02
-3.386966736326287031e-02,-1.134384979406354715e-02,-1.948167206331037626e-02,2.432559478844678949e-02,1.987271627878570840e-02,-4.760618850260782409e-02,-4.210527663023540951e-02,-8.088263572896339793e-02,-1.869675281501317898e-02,4.940885521213416939e-03
2.891852225087410827e-02,2.952526449787602411e-02,-2.979778163188877282e-02,-3.214242877362562950e-02,-3.216841588347788689e-02,-1.204193889096885628e-02,1.838217651266001174e-02,1.506244778379526097e-02,1.009452209263733631e-04,-6.072795750794297148e-03
4.334276232181985544e-02,-6.190543599974579481e-02,2.212542060214355705e-03,-7.990875282042628203e-02,-4.459634768170955138e-02,-4.393037387101149382e-02,-3.983941442675188738e-02,-2.863130203167331064e-02,-2.370269027077174726e-02,-1.339466897108780759e-02
4.503548488588724613e-02,-5.689710313527260310e-02,2.485107968730000672e-02,9.353330604644438662e-03,-1.561745936706333826e-02,5.304181994777257270e-02,2.281579406210279895e-02,1.140519869603997573e-02,-8.954711297441726378e-03,-1.846982622203989163e-02
5.092180050001024125e-03,9.794133106613304995e-03,-4.079559745029739254e-02,2.163468262687814544e-02,4.647075568305012935e-03,8.587460186409032192e-03,-4.695644677211393420e-03,7.927773195690436883e-03,8.043289231269077147e-03,-7.949931058515305807e-03
-1.510908467612151994e-02,5.378577735682605471e-02,2.573002882459713217e-02,1.029564429590389130e-02,4.411549914114460194e-03,2.160086436329828035e-03,6.117077910070701369e-02,-1.467441522892197828e-02,1.280068601946516768e-02,8.077848079543383918e-04
-7.636347240873475606e-03,2.791412327623115502e-02,-3.717520753852383147e-02,6.888183032399840602e-03,-2.644332414840636775e-02,-4.657780085189486274e-02,-1.311905813472478803e-02,-1.225041054839399145e-02,-2.926630741753149384e-02,3.173875613837792275e-03
3.653584777588912008e-02,2.384550011667471367e-02,1.385285007071631290e-02,-2.965955078656435512e-02,8.107965881888176598e-04,1.579250101118716970e-02,1.800308400149762313e-03,-1.404668977017282418e-02,1.144302041282884569e-02,3.820686273168097304e-03
-9.445373134185858569e-03,-1.630171326882182137e-02,2.456629754215475248e-02,-9.552370179473567216e-03,1.209866920488307344e-02,-2.093427795019701942e-02,3.584036799574722570e-02,1.505410143022863946e-02,6.814691612663878462e-02,2.956496028755467922e-02
-5.339529518442395761e-02,-1.173963150804579504e-02,-3.371920332862748254e-02,-8.373550918479254895e-03,2.037609788701446115e-02,-5.808739757637551918e-03,-3.666563844013540768e-03,-1.173511401458901017e-02,-2.643272541729296821e-02,-4.242903643501213379e-03
-1.166657721161922304e-02,-1.804246946153279657e-02,-2.719201751236357406e-02,-3.130120347974299500e-02,-2.884063687639890072e-02,3.306789547343583907e-02,-5.994640992034049737e-02,4.078550503479308476e-02,-1.520578684517551182e-02,1.146986716975205434e-02
3.911006307636288870e-02,1.669815819282900737e-02,6.593997130846336249e-04,-7.470363202518303172e-03,5.495369755031422748e-03,1.981874826590978439e-02,-1.342000783335801917e-02,1.940506015826963526e-02,-1.482107476756809074e-02,1.296194443491783393e-02
-2.322709125900584634e-02,-1.871082234921471119e-02,-1.233267071657048915e-02,-4.684909156971267530e-02,-4.610913408787715995e-02,-3.776838597031868111e-02,-8.157570180667723936e-02,3.048036609168823952e-03,2.120296985279115920e-03,8.798113208691430223e-03
9.534804892151618749e-02,3.199752555265947263e-02,-3.665891134819293518e-02,1.930822658498834374e-02,7.279058447798041412e-03,4.702084827922170529e-02,-2.680165010585063706e-02,8.106205424629983614e-02,-1.555594041190393705e-02,1.687544882449583741e-02
4.507357738207407732e-02,5.692436993186376394e-03,-2.063322068054310524e-02,2.267995382689498227e-02,-2.477085663491335535e-02,2.635545679342600131e-02,-1.948958243378280187e-03,-8.260034916067490393e-03,1.165834335333186533e-02,2.342401732371841155e-02
-3.319706995956050316e-02,-8.182866748935115758e-03,-1.156128235796498836e-02,-1.680980129793977276e-02,-7.010144089678470650e-03,-1.220246476828208693e-02,1.319164610258802099e-02,3.280778711914766194e-02,3.193184358899264080e-02,-3.347543264625631176e-02
3.023795727452094004e-02,-2.575250265948867551e-02,6.027081368415011797e-02,-1.481135445001993331e-02,1.296584764148039047e-02,-1.371184013411725494e-02,4.395455166348979925e-02,2.171662133154279167e-02,2.952519589219853441e-02,3.426260391036659025e-02
2.029662630132920975e-02,-2.673827239874656744e-02,1.746483634320061817e-02,9.779702961240775705e-03,1.564221521053241106e-03,9.094300769419355959e-03,-3.991737917431756322e-02,2.787961518113659526e-02,2.181311477534138288e-02,-1.180530742936897713e-02
-1.624672565864731730e-02,4.152263809151569840e-02,-3.793708900318144839e-02,-4.663830107679950779e-03,2.109023422166273615e-02,-1.068126114667113102e-02,2.827091900488378287e-02,-2.130359382129982937e-02,1.821669122604454086e-02,-1.925634369838511014e-03
2.378140776825108521e-02,6.559469105390278165e-02,-5.090657043121824855e-03,7.988202322542203859e-02,3.668668007762072164e-02,1.235005108234996964e-02,7.694309329810315214e-03,-1.947615219683983961e-02,1.582934068112707565e-02,1.910637395869049099e-03
1.599690173300799545e-02,3.028342252989779659e-02,2.272010968683213852e-02,-1.896618243425904349e-02,-4.775115836624174714e-02,-9.175447114303967103e-03,-3.229203709887508433e-02,2.287346921674280470e-02,2.264509913810786729e-02,-5.025269126935837105e-02
-4.348761935165077613e-02,-5.011669945803903098e-02,-1.967794357376640227e-02,-4.752104759776627188e-04,1.945317847114893389e-02,-5.674187046756660850e-03,-3.421436731982223887e-03,2.528928973488168974e-02,-1.415950878860554665e-03,4.069353132260558614e-02
-4.150140774448745663e-03,5.425838746541471191e-02,1.980575150808559434e-02,2.910945557460008562e-02,6.440740461751760793e-02,4.599671641612574496e-02,3.595000689157576423e-02,2.882880168484411310e-02,2.624773591014186933e-02,1.930679882282053741e-02
-5.742289167283063517e-03,-3.542423803793268849e-02,2.323116579766049822e-02,-3.419910095697766689e-02,-1.095902492143445602e-02,6.124646735284669172e-03,-2.011108431109094596e-02,2.432110938285053300e-02,6.472742639982437263e-02,2.110284746234579109e-02
4.902799806037727581e-02,4.526624660566787306e-02,3.451097339274823012e-02,3.106455604144937876e-02,8.021665312544744297e-03,6.978376155043058970e-02,-2.281013694679530010e-02,3.866184039753205876e-02,1.150750856094274154e-02,2.314072365767149992e-03
-7.762149820986324368e-03,1.248789584063093698e-02,2.671147738694385279e-02,-4.104543595472821826e-02,-4.930055639042957988e-02,3.854039597190905136e-02,-4.895772847165028030e-02,4.883987315306120153e-02,5.062373681463196162e-02,6.689557762557939158e-02
-1.548708467279136768e-02,-4.334613564365174393e-02,3.392265300040619297e-02,2.107192509932732591e-02,-1.496306579762077954e-02,-4.899821454536847781e-02,2.820774238871048660e-03,2.164668956905727026e-02,2.791551854478214675e-02,5.624897880897300646e-03
-3.468630903466299320e-02,-9.446669431139760598e-03,7.950542268696847437e-02,-2.445333214767040492e-02,-2.228582615491053742e-03,-4.249519958374992773e-02,-1.408392599018493639e-02,4.399026712011421675e-02,4.032299421460355110e-02,5.077801496551755285e-03
1.628913430810384130e-02,1.727372397476453682e-03,-3.517137526678111592e-05,1.686164520656778867e-02,-1.724261250390051597e-02,3.178358733959528448e-02,3.163626236794664370e-02,3.789321252625919758e-03,-2.082289721433191673e-02,-7.547706429113870685e-02
1.697612872988861488e-02,-1.641389454793978561e-03,-1.107069701934773262e-02,-1.608514985676456899e-02,-2.069692369739545984e-02,-6.959133161913871879e-02,6.824118991796603723e-03,-9.887325125791627742e-03,-5.086528681284331610e-02,-4.018422245936188048e-02
1.107251928614543402e-03,-6.095413332394591498e-04,-6.982414546338882276e-03,-1.470717976258580952e-02,-1.322676755743151713e-04,4.309990848786052382e-03,-3.968788825805624407e-03,-2.052563724068805912e-02,-1.236280131506544387e-02,-2.727987878035234223e-02
2.449551733209849244e-02,1.860041576632087690e-02,1.511527433613813268e-02,2.042324966274998779e-02,1.282210058254134796e-02,5.805069569514605121e-02,4.062305462166928421e-02,6.397911521684938874e-02,3.104836247749362746e-02,-6.548543528980898566e-03
1.690883445672361485e-02,1.967767436385259652e-02,2.035035129446738714e-02,2.798223279994188628e-02,1.839240541412821492e-02,1.591263772898350928e-02,-2.276370723427854209e-02,4.276051605521283272e-02,-1.092650846347580085e-02,1.841193047722807299e-02
1.145977046610096618e-02,1.708023252993452062e-02,-1.069644124697985074e-02,8.676197893277119016e-03,-1.436106537608613024e-02,-7.816358178532687578e-03,-4.466642936131883651e-02,-1.231873101705718322e-02,3.876808264625335870e-02,2.734292642891064315e-02
-5.864117613576141225e-02,-6.963297609952959211e-02,5.484530534548111291e-02,-6.605929183618443334e-03,-1.324513502233987290e-02,-1.903419089003444836e-02,2.311701804726667281e-02,1.345506021340611702e-02,2.018032698280663312e-02,4.667927963416051984e-02
-5.399770870643777476e-02,-5.681061097616556255e-02,-3.114646429901742411e-02,-1.407016515941537189e-03,-1.298308545308114736e-02,-1.737317160037576275e-02,1.033919723544952755e-02,1.402449956917648476e-02,-2.970335466704488586e-03,4.347597316170007629e-03
-4.951996727446915381e-02,-1.898409747776323361e-02,8.109797119013315014e-03,-2.922504054771477358e-02,-4.864771738702797915e-02,-3.997219191317782222e-02,-4.601619374267015145e-02,-9.903166622205569758e-03,-3.422645022482766891e-02,-1.756295687986056961e-03
9.565300509918625571e-02,7.714340716289104505e-02,1.651744725349870227e-02,6.569778882780528961e-02,1.406971053146670141e-02,4.277494622528836554e-02,-6.554022020061871234e-02,2.661730273377244799e-02,-2.961276774307883535e-03,1.546753541959429434e-02
-1.025629884853993153e-02,2.107039097856636817e-02,1.732904947444885435e-02,-1.123792221958799190e-03,-5.060068916351807833e-03,2.388845872322079011e-02,-9.313734382804439785e-03,3.978437393515101006e-02,7.666711124804795503e-03,4.366760748387331359e-02
1.724605574000285385e-02,2.474642458369950490e-02,1.678953322290960976e-02,2.959392275491675578e-02,2.157618457201582879e-02,3.720427576009829873e-02,1.782041418855551118e-02,3.220782315838699537e-03,-1.978174132590198447e-02,-2.187692954788829792e-03
1.661802144555758406e-02,-1.379988058129665756e-03,-3.891504245216342167e-02,3.785373741545825475e-03,-4.420473431671333164e-02,-1.335398713952951934e-02,-1.725782787393829662e-02,-2.119772127108675221e-04,5.046977034118958760e-03,-3.111927151361425226e-02
-7.230226399924476188e-02,-5.274767538760907065e-02,-6.373098282884498379e-04,-3.573393479738227324e-02,-2.466711573799247950e-02,-3.685605020162500273e-02,-1.951305315725355635e-02,-1.492005614552347099e-02,1.573569035072264893e-02,-1.240207691162554908e-02
-3.524048616543500392e-03,-5.389080047387499392e-03,-8.165675806577113102e-03,3.919185054819940631e-03,4.190305081684414512e-02,1.488013023008229012e-02,1.323977743485697973e-02,-1.939679474931501821e-02,-2.561115552744426885e-02,-4.003628273462377096e-02
-5.453222355251952091e-02,-3.416589097015821502e-02,-4.089815213023041685e-02,-1.299391770200024505e-02,6.628492597874150079e-03,-3.117116395214102401e-02,-2.173261855326887038e-02,-1.896792774526417924e-02,2.581809635530573493e-02,-3.112680582167771243e-02
3.226932968135466651e-02,6.052555448633009476e-03,4.476987336219183378e-02,-1.017126999909195341e-02,2.829923923838129508e-03,5.228141280911710598e-02,-1.150231989751327767e-02,2.972177760884013586e-02,-3.574383746306929177e-02,4.257614346075108691e-02
3.076883720688943294e-03,3.428471231769026489e-02,2.580205065870936829e-02,8.589978609833506459e-03,-2.016264211500759518e-02,-9.598555048940655282e-03,-4.600675015895722836e-02,3.476778741151113905e-02,1.775294797719403558e-02,3.080966702174585750e-02
1.700513746333646645e-02,2.520110024832740089e-02,2.320969758783296075e-02,4.190011418962483192e-02,4.329265533898071783e-02,-3.270076755304854917e-03,-6.599500206064391576e-03,-2.590060889880750963e-02,2.240972048459795307e-02,-5.716233941183516964e-02
1.018286636342515331e-02,-2.122712303723935448e-02,2.569350649910740955e-02,-5.590315603259839866e-03,3.252488669507300201e-02,1.279936685577222344e-02,6.980842989419083766e-02,-3.111345386656725817e-02,1.991098602585993083e-02,2.950976626438863229e-02
-6.925443786485759425e-04,-1.299357623744904974e-02,1.957884946011745689e-02,-8.211994093176052181e-03,3.022494198981381941e-02,-3.243572961427213658e-02,-3.276965734111454698e-02,2.854087660562612191e-02,2.223546133554887925e-03,-1.751744865742669785e-02
-3.848290421643800474e-02,-3.888865216412127485e-02,1.161072745048281505e-03,6.974861677190751993e-03,-5.691751505659359278e-02,-4.344443278760114907e-02,-2.986285832634534565e-02,-1.030114774192448547e-02,-3.376709878094674711e-02,5.955322137872131986e-03
-2.103052156537096873e-02,-3.479978671520119610e-02,2.025792107802694419e-02,-3.807288732428761036e-02,-9.463171793856601371e-03,2.653275726298883266e-02,-1.167341504660589224e-02,-1.670448233351001094e-02,5.803566171092782756e-03,4.965213988250590654e-02
-4.277975201223882008e-03,-4.229047087890091573e-03,-2.458550148487096201e-03,4.567842651252935343e-02,-2.135349607851918380e-02,-2.647940726300127348e-02,-4.704135098881221527e-02,-3.111415663923394054e-02,1.467435990058799447e-02,-8.983377540191614385e-03
3.555172216165501664e-02,3.869147038908830188e-02,-1.607497427077360375e-02,-2.612211810505507027e-03,-3.777638526889804532e-02,2.899646317424034447e-02,-2.660455898341252887e-03,-1.667396837985075930e-02,2.199522010327351756e-02,3.340319240275752000e-02
-9.255794761520190136e-03,1.883650045405238505e-02,5.068123836210833982e-02,1.299111119334160451e-02,-1.489429125061563809e-02,2.531386081633473298e-02,-3.474792487701176130e-02,-3.580927777463721595e-02,2.454419157723618933e-02,1.146859263759684132e-02
8.476906254817754768e-03,9.720069746327405710e-03,-1.217569909483572077e-02,1.421145784481262810e-02,2.004899077859935604e-03,-2.500639780951269958e-02,5.948610062131217541e-02,3.752032000895228099e-03,-1.345335645089443255e-02,1.285214713864813417e-02
4.287945529860140610e-03,6.323104348850931700e-02,1.566803573941705566e-02,-3.125570476731161750e-03,-5.855197127805814722e-02,-4.680230364545869687e-03,-4.068979861555225078e-03,-1.444645102656685193e-02,-2.303958313162347837e-02,1.508513409754871741e-02
