-1.410007883764366129e-02,-5.278185520392875835e-03,4.184680073027016028e-02,-2.131260452563053104e-02,3.584240396852909905e-02,1.573694691118569322e-03,7.177512805901771573e-04,1.086585610175978475e-03,-1.973162563113741233e-02,-2.929883311710731325e-02
-2.991797526463156262e-02,-3.988321462504090809e-02,2.861411676332060658e-02,-2.095475723414493702e-02,-3.101641250446566037e-02,-4.546219900191846019e-02,1.848949880524814599e-02,-4.327554271902487454e-02,4.643608048500324353e-02,2.368018919094294628e-02
2.685225420035003072e-02,-1.313758447505538988e-02,2.137204600928569245e-02,1.588293179092951414e-04,2.413671775995997974e-03,3.297954831578281138e-03,2.790612857368307553e-02,3.792825385073260707e-03,1.082880894011166613e-02,6.285840673505911635e-02
1.838009100967583770e-02,3.123801831288373909e-02,-4.606648930669519915e-02,-3.172643788994018027e-02,-3.190547703310174163e-03,2.763660075768862440e-02,3.568991279948173674e-03,5.025237683502882004e-03,-1.576832125457876960e-03,-1.471141908986210202e-02
-3.534931260649466084e-02,-2.543002564913559443e-03,1.635850443226818246e-02,3.298008607579393930e-02,2.270821277252183315e-02,1.348255657648034754e-02,3.199112280858752017e-02,2.999092029329167644e-02,2.448471267332643676e-03,-3.899453934281199574e-02
4.345439609028160094e-02,-1.495572068058695879e-02,3.863758796749718061e-02,-1.362127301272051012e-02,5.003417855096494718e-04,-4.229308688010894116e-03,1.803690437683789713e-02,1.425285948229249207e-02,2.842569896421831208e-02,4.304425252483574244e-02
-3.667378672366551108e-03,-2.750182783265528452e-02,2.311874885961210865e-02,1.963957663935696901e-02,3.500275039961749102e-02,-2.322779717970367697e-02,-3.565889837480695074e-02,-4.638897610531549781e-02,-1.043264217436427194e-02,1.709283228430369742e-02
3.241967131471830410e-02,-1.201870285403289391e-02,1.765004380248699073e-02,-1.602128237168278652e-02,-1.379767205169608532e-02,1.230463362178709115e-02,-2.855397719823082880e-02,4.467056716159678066e-03,-5.022947363748265712e-03,-9.540033587785453836e-03
-2.805955006867637963e-02,4.817862910851693214e-02,-3.907002595497897912e-02,2.122308359885195089e-02,-4.156862486755261848e-02,5.369531720553469972e-02,-4.372216604262356421e-02,1.900006442028739223e-03,-5.048862307172958391e-02,-7.026853960878326477e-02
4.827280741467154801e-02,-1.121053188407983812e-02,-3.487655455191460835e-02,1.105938676852409423e-02,4.071447160448092573e-02,2.664903034850605798e-02,5.899810340301816364e-02,2.589980909780900675e-02,7.677329257283043926e-03,3.188524640944014749e-02
3.918832127985530725e-03,-8.423810420068161137e-03,-7.710690430808556442e-03,3.348928633784796494e-02,1.105284159008501459e-02,4.645800993135097701e-02,-2.456477038282085801e-02,-4.737820756929928684e-03,-1.630488338709902563e-02,-3.199596174035303393e-03
1.198326574132596925e-02,-1.700971424852358929e-02,-1.537229683234855870e-02,4.019550951798566557e-02,7.596960335852550456e-03,8.389632065459885074e-03,4.056449084016177514e-02,5.470165551383942421e-02,6.997138345247642943e-02,8.569214614462247054e-03
2.935775350264447497e-02,-2.373846111675495876e-02,-3.742193551295672910e-02,-1.333720479485959488e-02,-2.493258693770572521e-02,-3.406533479230954703e-02,5.175372514729820878e-02,-1.744639773448812201e-02,5.173846394680606253e-02,6.887611899650902814e-02
-5.374077600042736352e-02,-7.350055059322382900e-02,8.023820613674846267e-03,-4.615953256425505552e-02,3.800829886107871119e-02,-3.914474064801864300e-02,6.143552485965889098e-03,-3.562026883964220761e-04,6.749850632243412953e-03,-1.602034255108119969e-03
-4.257039063774032545e-02,-3.493675111866745980e-02,5.068809046656885114e-02,-2.362203797742276623e-02,2.453950116828710649e-03,1.157443309629624904e-02,-2.559310112505240251e-02,-3.466790108355092409e-02,-3.719064942721379829e-02,-2.387253992870766450e-02
1.368599877254302391e-02,3.173324303756547282e-02,-6.748281448296068741e-03,-7.423294352508787164e-02,-3.838069856674820174e-02,6.390143376872456371e-02,-1.420122722045947389e-02,-5.324578598080001272e-03,-4.299997911759671776e-02,-7.567916204304354737e-03
-2.205122957701161415e-02,-4.228404532061977306e-02,3.503958347461956502e-02,1.778930478593311257e-02,4.706771440605410362e-02,-3.835832610972803036e-02,5.600281911779260435e-02,-2.421576814146191373e-02,3.098953113806039890e-03,3.586262502832466420e-02
-4.024523347067407442e-02,-1.329282924303995354e-02,-5.263913490613519701e-03,-2.157240635085675914e-02,4.593935342753650841e-02,-3.882257839288145995e-02,5.757502525743701804e-02,-1.439802301410315725e-02,5.673832229034790620e-02,2.685024843002238593e-02
4.109205340393134315e-02,-1.911228207449902280e-02,-5.658284941311868266e-02,3.271144609094615158e-02,-3.146090717819419180e-02,-3.550414552947449981e-02,-1.878846098233858189e-02,2.492340079188674895e-02,-7.168052930103503174e-03,3.164521205080042532e-02
9.906137235126395713e-02,-7.568709728969410730e-03,2.845070156335711281e-02,-4.349696751828800723e-03,3.886858379814577685e-02,-3.898493152530665279e-02,-2.456958830103548805e-03,2.021096845139742915e-02,-2.659505092267654136e-02,6.039980272986425480e-02
-9.658585969690391265e-03,-1.123821126273002145e-02,6.252667121267718731e-02,-6.715170513261893397e-03,1.659498236422146319e-02,1.660992330412224341e-02,3.438734747786292151e-02,2.862574435029659886e-02,3.981355029516547156e-02,2.636192152402531443e-03
-4.360542512599309417e-02,-3.175043236379287287e-02,1.036791864117810741e-02,8.230543497607795134e-03,-4.677761296573287181e-02,6.817149128335711411e-04,-7.112817595203185794e-02,-1.138948437730599901e-02,-3.588444565584530954e-02,-6.433945081604573735e-02
-4.958610704105764766e-02,-1.336552044468925253e-03,-2.557882350379705322e-02,3.504050080033013943e-03,1.799032396462446615e-02,2.731673314750289201e-03,9.252029293652302283e-03,1.509605869343925294e-02,1.109662542522063186e-02,-1.635286220626160081e-02
-4.728913630440367138e-02,1.517102056104572931e-02,-4.556311199307116339e-03,6.916507032574986669e-02,-1.186484427120362665e-02,1.380267108572886398e-02,-4.837563131617918406e-03,-7.175958497423928946e-03,2.014340467055087541e-02,2.212434855728103930e-03
-1.861872950514867646e-03,-3.836271552010567243e-02,1.985560127726306717e-02,-1.037759823044321489e-01,-2.668288984471223202e-02,1.354052426178844158e-02,6.098724223812672200e-03,-2.406159048341599896e-02,-4.592931308088191861e-03,-4.144316053381316700e-02
-2.691370174511839661e-04,4.398303495916548039e-02,-2.133900041098485412e-02,9.395561415451416515e-03,-4.036683563316156159e-02,5.833332601105113008e-02,-4.510996975609611408e-04,3.665421581129840733e-02,1.690827752384721147e-02,5.471830479252441995e-03
-3.927796805749258872e-03,-5.822389201994146966e-03,-4.522900378361684182e-02,-3.682314265806668242e-03,-6.918176484381176328e-02,-4.963876014262970891e-03,-2.682700489477891567e-02,-1.385814828244651131e-02,-3.768823808969941347e-02,-3.630532090933762807e-02
-2.353549207992953682e-02,-1.462448496394897976e-02,3.578007302416475344e-03,-3.285339383798362156e-02,1.208356362105919568e-02,-3.768876280025323672e-04,-4.544499812736178292e-03,-3.088161075718437801e-02,-2.127320199863408021e-02,-5.401726639860941932e-04
6.190734756176894532e-02,2.749261232874959313e-02,-7.114039463640942432e-03,-3.041061556478363848e-02,7.823691671173307882e-02,-7.234263383345112056e-03,7.072428721206808211e-02,3.517718440084020848e-02,6.414908412665014381e-02,1.911231225733717870e-02
3.061335651081281695e-02,-3.015028227423958290e-02,-3.507588872107308270e-02,-1.892395272514877519e-02,-4.037275084596549102e-02,-2.221908774204525358e-02,-1.983799215394277393e-02,5.930031365926402348e-04,1.688304688824110444e-02,2.824938948105113964e-02
-4.379690959764450525e-02,-4.166478071456546778e-02,-4.395967545865691467e-02,-5.855365171455099993e-02,-1.253791766103976545e-02,-4.969992766570904136e-02,1.286537283653040216e-02,-4.640240624485347104e-02,-6.217173945712636124e-03,-1.292276324269254172e-02
1.539972890724362886e-03,5.049063246645232178e-02,3.237537486497645695e-02,1.249879471664827428e-02,7.680047010309090129e-03,3.697557787442534716e-02,7.838206918831530298e-03,3.009565833414845973e-02,-2.119904508886845743e-02,-3.204297146250663364e-02
4.787054704736065647e-02,6.512611703751160219e-02,-2.571539254834885602e-02,-9.839384424618098993e-03,3.071302540160497987e-02,4.224669868847889115e-02,2.944656143491573147e-02,4.813510180483154821e-02,4.645473963564494130e-02,2.348697385420022571e-02
1.013509192246174993e-02,3.656582952055789041e-03,2.848741832093694068e-02,1.760100732685960200e-03,5.773213321051018365e-02,6.073181274107036960e-03,8.796028130467285419e-03,3.581951946734192663e-03,4.218556477179048053e-02,6.644635116854813450e-02
6.005203853050420509e-02,-5.978123117924478459e-03,2.697669300220116237e-02,-5.151203298020164828e-02,2.676090611329923555e-02,-3.694400812680429663e-02,-1.784912595635650481e-02,6.388578516822228381e-02,-3.173715340336185904e-04,4.877425708906487495e-02
2.860141756290158349e-02,-4.660308129329169408e-02,1.755149525083056147e-02,-1.923123472467997937e-04,-8.648224538968818723e-03,-8.018279944245837454e-03,1.578404198182553272e-02,2.757672850134937348e-02,7.381124071487976668e-02,3.713822531852321862e-02
-1.617926341412646504e-02,2.076266535010070843e-02,2.352302172443479760e-03,-2.809058134118290820e-02,2.079737353410131967e-02,-2.767115802662558494e-02,-3.281174310012934577e-03,-9.172205419135402715e-03,-2.341485245878563784e-02,-2.845050753117980835e-02
-8.375255989086586791e-03,1.657667644910375271e-02,3.231035382366739817e-02,5.048675480374427427e-02,2.662133944088137735e-02,4.619506384791715464e-02,-1.609239091899153026e-02,2.022742556197845709e-02,-2.076757657399274856e-02,-5.444859453753668130e-03
-2.475969511961720673e-02,-1.095072979147384412e-02,1.773329322586001018e-03,-4.579240086974162294e-02,-2.704843565206847128e-02,3.543348343938324679e-02,2.113412073300625221e-02,6.794698281711959373e-03,2.302729279688141284e-02,9.784107372265878066e-03
-4.516204433347604380e-02,-1.006312982212972940e-03,7.672554706004429230e-03,-2.558551597396898497e-02,4.596238532683385308e-02,8.562713669919593332e-03,4.075527193264693454e-02,-3.061368591808862061e-02,2.195920460928354329e-02,-2.084560024610971826e-02
-4.252142896532792177e-02,-5.366219768244163968e-02,1.930611901404214598e-02,1.875895312582021371e-02,1.850545551650214712e-02,-3.638738239563491655e-02,-2.713963591605421735e-02,-3.945459293869523626e-02,5.037960256584365221e-02,-7.961011706981746192e-03
-5.883989147156773458e-02,-2.028611020733396900e-02,-5.392590265046104392e-02,-2.883964294376772930e-02,-4.444689141147165762e-02,-3.605000122855371841e-03,-1.929920305997852650e-02,5.377677800081385670e-03,1.649013306089145304e-03,1.210376582736443114e-02
4.301312114766776828e-02,-3.533310409440384992e-02,-1.410074708950573470e-02,-2.287979933679172226e-02,-2.746233556902578140e-03,-3.190091033487087169e-02,2.933524784301253657e-02,9.804571707587979301e-03,3.722004955502288687e-02,2.775931994710530842e-02
5.936838735665492250e-02,6.114549919873724787e-02,6.040661927096411914e-03,2.833470668756416996e-02,3.554592568333461017e-02,5.393378642831318792e-02,1.017506047736503431e-02,5.737627531784932067e-02,-9.094084598328833202e-03,2.573698528335120143e-03
3.209802818207563302e-02,3.521281321242478168e-02,1.322718187337296007e-02,-3.167911241177438775e-02,-1.647243480164901170e-03,-1.353896741976040119e-03,1.454683624022546154e-02,1.645137224745018417e-02,4.357334818784262126e-02,4.620912769034876688e-02
4.721251236203180546e-02,2.648145258798807397e-02,-1.581416255990370986e-02,1.474030413731224065e-02,-2.453750139535294458e-02,-4.722894537154465056e-03,-2.526695858039268786e-02,4.909908353181528795e-02,1.531583067977836457e-02,-1.130852504023974192e-02
-4.208912252716669189e-02,5.149718312364453057e-03,-3.804557831988262390e-02,-1.149451151329420305e-04,-1.410158339171975993e-02,-3.651277010553439280e-03,-2.565808762542298119e-03,3.297812621269802930e-02,-4.700425838285798787e-04,1.644736198254417381e-03
6.625945188867787827e-02,1.120274774767644199e-01,7.880130497724068504e-04,1.287194822175921800e-02,-3.268870924006873208e-02,3.321625244019790757e-02,-2.369793853096473224e-02,4.952302085144489469e-02,2.458538896825856329e-03,3.866824027512088396e-02
-5.130359925207283317e-02,-2.307635931429730461e-02,5.286242663478170345e-02,1.257757933479438858e-02,2.805955966713782196e-02,3.492747707544725105e-02,-9.743011196844996238e-03,-5.767578498998006398e-02,-1.167787960284033880e-02,-1.544533425863266543e-02
7.012377313956565106e-02,6.307128513791084023e-02,-4.389116516338468360e-02,-1.946926167994337056e-02,4.679529667870402192e-03,-1.427882474371872622e-02,-1.106581555114286193e-02,8.531965834407265192e-02,3.259304465914262400e-02,3.588887817611492725e-02
-1.360806326655025246e-02,-5.107485118304966830e-05,7.807839396247971513e-03,4.721966571879408769e-02,-3.466412947018669005e-02,-1.038022591581493070e-02,-1.602130719811760071e-02,-1.150392376379038477e-03,-1.317915901890553141e-03,-5.500755024327230736e-03
2.742728509378069071e-02,-2.192748852504358345e-03,1.483559586438790157e-02,3.769741980920256110e-03,2.643104389840679816e-02,3.634117949697516017e-03,4.835253091944270026e-02,3.478220201606140732e-02,4.338220956369885639e-02,2.645328037336723906e-02
1.049664450536077695e-02,1.750090862617731738e-02,-1.160405991417703432e-02,-1.382937426767568909e-02,-2.784474739601279850e-02,3.208145106173096450e-02,-5.520451813776927619e-02,-8.919402714306063186e-04,1.423317010767105942e-02,2.321405726398172858e-02
-6.575584365141901727e-03,-2.710639307821826986e-03,3.013905309231762475e-03,4.109962142609147745e-02,-3.399538176904137732e-02,8.932120096420016753e-02,-1.558442987655423058e-02,-2.854723426623205149e-02,3.774950691665774488e-02,1.227148329996163812e-03
-2.798841561060600152e-03,1.450560556048357923e-02,-8.827434914589165141e-03,5.176742273210022810e-02,-4.020536791962691509e-02,2.243433441890217012e-02,-3.464713155845282333e-04,7.767924078408300521e-03,-4.060795643751729384e-02,-7.960932725090574813e-03
5.031508943209279938e-02,-4.418423774402152962e-03,7.329426140075519756e-03,1.600895609772988448e-02,1.247564944899727524e-02,3.801726553654893870e-02,6.673071321761959995e-03,2.738461647586657235e-02,1.739408446423101884e-02,2.568190802091279909e-02
8.706949824620624240e-04,-3.958548071710301514e-02,-4.467168962178542230e-03,-2.569875479644896307e-02,1.588870789322949229e-02,-6.939303488439658996e-02,-9.101852626213744607e-03,1.461955590208387570e-02,1.548346549423637586e-02,-2.122230755994780615e-02
-4.741415071547538246e-02,-2.619606222310032553e-02,-3.250261021578400300e-02,-3.232492870640286259e-02,-5.380116038932810513e-02,-2.300464075056881177e-02,-2.395482068200310150e-02,-5.576412619676064664e-02,1.505264463223036052e-02,1.573692620851542892e-02
1.544418113526001626e-02,4.454443711987581049e-05,4.725248180100529577e-02,5.816141418047521272e-02,-1.520885261852774999e-02,1.966398651826010285e-02,-3.793312124193314039e-02,3.189695471051919029e-02,-1.837505902220667314e-02,2.345083059377958256e-03
-3.042834617358194937e-02,-1.506893452639098893e-02,1.495414012055532385e-02,-1.979071453115846275e-03,1.136097754830830975e-02,-1.707319230663451124e-03,-4.672382932627007490e-02,-3.568848092158805052e-02,-4.605841105487115672e-02,-4.460338424769240417e-02
-3.859365044112691295e-02,-7.085464333989171040e-03,-4.834103534549936965e-02,-2.422305326982355372e-02,-2.665799390589311882e-02,-5.471719541896252759e-02,-1.352281927277575180e-02,-1.334892296562599674e-02,-1.450816749541560501e-02,-5.047683494471121024e-02
-2.943865554955328590e-02,-3.457005000933259520e-02,-5.363014145005551118e-03,-3.217483223627220362e-02,3.846171715220382537e-02,-1.573817705558186800e-02,1.794243603879783037e-03,-5.847040070818460694e-02,2.104705914264261291e-02,-1.953040088270580413e-02
-2.537191120603410691e-02,1.364726316640694180e-02,-1.886244292693677049e-02,-1.998869497930898936e-02,1.556442555780625681e-04,8.538151027193118317e-03,-1.979685565471488162e-02,-4.619066875409266054e-02,3.283391271813448226e-02,-1.125236271767814621e-02
1.587726160223778063e-02,1.054184322304129460e-03,3.382054027938123653e-02,-4.294252975083998058e-02,8.404822723990354807e-03,-4.002397736975598502e-02,8.195906203843406068e-02,2.885740671233948465e-02,4.375031205918430283e-02,3.693248806838433235e-02
-3.084494250190641246e-02,-1.817577883887076806e-02,-6.162091850104629148e-02,-2.611964481338293134e-02,-6.155393862842686165e-02,-9.074609671607792791e-03,-1.339760288756859999e-02,-8.396705857107269674e-03,-3.770858523307953070e-02,-4.066144178013647581e-02
2.966834110597314517e-03,-8.156206698523467413e-03,-2.065899697378223779e-02,-2.945276088073030263e-02,-7.322231579821048171e-03,-3.678638481942070326e-02,5.070250339907520637e-03,-5.330392170255905497e-03,-4.933998623828320107e-02,-5.262679186638280493e-02
