-1.506586253742777694e-02,7.646591282347653395e-02,6.936590789850639871e-02,8.410008281698597155e-02,4.478013634173187707e-02,-1.268196733206237298e-02,1.277400697506994413e-02,6.344508062291608075e-03,3.737177106555452516e-02,5.180261499275969767e-02
1.812803921297818574e-02,-3.140232310798630327e-02,1.810589801535936530e-02,2.124073587383018893e-02,1.977201509593349421e-02,1.915535101674479060e-02,2.919961050285101514e-02,-3.763063158442796208e-02,3.699690766469354575e-02,-2.889811313501711859e-02
-3.145501153922457271e-02,3.446195125971449752e-02,3.285383922766942077e-02,-5.019627493957793535e-03,2.397980368933902429e-02,1.372314295497403802e-02,-1.138098259688104415e-02,1.963882282831538179e-02,-9.334414646606658053e-03,4.494519804350080583e-02
6.823600961770810713e-02,2.067456224925325395e-02,4.638726529840562184e-03,-1.830721799921124996e-03,-6.467774205164665557e-03,1.416687703170738284e-02,4.495653007556320996e-02,-4.453327818948433353e-03,3.160898258517003817e-02,1.266072381969842418e-02
-3.194201729801096623e-02,1.281235565550436356e-02,-3.090035750587154240e-02,4.568839428395257002e-02,4.476609002149369021e-02,1.237194758771082911e-02,3.027473224308661545e-02,2.806400032042893206e-02,-2.832017863820143061e-02,2.138179466418933805e-02
-3.016000340107063971e-02,-3.500183122671949015e-03,-5.450404178811475014e-02,-3.133910345460262648e-02,-2.093132947368373312e-02,-7.987308613035880300e-02,-5.192457177563569726e-02,-2.827050560117178035e-02,-7.519495154679929627e-02,-4.655180535075713333e-02
3.244225735158193236e-02,4.225172339858705717e-02,-1.626494838597795835e-03,-2.148129936357708394e-02,-2.619179407569727919e-02,2.297605306445490297e-02,4.648706259958600845e-02,-7.223584528337693815e-03,5.435188728696865867e-02,-2.142468254631454613e-02
1.370202884029385511e-02,-3.527752637248738471e-02,-1.343181457035989498e-02,2.219292045419646309e-02,5.745539720461188826e-02,-2.904800604579564974e-02,-2.786366453002727187e-02,2.840862732559472359e-02,7.410821971885157150e-03,-4.526765992470661859e-02
-2.710797210377669528e-04,-5.576274142334308737e-02,2.192300134688943136e-02,8.539926937437434737e-03,3.925817783233213898e-02,-4.913881806984347553e-03,-3.762181531659279654e-02,5.972474915804758949e-02,-4.620229072173064055e-02,-6.647072304450503399e-02
2.117879616135897453e-02,-7.154964647539847900e-02,-6.392811747513145459e-02,-7.254266561523883480e-03,-5.851854884752599739e-02,-6.204338203851068878e-02,8.801188572491056017e-03,-2.318212467332137969e-02,1.531850071433763470e-02,-4.062828867746167555e-02
3.684068529416536369e-02,2.438304747727244783e-03,-2.393895465752116439e-02,2.056234018739131614e-02,-2.767571720648265635e-02,-4.545588924143385140e-02,-1.068390871065490536e-02,3.346341062184555321e-02,-1.709084820617110673e-02,2.127440716937522083e-02
1.407327155658303144e-02,-3.045691555127520711e-02,-7.641305104515248164e-03,-6.217407895573841964e-03,-6.941586166444500827e-02,-1.085483415579676508e-02,1.985019824268785885e-02,6.428104740367377237e-03,2.636746827928993300e-02,-1.436071655934211509e-02
-2.062392712690254166e-03,4.235797336848302896e-02,5.206601365667378606e-02,-1.261849615068411567e-03,-1.604891995084021736e-02,1.610251027932502188e-02,3.588842415741079483e-02,2.856969834157610869e-02,3.259598043609956280e-02,1.701076857516716292e-02
-1.671642661625406465e-02,-3.416307308823902933e-02,-5.736380742146088285e-02,-5.823706831448748067e-02,-4.377783809313313956e-02,-6.346532543852415054e-02,-3.029038459644277023e-02,-2.928220307860840421e-02,-1.439618721586998287e-02,-1.879820199018704396e-02
-2.362383574475486730e-03,-3.798347586782253871e-02,-4.132481205728327084e-02,-1.624552992320399403e-02,7.380636176795019911e-03,-1.525417681301531429e-02,1.744576113923424973e-02,-8.636133785988106895e-03,-1.465781656119310820e-02,-5.250703695153247780e-02
1.422024988730088112e-02,2.679939009599387537e-02,4.381606112049578339e-02,2.649681908120742058e-02,4.492334490948875041e-03,1.919889401285581124e-02,2.301950562623524682e-02,1.318217401268275031e-02,-2.559794764380238924e-02,-2.089089892022262876e-02
3.544090857571586400e-02,-2.978260868963134717e-02,-5.906572296340587003e-02,2.774176778661269303e-03,-3.212324015648452408e-02,-4.773848403382818274e-03,-4.926463749146754029e-02,2.951357691530192423e-02,1.555730704053738360e-02,-4.412728815600071991e-02
-4.817118777672346058e-02,5.241650596522872546e-02,1.943270333783780196e-02,5.365439874920358704e-02,-2.466889032240432867e-03,2.226501879357526553e-02,-5.685637897833072107e-02,2.335144388270863486e-02,1.269238293663170133e-02,6.578661545911913822e-02
-4.131171339213170896e-02,-2.784913843295899402e-02,-2.468087265097958227e-02,-1.728099269540826419e-02,2.777447705874251660e-02,1.621057443037305160e-02,-2.057524479020659408e-02,3.850428512027191663e-02,-3.317142606203868360e-02,-7.539757235359409449e-02
2.970367131688845738e-02,1.557155153219683813e-02,9.910679649767602933e-03,-1.105476078569555057e-02,-1.127660329909398879e-02,2.557769406968976242e-02,-3.748426473334262599e-02,-3.332579984201310130e-02,-1.052793105926199367e-02,-7.616933510794934338e-03
-1.278589499209960463e-02,-9.535574450982057040e-03,2.907477531651920383e-02,-3.263083322425126137e-02,5.136373430319071676e-03,-8.300758217909478751e-03,-1.828328590253431099e-02,5.030372786805364232e-02,-2.772350679543365490e-02,-3.695988909570527975e-02
-3.366296187525222305e-02,-3.675372377567980020e-02,-3.760358630853197475e-03,-3.880583886157430717e-02,-1.786765642733170387e-02,1.207498183885802497e-02,-4.913573742891608892e-02,1.817122041194216015e-03,-1.868441479042936768e-02,-6.247555063824870858e-02
2.566644171629921256e-02,4.417883272719513692e-03,3.137381467136761415e-02,2.300518392482552368e-02,4.739792836588049840e-02,1.097607436031817216e-03,2.627548817118380634e-02,1.240007286279828057e-02,2.960688477378973366e-02,-1.896052392301278422e-02
1.909653496723618532e-02,-4.138221487475591404e-02,-4.865764597556165860e-02,1.954568763904134324e-02,5.141015200359747711e-02,-1.531932747499274369e-02,3.338419023012341447e-02,3.069119984618872907e-02,1.918880796888761814e-02,3.288737370944941341e-02
-3.336570652599173126e-02,-2.312697296827709303e-02,-2.667060713984584566e-02,-1.750259093470165131e-02,-2.925868488084344080e-03,-1.613309084043530392e-02,-2.566447086271919295e-02,1.236517113029452462e-02,-2.428632168786965667e-02,-1.110705503023795213e-02
1.520164306654051348e-02,2.997134122221551886e-02,2.966537684608065717e-02,2.241569727132555409e-02,-2.446366050894245928e-02,-2.156119200048960821e-02,1.202273535143825100e-03,-3.633056187190128461e-02,5.536569248975491131e-03,5.821157879338103441e-02
2.177101790575699386e-02,8.153349040059274314e-03,-3.753363171328989722e-02,1.414686499464133662e-02,-2.857302138161662598e-03,-3.038632862373542853e-02,-8.569197888839787439e-05,6.358402258475440681e-03,2.155874198876421913e-02,-2.882349071612190505e-02
2.178958651420600037e-02,-3.705137100223903669e-03,-1.702570235195224879e-02,-1.160714060862317112e-02,-5.074235566079370735e-02,-8.888102992373178579e-03,-7.073977240083885454e-03,1.049525900166538989e-02,1.862609156110191233e-02,-4.247718190549699957e-02
-1.888805877291336796e-02,8.414341224214125226e-03,-6.411442922915233655e-02,-2.987010438069452253e-02,-1.003743776839024181e-02,-5.487239630159662651e-02,-2.923898558759337879e-02,-1.098304760591712476e-02,6.100156963030042671e-03,7.369082053439447201e-03
1.435319814373630515e-02,3.076652475714542010e-03,-2.161218071778417751e-02,3.435350923574287396e-02,5.005863967111393031e-02,1.779638973510580882e-02,-2.328873460150825830e-03,2.150696164126655874e-02,-3.875675056893395894e-04,-1.644581625882329812e-02
1.261998829956895510e-02,5.279296572270086862e-02,2.459754795278146916e-02,-3.367192005380845177e-02,9.745938308802135769e-03,-2.500304201276183397e-04,6.837542863666823227e-03,2.645667253556054435e-02,-7.442410689265936859e-03,1.915249861959412991e-02
2.868554656319585727e-02,-3.763885548645401913e-03,-1.859837189415579827e-03,-6.129496522850226830e-05,2.115821343782225972e-02,-8.845049864927271091e-03,-2.559544340062558376e-02,3.929794759940551108e-02,2.688028593429132168e-02,6.784027874754354872e-04
2.644336515256802758e-02,1.655752621658906215e-02,6.814345296182383604e-03,1.616416981866949931e-02,-9.520865535778823968e-03,3.562793214800609454e-02,5.721989802873372194e-03,-1.648129267726887101e-02,-4.685266821000308446e-02,-2.478975596797223374e-02
7.812562354070505533e-02,1.680521668526102283e-02,9.435722116278499536e-03,-6.399043638936754985e-02,1.017568673596414052e-03,2.608849222307036819e-03,-1.615974427486597739e-02,2.776504095851669782e-02,1.276024270122158230e-02,-4.902388144562132982e-02
-9.983293186358118895e-03,-1.417187606694094403e-02,2.362151278125075582e-02,-1.733595324065395626e-02,1.385994937473556191e-02,3.212488514382730309e-02,5.812605420428698655e-02,-1.466531866762689484e-03,2.662970771590480665e-02,5.421223087932110565e-03
-3.624799769672179452e-03,3.907787577386630067e-03,-3.236609098239363880e-02,-6.250964454845436835e-03,-2.947938230546713959e-02,-4.978112412856129307e-03,3.327626632640012100e-02,-3.547233161740075223e-03,-1.712665514755624258e-02,6.803390715672896771e-02
-1.653013781068467768e-03,-1.439029225897634672e-03,-3.898284146116559601e-02,-5.874931056152709469e-02,-1.426355499504435714e-02,3.757682049665045376e-02,2.254327058582694318e-02,-1.466531158978331105e-02,3.264902789938103900e-02,5.621423613305006999e-03
1.276881965390500376e-02,1.998997473957967938e-02,1.895732726788683375e-02,2.064805244396437402e-03,-3.585908708224306435e-02,3.552057697980401385e-02,4.340067623328302399e-02,-2.666748368971510932e-03,4.680771158277714089e-02,3.393117461305281829e-02
-1.836155989289776566e-02,2.673458132752471253e-02,-2.961990845415535169e-03,-4.210073149810290849e-02,-6.544042169076053420e-03,1.166127888413288904e-02,-3.826226588520271338e-02,-1.950193447635167193e-02,-2.035003253615710189e-02,2.083512683589939726e-02
3.226389851307748333e-03,-6.439677460616973804e-03,-1.488676543136166659e-02,-2.847167500204603879e-02,-2.521643332786581426e-02,3.711136094610754249e-02,3.693172007580693833e-02,-3.185869831707968669e-02,-2.034408755486662515e-02,1.949144824445554021e-03
4.651625427588349654e-02,-4.337934668586350406e-02,4.927739709881876623e-02,-3.355410430008363282e-02,-4.252253879508884060e-02,2.969610679609846135e-02,2.631820793001736838e-02,-4.526457378473942167e-02,7.825193874833250018e-02,-3.259777746711463309e-02
4.682822640960531725e-03,-1.849607482372160605e-02,-3.254608479640914293e-02,5.056860299846924894e-02,-3.296935299820484555e-02,-2.109211025740323139e-02,-3.021561875594919871e-02,-4.255098741065078266e-02,2.939556596923738590e-03,3.187267248553549842e-02
2.435365218828181369e-03,-2.820299940204056693e-02,-9.302762377583014344e-03,-1.557580456188343426e-02,2.551067758604919772e-02,-1.354635144270367763e-04,4.298077925497029161e-02,4.166512432189402315e-02,3.452243939760547397e-03,-1.665955927378240387e-02
3.386905928135534871e-02,-2.941769124727815904e-02,-2.160253251144473099e-02,2.800397597422058307e-02,2.333945874908698037e-02,6.622367882884215573e-02,6.114350364043880104e-02,1.177425247736100904e-02,1.075452823049686674e-01,9.900148075740189402e-03
-3.302296303221818191e-02,-3.011947937879430257e-02,-3.675843711525282609e-02,4.883167662565379187e-03,3.648094573565707072e-02,-5.696850760733895846e-02,-3.713729966927385023e-02,2.212427703809966006e-02,8.057022808081966414e-03,-6.657611460314862006e-02
5.213360181394981197e-02,-1.962096117250665753e-02,-1.534480113408973057e-02,1.319469620292674193e-03,-1.732560453506424084e-02,-5.077797287163367951e-02,-1.846008144106133647e-02,-3.181523073551370540e-02,4.186172901701925957e-03,-1.901005735274985051e-02
3.979859261631023964e-02,-7.047086935747612357e-02,-1.131331713384418208e-02,-1.555357536504638725e-02,-4.779834389403732342e-02,-1.748110012401412824e-02,-4.168044901262228674e-04,-2.970082745805247351e-02,1.455274993328553200e-03,-2.191521241182852603e-02
-1.809244759531022234e-02,-2.097778632011755226e-02,-1.681411387351381195e-02,-2.825439194542364932e-02,2.120957407597008973e-02,5.709741571675693711e-02,4.507645071839806034e-02,3.536896131626117434e-02,6.464252231690342798e-02,-3.613762796816648998e-02
-3.925569708110973610e-02,6.465200216810765288e-02,7.680913499684277612e-02,6.329344778896679735e-02,4.205928219286042546e-02,6.832498702895942189e-02,2.914347597010553959e-02,-8.547414485552684571e-03,1.651838785794670916e-02,5.354192821225259996e-02
-4.343643902939375856e-02,-2.036733926565786976e-03,-2.818846221106242889e-02,9.814122894918099471e-03,-2.102249090340560858e-02,-1.448596004138540984e-02,-2.174941791926829696e-02,-9.965236840369599142e-03,-4.673705665525927991e-03,6.210560358102893211e-03
-4.015916818768413762e-03,6.786455411733852139e-03,-4.651063144227684382e-02,-1.951644480967221901e-02,-1.510795470017310682e-02,-3.319934589334428560e-02,1.687112880844646515e-03,2.677247755757084652e-02,-3.032783515394220711e-02,1.661889224995394265e-02
-1.892357049826092277e-02,4.132697495655759251e-02,-2.530994464731657623e-02,2.110854897087555831e-02,3.260775688340426109e-02,1.630282133821615853e-02,-4.080069750698429171e-03,2.399866301130759369e-02,-4.927538540731702006e-03,1.156763806059914711e-02
-1.906829734290317602e-02,-4.719032081005256063e-02,2.384352983004567328e-02,-3.124066178872820024e-02,-1.572038274285889742e-02,5.279058810804820173e-02,3.290365847672143546e-02,1.014161341798555487e-02,1.214488572324558951e-02,2.512444278675969589e-02
-3.510936536608645631e-02,6.519790055419463770e-02,-9.245207975586543919e-03,9.201258233375713205e-03,1.198424369924201358e-02,-3.349014130431567093e-02,-5.352666743388147935e-02,2.288299234121639325e-02,-2.728358681587863058e-02,5.864218642085967763e-03
4.929638400819810751e-02,-3.437402158019321058e-02,-5.118435971802436091e-02,-5.543464480613674583e-02,-3.927652791578436359e-02,3.491998745258344250e-02,3.397294263405176845e-02,-4.101886064967618512e-02,-4.288897494082007794e-02,-1.644687765086276163e-02
-5.217360516535644172e-02,-5.111362728921314824e-02,7.672631851308817780e-03,-4.275177048112999145e-02,-3.872091779158608887e-02,-2.421344334465085762e-02,-4.083077391772854670e-02,-8.977846627954514172e-03,-4.935293741926235350e-02,-5.647801534153792241e-02
-4.552976203505633597e-03,2.927330338060057501e-03,-6.259157064547356264e-02,-7.548849984577726477e-03,2.088873881003043727e-03,-1.269490787106031769e-02,2.387922053380572493e-02,2.395423705640404438e-02,-1.750081729275487774e-02,-5.370618851525207731e-03
3.166069638534543124e-02,-5.171659294161082276e-02,5.725986683955459509e-04,1.166868445981054762e-02,3.297628786011118536e-03,1.011017990731032101e-02,2.779887324221830616e-02,-1.556894715179743538e-02,4.920869369334657933e-02,2.282015188262895983e-02
5.089963623145315336e-02,-3.230781303756435907e-02,2.206323738687897620e-02,-1.648731014218720453e-02,5.510062248836843785e-02,4.665735691536430918e-02,1.191478898010794700e-02,3.707122501022463990e-02,1.519301287568072291e-02,-2.948735284363124959e-02
-4.570933013318336652e-02,-2.378695754513624958e-02,4.520037429556017679e-03,-7.030509120733082276e-03,-1.358702443423749455e-02,-8.001130223388846011e-03,1.279010657064161803e-02,-2.138199134047422123e-02,-3.859162582209646475e-02,-3.435411499399825073e-03
-5.839630607913236411e-03,1.709064053661548668e-03,-1.052845781547187901e-02,-3.940102186562180475e-02,-1.155965381326532274e-02,-4.485944835362806228e-03,-2.510989188592487042e-02,-8.154623509764464748e-03,-5.108422461183570115e-03,-4.494228596500908501e-02
-3.992621703167788944e-02,-3.100681712320796715e-02,-4.203758693138506808e-02,-5.691572363570759907e-02,-3.094539553225832823e-02,-4.304973229793788991e-02,-4.942711188506154762e-02,-1.321244047283797601e-02,-6.975384549434444914e-02,-8.564630398760290919e-02
-8.444221381455790584e-03,3.409054121231013673e-02,7.247908931853137143e-03,9.829171870945216383e-03,2.474178848124817046e-02,-4.689905854479339137e-02,-2.175613281019794787e-02,1.378786013893770930e-02,1.251409957073682314e-02,1.033191704306940983e-04
1.483319496368875473e-02,-3.590285772434437944e-02,-1.403145807220473017e-02,7.325625162125477818e-02,8.924418535203465508e-02,1.363660819017247991e-02,2.475225589779632071e-02,1.994559590506973790e-02,-2.091320595690214848e-02,3.630274628603294418e-02
1.926143648651287149e-03,1.421273751404666420e-02,1.710369510321158720e-02,-2.205059440125488671e-02,1.857913611066034504e-02,-3.330423403881719452e-02,-3.924890700462847076e-02,1.123850443954715374e-02,3.076656069179442218e-02,-8.319367144557849453e-03
-5.058153680204641178e-02,-1.787859191054941635e-02,3.556741865569725686e-02,-3.488290825455869076e-02,-2.187696885436673372e-02,-2.488398636631076674e-02,-3.654206456040715728e-02,8.572461322295553063e-03,-2.365431621486227889e-02,-1.687222870805913863e-02
