3.825323246582557762e-02,3.958946938732007571e-03,-1.906886316706223744e-02,-4.053952598673208479e-02,4.785524238592145266e-04,1.540627081987261957e-03,-3.839540010592686070e-02,1.272533770111111337e-02,1.092648300060945245e-02,1.118321440141657047e-02
-1.677377577487569257e-02,-3.109014100556985530e-02,-9.281377842329926672e-03,-1.445394219967923236e-02,-5.053602188365442088e-02,3.421544668941176731e-02,9.285854378642873636e-03,-2.823443292704968730e-02,1.872910614199813084e-02,9.900319173638434667e-03
1.062187128369104089e-02,-5.153810413383225902e-02,-9.024852823071635027e-03,-2.647521515494929284e-02,-6.772627522269336620e-02,-4.909117298856523204e-02,3.086617930497771115e-03,-2.664952052378946959e-02,-1.599427691136954752e-02,4.010748732060600424e-02
1.124131552061383849e-02,-1.749886633858004428e-02,-1.194407680529267074e-02,1.807032426200550976e-02,2.861582997883574397e-02,6.485825820576420527e-05,5.564727681906719674e-03,-1.449957171072584552e-02,-1.141046849369247405e-02,-4.101252680964759950e-03
2.422319594012710409e-02,1.474831528592349464e-02,2.306843506473520156e-02,9.744978602056331152e-02,6.088777634455631860e-02,-2.856576892323797051e-02,-1.676135389048718019e-02,5.122477469741068545e-02,-2.252553046060517400e-02,-2.671066974258110363e-02
-4.265827500850394999e-02,-3.674620603310593727e-03,-2.504989424541177734e-02,-4.525481590148833048e-03,-2.312774347270148828e-02,3.303481968673159519e-02,4.145287079739551871e-03,2.311082856778407316e-02,-5.152649416106752818e-03,-3.729933218951625440e-02
-4.835876636103811355e-02,-1.589168052695712902e-02,-6.328194056061638151e-02,6.317319836492617420e-03,2.514781977861487230e-02,1.051178582502647341e-02,-9.267032264778424580e-03,2.403098851209486964e-02,1.538234788737352296e-02,2.813023574662903634e-02
1.538401562641291548e-02,-3.589912082461311355e-02,-3.893187563003878970e-02,-4.326862198459833359e-02,1.253541185547142958e-02,6.201932290959451255e-02,-2.121884097921880596e-02,-4.315126121717573898e-02,-2.726649975149508798e-02,2.829223924199407089e-02
-1.554575238741935823e-03,1.867217028683540447e-02,1.290726681289919991e-02,2.579002464993926727e-02,1.392556419915196887e-02,-3.084949780564836316e-03,1.079818535685369944e-02,2.486859102682185615e-02,-4.826256805202044919e-02,1.238408207029501225e-02
2.318877018457428732e-02,-8.494576824767183232e-02,2.827087528611536317e-04,-3.036549026990923578e-02,-1.220903751784719049e-01,-4.931855092160130835e-03,-6.769715287661816350e-02,-6.554845451059984618e-02,-1.160678744432889521e-02,-1.545348348974290124e-02
1.078806039844087093e-02,-3.517391652281751796e-02,4.740684429659868665e-02,-6.912887487031546541e-03,-1.307618666094145267e-02,2.080758647749755830e-02,1.714787562537121307e-02,1.765051900515518177e-02,-3.446906513476479667e-03,6.707438431154080782e-03
-2.503307276164917425e-02,-7.347030293941686149e-03,-4.097556569770977042e-02,-3.391791087630353224e-02,1.329569586142190750e-02,-3.440560938973293709e-02,-8.626321346272660881e-03,-5.306123201135499144e-03,-2.386734377138233221e-02,-5.468713010444883199e-02
3.280876159577949397e-02,2.906113020231885277e-03,2.624256082622646730e-03,1.027945420343481971e-02,5.455804914172045217e-02,1.987697685989575549e-03,-4.572657572556629302e-02,3.019236297870827104e-02,-1.964189426273961481e-02,3.801045545878917881e-02
1.773683346527909696e-02,-5.857803731993030394e-02,1.127228902100886436e-02,1.500028253609233565e-02,-4.032124221760342853e-02,-2.714343002949923950e-02,-3.448482890445563748e-02,-3.423705672146262757e-02,-3.258584971668964519e-02,-2.290471702757575223e-02
9.843344254647085068e-02,-7.660721535619059198e-03,6.285257416106024286e-02,2.110009070459367871e-03,-6.588541987203641592e-03,-5.458101811981075357e-02,1.232201115361512660e-02,3.220513999570820407e-02,1.125305228451909181e-02,-8.842857214373110383e-03
1.424008254763043518e-02,2.426196705349935312e-02,1.105246296698135511e-03,9.263762893413962640e-03,-2.706791481192569182e-02,2.429525586101255810e-02,-2.557826239383214836e-02,7.622372275143817974e-03,-2.382587230188214569e-02,1.586263068065186729e-02
7.499711448647780436e-03,-2.224149304349581479e-03,8.046788584992468560e-03,3.893705846125560584e-03,-1.218968083395319951e-02,1.343318598896094292e-02,1.678320860750807247e-02,-1.824065382985751160e-02,-6.688557579032567910e-03,1.029085396248118241e-02
3.728826340604163986e-02,-2.781769515361489156e-02,7.558656575099877411e-04,-2.606958858338577489e-02,2.008498562646149344e-03,1.169237164137843996e-02,-1.021479386197439096e-03,-2.430566857787688426e-02,-3.452511089149657569e-02,3.304704678439839005e-02
2.324318204263644064e-02,-1.742907497606708362e-03,-1.614530370142431420e-02,-3.404320776861568393e-02,-2.689360803952734955e-02,-5.624399400607543037e-02,1.337455792268910440e-02,2.090780677371431237e-02,3.540286442708262538e-02,-4.551627733194538172e-02
-4.775607531073112338e-02,4.077881994798338711e-02,-2.180185262939306548e-02,-1.217095085130121858e-02,-1.749959271650095710e-02,-2.555542836669323983e-02,6.542820471423912987e-02,-2.505496018462642291e-02,3.392984381888075607e-02,-3.857909443754576478e-02
-5.587635216852788848e-03,6.438367969144961900e-02,8.978367860574737458e-02,8.063585247717924842e-02,3.232325369121439446e-02,3.968346843511225130e-02,-2.634166056925339380e-02,5.816663090421968219e-02,-1.978702695027931280e-02,2.434814113805830460e-02
9.983259671476582206e-03,-2.827130069223028272e-02,1.094087465018814438e-02,-3.544115668693523929e-02,2.500399528923208381e-02,2.165652704084073885e-02,-1.122075307832183684e-02,1.452642802030492536e-02,6.948234026979764090e-03,1.543319943998826445e-02
-3.947286425385115177e-02,-1.860361004169538979e-02,-1.663567303092622351e-02,-5.566149309643839832e-02,-2.839093599989869071e-02,-1.166894387190449064e-02,5.019285454033937249e-02,-4.470931543974016736e-02,1.258873209080679095e-02,4.192709646686603982e-04
2.904997522115980099e-02,3.256801758905533001e-02,-1.028108457372903586e-02,-6.786273988572483207e-03,1.433831549435600136e-02,-1.761943445884893780e-02,3.554623241394590238e-02,2.667366537299036000e-02,2.637100190100832506e-02,-1.491116457410962548e-02
-1.245001042214485994e-02,2.160420136845118272e-03,-3.805039274150512352e-02,-1.805978487346756450e-02,4.012648474726147885e-02,1.804478856115043078e-02,2.302506833736357728e-02,9.283568758553469025e-03,1.604287821356902705e-02,-4.849998440043928709e-03
9.067725393299118104e-04,1.663921262610434937e-02,2.377327616215414371e-02,3.319778215963212209e-02,6.144757328104262506e-02,2.260914551491359677e-03,3.282549467898622508e-02,3.909241153999630687e-03,4.603859657076007916e-02,4.404739045191681523e-03
-3.541818637234447897e-02,5.242124382725634607e-02,-6.921017259764834784e-02,-5.370735065685873499e-02,-2.574105347962922508e-02,3.227167868758598623e-02,7.098304618791637446e-03,-2.435137837799375773e-02,-2.582774124670916827e-02,1.155474484440727721e-02
2.968310303832055741e-02,-8.914398176615835265e-03,-1.221260739093063194e-02,-3.154523195988134365e-03,6.578121553476840890e-03,4.239779575541405277e-02,7.195739582148155677e-03,-1.230823686334839035e-03,-1.396156695328189777e-02,5.790713215969799793e-02
5.317402333747595251e-03,-1.077122091604842263e-02,-9.989967805491150113e-03,-3.049107082596255042e-02,-2.997294545551159109e-02,8.651727962975371000e-03,-2.865705473448227833e-02,6.470769395755839037e-03,-7.643056345711413992e-03,1.834878180460746192e-04
-2.013653390651958669e-02,3.903304492537509190e-02,-2.082446494499959333e-02,2.490804822361211354e-02,1.543211340598233360e-02,1.886657010948059737e-02,-1.663356384726167800e-02,-2.695666999947858231e-03,2.848489287531938072e-02,2.281691301627334495e-02
2.627691623052514497e-02,1.801224247635576509e-02,5.608475930194422449e-02,4.181167683768229060e-02,3.518220180193559147e-03,-1.033310141882874331e-02,-2.708003594825469235e-02,3.738910546839887411e-02,-9.491907104211844831e-03,2.265789676096552265e-04
5.753750899619059118e-04,-1.080470360054003494e-02,4.271279545287715376e-03,4.098209668428255681e-03,1.056298742840708522e-02,7.285051714938553524e-02,4.592704597771156763e-03,2.589033064599366787e-02,1.035813649336535594e-02,2.879091819439201505e-02
-3.488721492375305988e-02,3.464281246776108186e-02,-4.633722450498821421e-02,-2.278775063095107509e-02,-6.078136004372215739e-03,1.525174862018779248e-02,1.083767606023075709e-02,3.665041140201086983e-02,2.919093517145921260e-02,7.172640414176062462e-02
-1.618704662119605300e-02,2.615981518943407899e-02,1.072095752122988535e-02,-1.504660175096665664e-02,1.187762474732710453e-02,-3.251992755640615435e-02,-1.248820779807078944e-02,4.298539253613910260e-02,-4.351189875500961063e-02,-2.463011328781603004e-02
1.086229848070012841e-03,6.438802540891301607e-02,-1.478704411078967870e-02,-4.649962824266299505e-02,2.030833480995492338e-02,-9.238483329776391766e-04,3.809013970776067154e-02,2.424387884118091654e-02,-1.472916139941201751e-03,-2.374735389697069099e-02
-2.052711906650502710e-02,-1.983838903626741756e-02,-1.105990458829039097e-02,7.365919440073866523e-03,-4.097745063782127009e-03,5.206520325950946687e-02,-3.240260512103562696e-02,3.524740178693903242e-02,-2.106956972176076207e-02,2.068048736468099807e-02
1.257756687222558439e-03,3.015028761537406378e-04,-6.727916718299639665e-02,-4.123393565497124325e-02,-1.336575124418947456e-02,5.901165138321605441e-02,-6.346536097023010303e-02,-1.173952863786123166e-02,-3.685385338429715552e-02,-2.930619850582900573e-02
1.134147947755245918e-02,4.293841997077382788e-02,2.396967143204381534e-02,4.028448724459346431e-02,6.721040078335410381e-03,-6.860613354329601898e-03,6.413688872075813674e-02,1.980332485914167509e-02,6.749862726785746392e-02,-4.897335956424424958e-03
-5.932802699025951920e-02,-3.283014516972559277e-03,-5.172626487065289796e-02,-3.108799191724102504e-02,2.129694268548647587e-02,5.246529376345106764e-03,4.656679360445541843e-03,-2.854289933165257004e-02,-7.784375087574946055e-03,7.096007673840444042e-03
-4.655717013757551277e-04,2.846093350903809022e-02,-1.751373889653870183e-02,-2.945519517179594898e-02,-1.509240473372306865e-02,9.204803235791137600e-03,-6.727973105231591089e-02,-2.162183112214569394e-02,-4.730676176212696843e-02,-5.051098478386060325e-02
-3.581658399198189152e-02,3.608420964642451712e-02,-8.955557011153237029e-04,2.368237148213502008e-02,6.412447255658919971e-04,2.079029830920674227e-02,4.725353353155498787e-02,-1.088026700846422487e-02,8.250044444949616862e-02,8.257132389787293081e-02
-1.469814096994483295e-02,-1.402611878502499354e-02,1.370296046076682577e-04,-6.210709392406828927e-02,-3.444205109880157933e-02,1.202769068533088813e-02,3.481809340774926625e-02,-4.299555867576231732e-02,1.643203979497425554e-02,1.830208511775612348e-02
-5.625274948192877933e-02,-3.790235468626478033e-02,-7.800205469018835214e-02,-5.817618128597052546e-02,-1.056308572768462420e-02,-1.380915015705609476e-02,-5.491245555285425434e-02,-4.463185429554848704e-02,-2.173657644987558174e-02,-6.240861322218400897e-02
2.219563989673740880e-03,1.446590514612171134e-02,1.359875593893914401e-02,2.008332744044778739e-02,2.141444129748880376e-02,-2.838286342221640977e-03,3.739343463315699528e-02,1.567963872088198873e-02,1.801131125400847258e-02,2.187696095055520137e-02
5.405414153599511634e-02,2.158045013266774587e-02,5.420711552264581568e-02,9.946276112026742472e-03,3.650047301383411991e-02,1.408613955611867120e-02,-1.294318795585932061e-02,8.325572790548236082e-03,-1.240498739031419863e-02,-2.950184740325955193e-02
-1.539498650093955659e-02,1.116389684521768531e-02,1.495070951389996378e-02,3.163222792013134499e-02,2.657583756781585482e-02,-4.853816169254968060e-02,-2.318749493300637649e-02,7.542206573187798524e-02,-6.116432675178527095e-02,-4.990395057129161371e-02
-3.908813440033752189e-03,-3.047775057532109574e-04,2.334417970409071938e-02,-4.829651177796810690e-02,-6.544773653361767030e-02,-2.741563343111003831e-02,3.075434383339784982e-03,-2.155344258793113685e-02,-2.405338948696236420e-02,-4.644689599957424475e-02
4.138904467067865134e-02,3.321013276565813049e-02,-6.267012920980941440e-03,3.348370232211495684e-02,4.536746462042377803e-02,5.557579271785394529e-03,1.180856968468516760e-02,3.727310907594476308e-02,-1.436173438091068767e-02,-2.389412324614173175e-02
8.993942582472908009e-03,3.698497307901010139e-02,3.174454682882838115e-03,5.078014863846559007e-02,2.354777415061528462e-02,-1.139925755627243902e-02,1.080357384471182340e-02,2.546445336907243728e-02,5.188850371340587853e-02,4.964664701373526501e-02
-5.141808689577084118e-02,-3.483622829401565590e-02,-8.441493863837037925e-02,-5.191426397996770636e-02,-1.469269929195629425e-02,1.396865552179958093e-02,-1.717988811602300103e-02,-4.418177919083850907e-02,3.815579214826132770e-02,3.089787467661509607e-02
1.994912139480900948e-03,3.124623166725208276e-02,3.580887908263646890e-02,2.702219200776211430e-02,-1.160382748987428235e-02,5.152244202831897379e-03,-1.545684911302910858e-02,1.561471426481522186e-02,-4.102812764411350316e-02,-7.165498859813267639e-03
4.243929525350363663e-02,-2.884763193428600478e-02,1.318363194207325428e-04,-3.355090654471902523e-02,-5.302731500843339829e-02,-2.791725245265630484e-02,1.227627179142158458e-02,-3.112193093350954648e-02,-6.002091713465946242e-03,-2.907363635675876135e-02
-4.334574929615599148e-02,1.105569598367415855e-02,-1.886987990232064441e-02,-4.611834865457554132e-03,1.341470819919152527e-02,5.017073752943668891e-02,2.616850754952248712e-02,4.357071766265719487e-02,-3.116327562092559289e-02,-2.125706184058528611e-02
-4.716439026878471025e-03,3.009834326245127561e-02,2.532852241818355984e-02,-2.867478514961191091e-02,-1.791757233736445201e-02,-7.240187777945356062e-02,2.568114494618994534e-02,5.609581586713634042e-03,2.110613507324944280e-02,-4.963173520368656388e-02
2.649638912625666004e-02,1.556121284604075790e-02,3.859491940408592281e-02,5.789956982779050076e-02,3.318542753470853264e-03,-3.574565537323402126e-02,-5.760866608544740544e-03,1.420998031145048399e-02,-1.405179628719464488e-02,-4.320717879370360170e-02
-7.467321092716151451e-03,1.036134130439647118e-02,-1.127553995075003188e-02,-2.181564757257055398e-02,-2.921940407790373992e-02,-2.007585453828744301e-02,-3.346557433468892295e-03,-6.539324675367556849e-02,-3.536651297454222742e-02,-2.713062787924620453e-02
-2.134341177960227820e-02,-2.437424833101830678e-03,3.730765614172716627e-02,4.462440282709733558e-02,1.548535163759977122e-02,-2.837639093623851166e-03,4.039309832060465622e-02,4.639987600192704842e-02,4.441729846108668361e-02,8.774895653994392499e-04
8.452889237311134174e-03,-3.915799618543699956e-02,-2.112605951817632735e-02,3.894838319672765115e-02,-4.253341625094105710e-02,-2.960432933844047917e-02,3.460779005384994472e-02,-2.031450531095461975e-02,-6.216616108662623499e-03,-3.925429567873008063e-02
9.220937907305570835e-02,2.980734486849537235e-02,5.743846185303484730e-02,1.031661252908070737e-02,4.429613194062213821e-02,1.758558015355960943e-02,2.059709399448940784e-02,3.839448224234474905e-02,3.111572261880531098e-02,-1.307360735997365082e-02
4.744797372352612536e-02,-3.299940634501657283e-02,-7.132122625832112116e-03,-2.463030335973089360e-02,-3.721432742678616734e-02,-6.093616379854420104e-03,-4.492746781243819182e-02,2.206349987737502016e-02,1.402491539750968554e-02,-4.015740112107304624e-03
-3.866002503522369266e-02,5.808108461288285368e-02,-1.004750733613521060e-02,-5.427746245140583833e-03,6.848932521050660194e-02,-1.955391276715140458e-02,5.698300431050585960e-04,-9.598504631623171190e-03,9.570144760318356064e-03,-1.063498658322985062e-02
-1.752193406379306401e-02,-3.139809611971347558e-02,4.139511394528877508e-02,-9.527417535390379430e-03,-4.779227055715525724e-02,3.745745426952572926e-02,-3.205338401497243028e-02,-1.676238540796464588e-02,1.917148599254723737e-02,7.809200515954242694e-02
-2.421787599788777570e-02,-2.136587392970017499e-02,-2.396229337777640994e-02,-6.308663598298496628e-03,-4.964359054933661572e-03,-1.837999886093490826e-02,-4.098945990924873946e-03,-4.951340327370494510e-02,3.951291128853805928e-02,1.897299642309056497e-02
5.163397536894862461e-04,4.411730919055496629e-03,1.058200958115060493e-02,2.271458588806671633e-02,-5.454405394145589274e-04,-3.621421373451959996e-02,-6.227265075829289953e-03,3.343372512935299107e-03,2.497725802800254691e-02,-1.146876195424355316e-02
2.734263849264874716e-02,-2.065837459291686162e-02,-2.266274399028723671e-03,-1.152625943544141260e-02,1.630696633826266354e-02,2.833914644707480335e-02,7.709708158946139412e-06,-2.504497684150880539e-03,3.143830050629285722e-02,3.318267404681672639e-02
