-4.284468073986558156e-02,-5.467900878831443746e-03,-4.164539724400833504e-02,6.656727901234822317e-03,2.260787283138137455e-02,4.932439785731777132e-02,-1.063113325491337954e-03,-2.605664753334616460e-02,4.029969840938690860e-04,-2.136025535288936517e-02
1.343724512943609943e-02,-1.420853669477762510e-02,2.949617082979925572e-02,-4.195190831638191155e-03,3.221062008078797410e-03,4.337908141754928670e-03,-1.623521936701380905e-03,1.591647660779622539e-02,1.592167885548766149e-02,-1.959286874753747923e-02
2.163556641396147812e-02,5.137501016550943822e-02,5.899866302389694672e-02,2.356560386653592555e-03,5.864480163442608446e-02,6.232881487561544968e-03,-4.332953290105434618e-02,-3.388510396333819022e-03,6.385251652263952693e-02,-2.560134211377326427e-02
-7.566455452946183741e-03,5.100885735102939078e-02,9.138275896660455477e-03,-2.096012831389624381e-02,1.321824388275174775e-02,-2.508654096320100252e-02,2.868419279678795231e-02,3.024419646018694854e-02,-9.354005726501267437e-03,1.440175117804933132e-02
2.386416073575216984e-02,-2.313762411056929837e-03,4.058921057371199514e-02,1.802460248054708544e-02,4.336743781105382306e-02,7.059531914956179710e-02,9.488561894660426863e-03,-1.540584793593556719e-02,9.677762865988258009e-03,1.558926588545535199e-04
9.416514045361989299e-03,-2.583558109667690589e-02,-5.029518765489212132e-03,-9.471221361860590257e-03,-1.474773124691670587e-03,-4.354309702583309891e-03,7.475385742390412355e-03,-4.600803325664643700e-02,-4.413606764322346165e-02,1.751380595123072301e-02
-1.195334649392570600e-02,-2.546575943120686983e-02,6.012781501608809205e-03,4.463228077944200733e-02,-4.282260009801481387e-02,-3.356562785677071059e-02,3.033393254009915732e-02,-2.174179552919076538e-02,-4.734244406778088249e-02,-2.472797520461872400e-02
-3.143169171016436600e-03,-3.182916002400201783e-02,-2.294639418398363925e-02,-1.086813266543503430e-02,-4.556268915281416060e-02,-1.526285559197701133e-02,-3.426969377447573045e-02,-6.432675892929192937e-03,-1.299163873828224069e-02,-5.937587014278368665e-03
-1.399506271645263415e-02,3.487975847744774482e-02,2.617703730186449890e-02,5.170759441837875781e-02,3.338719051979418401e-02,3.203259691542991588e-02,-5.244338756299009308e-02,-1.861114947894025942e-02,5.512966713550022935e-02,-5.845805755801389281e-03
9.432478018287965976e-03,-2.237904342662579149e-02,5.733583481450452851e-03,7.023417990094114882e-03,8.959050223061622699e-05,3.171693314128267577e-02,1.169316976530470481e-02,3.507469202172810996e-02,-1.230535360677797660e-02,-7.519267547544228976e-04
1.272118524400770063e-02,-1.116039660835680541e-02,-2.756632808918975733e-02,-1.772261602809308348e-02,-1.107719233225528364e-02,-2.788557165275501720e-03,4.893769773410325957e-02,3.278624792681189559e-02,-5.270239896511334267e-03,4.095751475854737811e-02
-8.764147377049604989e-03,9.333603712485540396e-03,4.083221574291331923e-02,-2.383384249973172567e-02,-1.581683252088348507e-02,-2.637380038969674642e-02,2.186862056899526591e-02,-4.316445738195200110e-02,5.072016504999442982e-02,-2.807683778387616222e-02
-3.389513826575875355e-02,-2.684480109953581162e-02,-8.508273153278780518e-03,-3.663637035769001446e-03,-5.105020824969299514e-03,-2.276409565363432877e-02,1.107242244715454099e-02,1.651180671071147618e-02,-3.782858855427045919e-02,-2.294050883489024296e-03
-1.183769325248677264e-02,-3.212740399394709706e-02,1.688463790509739035e-02,2.461131784750519511e-02,-3.597873228381397170e-02,3.960449735897977191e-02,-1.525470908287092538e-02,1.427728152742909797e-02,-5.156962825075964152e-02,-5.502796386267468087e-02
6.948589495516212244e-02,5.801490620652359487e-02,4.153446801286259440e-03,2.460959424235480836e-02,4.113754279419935822e-02,4.907070890091037169e-02,1.718604436639968938e-02,1.346299623994338425e-02,4.025882111010273962e-02,1.479833046935663185e-02
-1.475720390375733068e-04,2.476358395629205816e-02,1.880625166228379330e-02,1.153677714605735524e-02,-1.104352162784933387e-02,2.774585120760499242e-03,4.404468464450582085e-03,-1.672607023391801083e-03,5.764454462338471780e-02,6.013997408635417263e-03
-1.759101028484363893e-02,9.796140559746613699e-03,2.087377315291302077e-02,6.076458819058313220e-03,8.813828608708948811e-03,-3.166380046549395477e-02,-6.702633564726247911e-03,-1.222524844618256938e-02,-2.163841968570722959e-02,-9.470915978124456319e-03
-6.730785590377164236e-03,3.125704490232484450e-02,2.003428040183219459e-04,8.213238145311789820e-03,5.894353398304139763e-02,-5.910866035142207583e-03,-8.488845385399569621e-02,-4.625053595312038357e-02,3.035779945554388862e-02,-2.463785720910774066e-02
1.688977555491952276e-02,-2.247775589190050514e-04,6.734958434333390698e-02,-5.768261767215455277e-02,-7.430230251708772049e-02,1.070621847798037748e-02,5.151800312312072166e-02,-1.853722982829502861e-02,3.695762651343920124e-02,5.908841370866720760e-03
1.530976208932231797e-02,-4.788986308058864293e-04,-2.339830720163263433e-02,1.342421872960276874e-03,1.874441745256866243e-02,3.137418218010377263e-02,1.716194347376124056e-03,5.412003220285607763e-02,-5.295881656149072254e-03,-3.881027754632801995e-03
-4.088672297219686502e-02,5.042838861690040336e-02,3.581834990980767297e-02,4.555667788653799608e-03,2.994373987586675112e-02,5.833784410543000482e-03,2.453674618963858078e-02,-3.950348691556263871e-03,6.626548145246312360e-02,-7.600296500356636120e-02
1.613853055472493428e-02,4.524986818538833007e-03,3.392188649225220259e-02,1.408441627037334762e-02,1.620814545391788264e-02,4.569079788905038714e-02,-5.048017832123834377e-03,3.967529009941235529e-02,2.067103474483980227e-02,1.172941804124351742e-02
2.029541306597425210e-02,-7.132529847008793611e-02,8.067312852735432707e-03,1.123481087346643939e-02,-9.309678451662183052e-02,2.559098379973287832e-02,6.189689650454410774e-02,5.705433824383655816e-02,-2.095977598624359367e-02,2.885675306575431059e-02
1.093754593168737126e-02,-1.779518201809312736e-02,-2.084886596586671761e-03,-1.415756917901801228e-02,-1.979439838111615203e-03,5.767378005233854237e-03,2.460647629890916344e-02,-8.245591172176637345e-04,-2.666072955821230384e-02,4.181156866241412390e-02
-3.344391196726059085e-02,2.382772210790351508e-02,-2.060579214109587581e-02,1.557653872846274067e-02,-1.135840969696716787e-02,3.089012817820294132e-02,2.483986620774944476e-02,-2.422880852054608292e-02,-4.206092247185332892e-04,-5.944838912441629403e-02
2.322647395857372829e-02,2.608788005797451140e-02,4.286105912252401173e-02,7.440316185863602057e-03,2.854159146609784939e-02,1.048593887563696765e-02,5.059233933350454349e-02,-4.895809806328583862e-03,1.210358913840118775e-02,4.501952917005860172e-02
5.784388341789720167e-02,-1.223071376985891343e-02,2.362167755916550621e-02,2.936434537025348589e-03,-4.784960629139349553e-03,-1.577059235686217517e-03,5.578330063503678798e-02,4.756127966190713818e-02,-5.902734322895240686e-03,3.554013425691231881e-02
-4.453876002036829401e-02,1.285980923212269589e-02,-2.219481397057506203e-02,-2.456095852062214124e-04,-1.725078983812967232e-02,4.039054375766953399e-03,-6.946764058417505272e-02,-5.327243975375638152e-02,-3.969147895911778745e-02,-1.926847575734046830e-02
-3.283544018290621841e-02,-4.463673772469144152e-02,-2.085120826585593751e-02,-5.004066248423539275e-03,2.552008848439765026e-02,-1.862005433606350735e-02,-1.201766168172508503e-02,1.139621795534253093e-02,2.414413303557383025e-02,1.458017491842923848e-02
1.288858068559490568e-02,-4.956250630424074294e-02,1.537868221407222595e-03,-3.639814515799708050e-02,-9.941303391972759751e-02,-2.423764853395812824e-02,-6.178227413832682036e-02,-2.830218789792910555e-02,-2.557471383512109619e-02,3.408394899776742704e-02
5.586924319719668158e-02,-5.710605646904756000e-03,1.464479089213135098e-02,-7.231049609271579526e-02,-6.759465012558532604e-02,-5.147631379044537159e-02,1.251025460183831546e-02,2.590607298243923981e-02,-3.370842397598659140e-02,5.113538129017593421e-03
4.136633882312377997e-02,1.734998898142364396e-02,-2.277148792477866682e-02,-1.082698900999526717e-02,-2.815160639864874338e-04,-2.818161885483569037e-02,7.316847368155512954e-02,1.795342118162532655e-02,-5.053201853181185643e-03,3.717728063108707154e-02
-5.022005779595310748e-02,2.896103135816660568e-02,-1.265475074041815147e-02,-3.318964997084079133e-02,1.407552493147123766e-02,-1.614265364641451553e-02,-1.402083567123225613e-02,-4.208278740648116467e-02,1.507624676234055675e-02,-2.676176796387588763e-02
1.585536271135002187e-02,7.348976086515683626e-02,5.180201716455264636e-04,4.026581615799366964e-02,2.830635695512130623e-02,3.160590689901141004e-02,-2.086813676066709075e-02,1.154454620395468922e-02,1.043176720664338794e-02,3.510208405465537612e-02
-1.436327932364748518e-02,-3.413027993219738820e-02,1.582435157589552610e-03,-4.915347691276393538e-02,-8.230793963799649948e-02,-3.140571657914731363e-02,-9.706186626530119432e-02,-5.013237686592803000e-02,-6.215481304433475955e-03,-2.119448041007541972e-02
2.644383002998498735e-03,-7.457431225375606675e-03,2.943353898815680506e-02,2.066092013581605213e-02,-1.681604038059412304e-02,3.326896679065902140e-02,-1.717767372640188056e-02,-1.955723105152270061e-02,-9.679753298302702993e-03,2.816797038051774282e-02
4.279776582495779802e-02,2.491849877734509180e-02,6.189347268436347360e-02,5.776691182361681776e-03,-1.438503421302238759e-02,1.460802442524941798e-02,2.337395467618306674e-02,3.825500351070486998e-02,1.023597251941912589e-01,2.929890372942909813e-02
-4.969785048496098631e-03,7.470870240224947688e-03,-1.159409250632357363e-02,-1.179478978626677388e-03,-2.657164217015277677e-02,-2.109716239287434333e-02,-4.460389665838844497e-02,3.181323567674085306e-02,1.045545133481725134e-02,-1.395405990543198849e-03
-1.148857252451034386e-02,1.075556098905024703e-02,-2.427997967561774592e-02,3.510315783525487510e-02,8.761878366950246952e-03,-5.009189779975846543e-04,9.643732302387851216e-03,7.004463682068206437e-03,5.649628464823979596e-02,-1.678693785361449900e-03
-3.003276579986396272e-02,1.046270518454960052e-02,1.080913369533438974e-03,-2.740098067884278940e-02,3.043455754908074712e-02,-2.015250127095523022e-02,1.010938198287029618e-02,-2.054312342721576964e-02,2.119309051978943495e-02,-3.766817487552747562e-02
-1.476640469545024113e-02,2.777916767702272305e-02,-1.713963857933006743e-03,1.318340431236071988e-02,4.215067320899903297e-02,-2.854702931875586699e-02,-2.541676633572249877e-02,-3.299861141149582761e-02,-1.540867047496735469e-02,5.030332168417751132e-02
2.126981569702300623e-02,2.201817120499165170e-02,-1.733065175970259844e-02,-1.771091192811256876e-02,-1.263025407786654876e-02,-2.937267063442324314e-02,-2.681948449201295923e-02,-1.327711470740019183e-02,2.807192466838025202e-02,1.163597384122229059e-02
1.552102834492411106e-02,-1.828815233226562670e-02,2.268258917118650547e-02,-2.874965865695346817e-02,-4.659198290792799374e-03,3.067262434179699251e-02,-3.741274267368459305e-02,-2.659555926027314804e-02,3.842093531027118702e-02,-2.283111613607185023e-02
1.921158613498025886e-02,-1.810947464987868252e-02,-9.209170094479872740e-03,-4.611404785764774972e-02,-2.933637690284946961e-02,-2.771957361841392506e-02,2.899771027867415960e-02,2.494358368099684406e-02,-1.183724353560322053e-02,-1.446523699261971496e-02
3.172746941617381883e-02,5.545056907453759648e-02,1.242393381716226305e-02,1.985419381445141084e-03,3.725387598662213695e-02,5.548053472082695170e-02,5.982846720498044037e-04,1.587889667247865261e-02,2.889432176929445165e-02,-2.044983917857836481e-02
-8.533314699719564585e-04,1.112587609016205126e-02,-2.649914918668371672e-02,-7.123157738963410181e-03,1.129339857425575196e-02,-2.421572496861781193e-02,-4.207118767994181413e-02,-5.018541842032559624e-02,9.302381066000314346e-04,-5.080238210337000015e-02
1.462116768707970131e-02,6.208785537431556201e-02,2.273135771011965990e-03,5.274523310271016924e-02,3.063993480533196839e-02,2.549172867257309266e-02,2.169392230393304630e-02,4.549003759093696309e-02,-3.783084314213262106e-02,-4.393604379462522080e-02
-3.279346953008049903e-02,-1.936492090204857200e-02,-6.634773959764493634e-02,-1.711093628716632911e-02,-4.025239865914887610e-02,-1.651484166374776741e-02,-2.911329036239181101e-02,-2.338527336154454933e-02,-9.369773555618484892e-03,-4.449281335487360878e-02
1.271240857292220416e-02,-4.240439668763249653e-02,5.752569052060864385e-02,1.576410453649267768e-02,2.735021904231509787e-02,-3.905611624212633470e-02,-1.450813997485915713e-03,2.496841926178277812e-02,1.366365665425069847e-02,2.884813491131673138e-02
1.034228791874348442e-02,-4.018756473860564393e-02,-4.854061707326186997e-02,-2.387102880942780850e-02,3.159846827047038675e-02,-3.302960704452191643e-02,-2.696278055944113447e-02,-1.881748749516139879e-02,-1.159330354803917015e-03,-1.774865055338400999e-02
-6.324893552104125793e-02,-5.187897640266740662e-02,-2.625357011939622592e-02,2.108325313092151293e-02,2.946582453955312944e-02,3.993879189867254736e-02,-2.952947365263683052e-02,-1.799554830789468901e-02,-2.650087907685757908e-03,-2.136812025125917405e-02
8.714086638673831930e-03,-1.649158551739147646e-02,-2.166659077785910298e-02,5.540876742570380320e-03,8.931325963688476616e-03,6.959520431842838688e-03,2.565829013364520975e-02,5.330255860676918946e-04,-3.491598117999190204e-02,3.950496190569533633e-03
2.307303950202134468e-02,1.709580802574892783e-02,1.851402539051778123e-02,3.923834849743207398e-02,3.209712650250400034e-02,3.457638143792423355e-04,3.698434873347807955e-05,3.606056901352633869e-03,2.971889649140319056e-02,2.945557422411388890e-02
-2.842994417265852503e-02,-1.655653653547111206e-02,-2.634852308319020342e-02,-3.846840857442085371e-02,-1.890747976247104251e-02,-8.472523401616530170e-02,1.281661524858979107e-03,-2.772684561082177160e-02,1.529058557562468917e-02,-5.138477008469252011e-02
-1.885709437619558643e-02,-6.977795671921565657e-04,-3.741066185534058092e-02,7.894289221570399695e-02,2.637839057165536696e-02,3.442092980293877391e-02,-1.677020202718863123e-02,-1.645934626135321308e-02,-1.750401449868203146e-02,-1.011248696255030027e-02
-7.071021801923716918e-03,-3.164384638599539168e-02,-3.200704146102587022e-02,-2.336005194729029802e-02,1.387375309886970318e-02,2.330388607205388998e-02,-2.038296780639775249e-02,-3.493575818637522507e-02,-3.470277765570914386e-02,-1.972885579105914527e-02
-5.091193129321852640e-02,-1.146706712457966695e-02,-6.127229301080497348e-02,-3.302521261419522850e-03,-1.378167168188408273e-02,4.662247160939982267e-03,-5.186676478555329178e-02,-1.946790200693373357e-02,-1.002339013187835033e-02,-3.425074152137110028e-02
-1.563353689106362909e-02,3.691816074013874432e-06,-3.129628281672332257e-02,2.996783303801284215e-02,9.766453736082236423e-03,-3.238972564291012213e-02,-2.201670721144236703e-02,-6.183886028628816228e-02,-3.936881863145181432e-02,-7.437532824315332310e-03
-1.100648578519538949e-02,-6.966221869200790208e-03,2.751109711538515801e-02,3.261410076864354902e-03,-3.808050869683855116e-02,7.526522154826897730e-03,-2.529427063649579421e-03,1.768779985516855807e-02,1.478277971429528721e-02,1.247021588973569635e-02
7.225867005184598291e-02,6.804303265796793343e-02,3.217792940189069528e-02,4.368420901979312015e-02,6.740868352282596010e-02,6.730611087256897773e-02,-3.549783101662832424e-02,3.146688681018863787e-02,9.908230254823968686e-02,7.366108731649408103e-02
5.182375211253723024e-02,3.656234906811733909e-02,2.082286482371224420e-02,-1.298608778583096486e-02,6.416042358384465606e-03,9.868724111364492874e-03,-3.093713379394629273e-02,4.277917291939950517e-03,2.438440872566290107e-02,3.778550788042138453e-02
2.859479647017926576e-02,-4.720243179854399784e-02,-1.912304131710328148e-02,-7.508278557165834477e-02,-7.328052936806946950e-03,-9.228369476846158548e-02,-1.371781607172966070e-03,1.377642013252736630e-04,-5.528222333649257525e-02,1.890446100283050407e-02
-3.844001685676040614e-02,7.043645452060502687e-02,1.544149412957957108e-02,3.976632005414506427e-02,3.221589439057053611e-02,2.110148329126825331e-02,-3.718091474016515380e-02,-6.312313547189421503e-02,4.154553291489976319e-02,2.209174874221901674e-02
2.143437626664223064e-02,1.565329558226188867e-03,-1.008391908432711842e-03,9.194942981868264864e-03,1.877760994834086483e-02,2.030055315135273486e-02,2.055277195561753395e-02,4.350083041276529838e-02,-1.910915822535709518e-02,-1.469470532426241961e-02
-4.362418216123221948e-02,-4.678883914543351119e-02,-3.932854995353853716e-02,1.493234123376296560e-03,-1.022856594022119800e-02,-4.054911313068425283e-02,3.902900896736379022e-02,-3.673636354408987836e-02,-2.043391432638699476e-02,-9.645687408738992316e-03
5.743845395511141768e-05,-2.279061594932618728e-02,3.279693664173727319e-02,1.310031140826999931e-03,-1.023257124306189286e-02,-5.573061766305931891e-02,-1.764204022238287720e-02,-1.826606709616874352e-02,1.673732483902157925e-02,7.861956454494336069e-03
