3.795500170287935404e-02,-1.199235024353221928e-02,3.396531573834951634e-02,2.482564207811063101e-02,-4.844981344202319712e-02,1.885388101350284062e-02,5.564012752698157182e-04,1.686340722667260122e-02,-5.412635123806256582e-02,-4.348461161949014608e-02
-3.846306253466675457e-02,-1.517645024300991012e-02,3.382927302122773483e-02,-5.619590261273303168e-03,-9.820529565496144420e-04,6.172966366188352427e-03,-4.393526934900064684e-02,4.778858680619582633e-02,-3.262663234928757394e-04,8.408434110828939129e-03
-1.455490783953070945e-02,-6.605026099250314864e-02,2.688021410894244831e-02,3.414173284442122841e-02,-1.283548048517747569e-03,3.635081314205410898e-03,1.403712446118201597e-02,-6.117415519874738056e-03,3.516243379491156007e-03,-4.034868849441206745e-02
-4.053415104786198958e-02,-1.477550337591115176e-02,1.942012747751371837e-02,-8.582585609227590118e-02,8.048051567420980504e-03,-5.365031840188910078e-02,-2.404502205604842555e-02,-2.471341013285127675e-02,2.131200331084744451e-02,-7.548602933466771504e-03
6.940694240188890335e-03,-5.940542696633799302e-02,7.656990289008633321e-02,3.298720413645749028e-02,-2.367745610124081038e-02,1.783417155976926155e-02,2.997450766272160769e-02,-3.180365848271379803e-02,3.275108561949376107e-02,-5.498740476633115146e-03
-5.740167142739038830e-02,1.243078842982361541e-03,3.446724033476176313e-02,-1.146248743171960661e-02,-3.304190288175232887e-02,-7.792640064530173723e-03,-4.379979998402574320e-02,-4.419886877892839627e-03,1.703484608474147358e-02,-7.837140145253224111e-02
1.439678472281350624e-02,-8.478977688573358443e-03,-1.826239019094945751e-02,1.461738732666053794e-02,3.178566096671333555e-03,1.026416283434504473e-02,1.654221948323623265e-02,2.626717534790342506e-02,9.595130384185086847e-03,3.778868195708529141e-03
-3.956950553582917231e-03,3.658018595062515615e-02,-1.273928419404605356e-02,-2.094204214761422305e-03,2.407934819436233914e-02,9.851725134566201303e-02,3.184992536036935357e-02,8.036373105316103882e-02,-4.771517782864088085e-03,-1.491142387237960653e-03
2.638050727602558529e-02,2.086001966180801165e-02,1.637942958731775089e-02,2.290900339472969061e-02,3.789734133156694856e-02,4.139487855848703740e-02,3.620120430959412189e-02,-1.124664116619098451e-02,-1.896908666386829673e-02,4.541848598907056132e-03
2.849379837218970341e-02,-2.860949941019111376e-02,-4.653804813764813447e-02,-7.023429390061323996e-02,-2.200831878384054349e-02,-1.384904441579468473e-02,3.679165478094259534e-02,-4.216567939082796479e-02,2.732069481922714746e-02,-3.276939709467361576e-03
3.954822223928296243e-02,-7.854745909597336817e-02,-4.561736680753458728e-02,8.024911884072357879e-03,-5.611063679574138097e-02,1.718101964856462785e-02,3.541112625559857813e-02,-3.197641385552144749e-02,-5.763320269386031092e-02,-6.426690096052226076e-02
6.466252876693342729e-04,2.500147075656703258e-02,-1.890959387927448887e-02,-4.791904400074722091e-03,-1.151666381337275620e-02,-1.815253574162040357e-03,5.310209380979040612e-03,9.758992605582232985e-03,7.007909944547955142e-03,1.691505695962421119e-02
2.965042966990904041e-02,-1.392430727709663592e-02,-7.692792024420418151e-02,-1.107428590803727700e-02,-2.441070936209022157e-02,3.517622480261872048e-02,1.512228563996963942e-03,1.978327130568559300e-02,-3.281877782232097557e-02,-1.697772019006048641e-02
-7.452808704659392991e-02,2.162631536613869587e-02,-1.716826035654550999e-03,-2.194661071850158296e-02,5.486205627748562408e-03,-4.238009715800028672e-03,-1.311230127092697338e-02,4.011529213849414355e-02,5.821837627735106796e-02,-5.833892668005758592e-03
-7.876545992585056236e-03,-1.540982737542954430e-02,-1.128887748578114372e-02,3.354293823802764057e-02,1.976203788967634332e-04,-2.856892552196728038e-02,-2.628517749148946356e-02,-2.369744293649769101e-02,-3.825222620249187772e-02,-3.204858505540308933e-02
-4.742583050050550725e-02,1.983307755746127957e-02,2.210439042136513876e-02,2.088748685992877167e-03,2.885757429262182303e-02,4.000435392019750791e-02,-3.175305590725931854e-02,1.357007247597230570e-02,-4.194390518197545908e-02,7.890981426141115487e-03
1.896000152940126998e-02,-5.855806046631065187e-03,-3.555184484822639102e-02,9.443562450279188031e-03,1.620602802230789678e-03,2.746820394811855942e-02,4.066273406622938902e-02,1.842379052829804008e-03,-4.966629417039911121e-02,7.009478670909920044e-03
4.534972223781063433e-02,-4.620122397004611421e-03,5.019657235414219654e-02,1.387617013722369438e-02,-2.437406604523014580e-02,8.118554928458570491e-03,1.624307849004137314e-02,2.061470266080123181e-02,5.884031021715884630e-02,1.124868520311030594e-02
1.083034944554621751e-02,1.173909076709728390e-02,5.511570004675184209e-02,5.037150774084222724e-03,-4.985459263931819873e-02,-2.962405239809677571e-02,-7.741126313795356970e-03,8.692537721580233245e-03,2.114567438580822537e-02,-1.276619253387977979e-02
-1.243697470644776308e-02,9.109188098647592532e-03,1.001842825246526854e-02,-1.228293572079092524e-03,-3.472794621730935366e-02,-7.110007367632400002e-03,-2.122035008832169611e-02,-1.139737036472522093e-02,-2.157355149756625193e-02,-1.738145772028539329e-02
1.003652297345598438e-01,-8.251493645227580068e-03,-6.576603402430538856e-03,-3.334773631657352022e-02,-1.527968519605005585e-02,3.154529193831898809e-02,6.285343454840747190e-02,5.129533719437123079e-03,4.313250680255492631e-02,-1.789019756700718560e-03
-9.722165046170787306e-03,-1.845155217150114962e-02,1.170626581381176319e-02,-7.913693161042439222e-03,-3.819314743125087896e-02,-1.222528407068649431e-02,1.758572969313974138e-02,-5.338335049480374961e-02,1.935590831363186159e-02,3.622803759861012289e-04
-1.888634079782765263e-02,1.076021292704213046e-02,3.276302019819866268e-02,4.965581730954582440e-02,2.007597832696293716e-03,1.084034636492925592e-02,-3.296824428101262361e-02,1.386273330484789380e-02,7.886552483816313200e-03,3.804361980902980916e-02
-4.727530962019473731e-02,-2.856090976082148458e-02,-4.392168277054349368e-02,-2.908246770266875378e-02,-2.425249467831012279e-02,-5.390716524392546311e-02,-6.567351502787825701e-02,-2.930361542522566878e-02,-6.199164738241790679e-02,1.173996975013047580e-03
-4.738472545609613562e-03,-1.500012440752030406e-02,1.987855024435001075e-02,5.337344877999129072e-03,5.027421660586185378e-03,-5.835503360242925465e-03,-2.735561240363968208e-02,-4.427315388731973417e-02,-4.144822278199720988e-02,-1.542448513782281039e-02
1.380103913424069774e-02,-1.225599489801495329e-02,2.075300152787840427e-02,-4.211386101323055103e-02,1.030133906394252626e-02,-6.582768835672962726e-02,2.505434676238009126e-03,-4.619064470003025891e-02,2.861011500639916785e-03,1.963044611128279132e-02
5.454127612992496626e-03,1.420092465091285852e-02,-5.427313600112983194e-03,8.513841966144854514e-03,5.287139604317683816e-02,1.703776096055772613e-02,3.226517627801350069e-02,2.688213475155744325e-02,1.939225319185511678e-02,1.393893745424177114e-02
-2.722509037511083169e-02,-6.890114902876503297e-04,-1.745509169137157701e-02,-3.534119007816663438e-02,-2.199966617502015220e-02,-3.889433726015399662e-02,-5.407266845425966195e-02,-1.190820716037150652e-02,-6.834357213920747021e-02,-3.566307267015602495e-02
-3.441786294781812999e-02,-3.618539990183885016e-03,-1.825213871638723881e-02,-2.500978234220323226e-02,7.328001728432453898e-02,5.755757373018831335e-03,-1.054926000301728317e-04,-2.409570865939491917e-04,2.154505039069236003e-02,4.643907125032924188e-02
-5.767856520620977256e-02,-9.378241438636112509e-03,2.160581104241875855e-02,1.637630734106514802e-02,2.869369947117176439e-02,4.703601743345120663e-03,-1.256055412308160028e-02,3.744704491913641072e-03,-5.539925024429954992e-02,-5.861993864382218644e-02
2.297161054802879937e-03,2.232536769083156777e-02,2.106966248782087686e-02,2.476221008879860366e-02,-2.961548989887785501e-03,-1.937667868601488166e-02,-2.061702610851302159e-02,-2.037228120366334216e-02,4.249267336408462520e-02,4.542004869148132812e-02
-4.317937096220007820e-02,2.747647778420408970e-02,-8.118608498417200989e-03,-3.681307783490254254e-02,-6.692502665894534304e-03,-2.816979844246696868e-02,-6.859709411042433369e-02,1.033321752457169078e-03,5.041443980446740775e-02,-8.362452647252193935e-03
5.543717632011465474e-02,1.425492999184366921e-02,-1.419890697332566731e-03,-2.679196883086418582e-02,1.895146881085671073e-02,-4.320681689241708673e-03,3.773546106099529007e-02,2.309287395698271170e-02,-1.056357571690247008e-02,-4.719236236246441424e-02
4.906853793820539072e-02,-4.372743258891036156e-02,2.684202489685886053e-02,-1.212167985776515557e-02,-7.693927752012726974e-03,1.313074092014634986e-02,4.950924732673750439e-02,-6.875402873370072086e-04,1.835464767499989103e-02,2.180489530840457393e-02
-4.045555364337806437e-02,-1.425669323942458169e-02,-3.668570452877530086e-02,-7.094322445309345082e-02,-5.299529871645075607e-02,-5.134183161570387427e-02,-8.169519775921151028e-02,-4.615317244275141811e-02,-1.625201908346678159e-02,-4.728458552568193252e-02
-3.370122952678614170e-02,-1.348031278764940007e-02,1.237787982427823209e-02,4.268578089691606875e-02,-3.403683292409664246e-02,4.570947215338665853e-02,1.422552656191882620e-02,2.600717010741571480e-03,-1.267468512066167487e-02,-1.205428821006151834e-02
1.215363675949001319e-02,-4.104200495945732087e-03,-4.011788641054870458e-02,-2.406950911060460815e-02,-1.255094018199761491e-02,-2.056007333514065297e-02,3.340325924822885179e-02,2.516421944904411595e-02,-1.206419275269122841e-02,-2.500562735540084319e-02
3.892797874468587049e-02,-2.858294113725049629e-02,-1.611920970296379027e-03,5.701374423190529867e-02,1.005925827719992942e-02,-7.736711389858360287e-03,8.762905110748701876e-02,-4.531138977051055866e-02,1.329830355517070718e-02,-5.818734490910634945e-03
1.186696389754754791e-02,5.061803429757882195e-03,-3.859188788638255596e-02,-3.279125679544152641e-03,1.643594085452807635e-02,-6.196569387780384054e-03,6.960955632550789966e-03,-3.604235647257802294e-02,-6.090104326992453604e-02,-4.894049437792794693e-02
7.846921801813104558e-02,4.715139835681150804e-02,-3.267693245535389923e-02,1.334120628116444024e-02,3.013902915263110688e-02,5.398557923440823469e-02,5.514208377886924139e-02,-1.884072826684548077e-02,-7.682629858618453267e-02,-6.893299146131406929e-02
-9.983220747186709321e-03,4.271391122836608323e-02,7.566295252030148799e-02,4.465664770871686368e-02,-7.680247402547552872e-03,1.678015514085694909e-02,3.844938504543217450e-02,4.025439140772015673e-02,4.923667680743298858e-02,-5.304698910732446974e-03
-2.717884086632051110e-02,-8.035473193008053558e-03,-4.929495373047927675e-02,-1.203024369387939441e-02,-1.361169836300935021e-02,-2.508584821068298928e-02,-4.049750606645903528e-02,-6.627128849974277518e-04,-1.572008610511407486e-02,4.298755518576111156e-02
-1.758963853516789383e-02,-9.398325268265751709e-02,1.511067330740848043e-02,-2.122895785434445945e-02,-2.013462505267365338e-02,1.508671335757630176e-02,1.910107845075388004e-03,-1.229635658610950776e-02,-9.488745387908963450e-03,2.853513478197585579e-02
1.706545732213394714e-02,-3.156332208079798418e-02,1.453748823550706816e-02,5.420812277795248463e-02,3.098216103518259493e-03,-3.012581394715376990e-03,4.273101943369083874e-03,1.299078444381286147e-02,-8.019822929017206932e-04,-1.299518067145475145e-02
-1.223341740211678595e-02,-3.010987214378024746e-02,-1.847248897947847968e-02,-2.959564143758347705e-03,-1.563098888166332065e-02,-4.252687020953747898e-02,-4.523974531167422597e-02,-6.199260668834162546e-02,-3.232143314867155087e-02,-3.171584203581396394e-02
-2.258093595373733033e-03,1.075148351337252978e-01,-3.127308508274614929e-02,-5.285076436568293679e-02,9.345277101142072940e-02,3.933579653532510295e-02,-2.331493433334081225e-02,3.706323728313302979e-02,3.757287827934922136e-02,-2.772440212500885525e-03
3.354239121156875618e-04,8.690673814048876372e-03,3.581155102125250372e-02,2.162366876630720733e-02,1.235223823944382911e-02,-3.277534501265539496e-02,-1.420827436230287164e-02,1.376186803500568760e-02,4.493624196176496111e-02,1.473836155554655164e-02
-1.959625478851073285e-02,-7.657017451752218262e-02,2.100886548166227760e-02,1.222462401869983152e-02,-5.693324326051885098e-02,-2.987302256519738797e-02,1.953695628039914950e-02,-3.913589742877900124e-02,-1.414796187703815621e-02,-4.412997415891317145e-04
-3.940410844293820714e-03,-9.820553100632983812e-03,-3.285223886574275415e-02,-5.188353347534473831e-02,-1.635857364743571046e-02,-4.538138331849334711e-02,1.788301659729167256e-02,-3.651337362530118757e-02,9.710164135522496298e-03,-9.912897755321486287e-03
-3.739132074079361268e-02,-1.661380366887963908e-02,4.804043902799871868e-02,2.892373495582288914e-02,-5.890480016116900891e-02,4.800244608386002552e-03,1.613114808155897972e-02,5.850162974410090706e-03,7.939415656227766585e-03,-2.448457492715553144e-02
1.266134431096403896e-02,4.000670688272689283e-03,1.256596151411388217e-02,-4.511928472405220270e-02,-3.426970652817397378e-02,8.066216644874120434e-03,2.165543733654624881e-02,3.257665798656007167e-02,2.027414073335163588e-02,-2.746863862311579862e-02
-5.563768281724999765e-02,2.646511656195849049e-02,2.298957955003226236e-02,1.572574960190049539e-02,6.496960532673856648e-02,1.466898667345100174e-02,-1.024231876022131324e-02,-2.905971906181587655e-02,1.978995285686118918e-02,3.442577306042676061e-02
-3.020250519310602871e-02,-2.129515515044927074e-02,-3.996060693467549940e-02,6.726159585645701856e-03,2.818510463164738966e-02,7.334131847462167309e-04,-3.952226278236554979e-03,-2.457496990951198515e-02,-1.461095096557131663e-02,2.802318631333887769e-03
1.902609802158531510e-02,1.837431516965259970e-02,3.235255834682220638e-02,-6.339630675509617605e-03,8.576243853309459264e-02,-8.853349578049580365e-03,-8.845099469883804105e-03,4.595713675759144357e-02,2.417631321893186011e-02,1.652104102556449169e-02
-3.709007907767476915e-03,-4.505191609946823661e-02,4.151723388790462543e-02,4.942667590541213046e-02,1.824130139591800467e-02,-1.032381741244742419e-02,1.635204749302588551e-02,-3.048109331050341195e-02,1.819989384923526368e-02,7.545940961457062515e-03
-6.330562055119168252e-02,-3.366195935366946695e-02,1.703964875969108533e-02,2.236264224620797963e-02,-4.680153840800451576e-02,-2.223049731352712277e-02,-2.501465724084667511e-02,1.684522631683995492e-02,-2.748577991415352209e-02,-3.039762789997759590e-02
6.660704804355883912e-02,-2.526825263150172737e-02,-4.372738539441504979e-02,6.596811506129010398e-03,-2.508553897662893495e-02,8.612171712224396536e-02,7.487877797830805315e-02,2.407748811510751138e-02,1.207883964771267306e-03,-1.646780354872375007e-02
1.887558698080343128e-02,-5.022295925126471494e-02,-4.768395975413604326e-02,-3.771332701335228937e-02,-1.431380025383625909e-02,2.787014309290828870e-02,4.992151734321464106e-03,-3.755225187602479614e-02,8.340712543397905965e-02,3.855966562529902775e-02
-3.237494038895715603e-02,-3.535009101530921238e-02,-1.379991092261261855e-02,-3.937120934686586665e-02,3.061088975033417203e-02,5.178662777002762153e-03,-4.701283503933639113e-02,1.346436720382771781e-03,4.603754668090264540e-02,4.966044173230102325e-03
8.578243191426552713e-03,1.968897072480106994e-02,5.124160612568544326e-02,3.194768934129635363e-02,-6.881776101578272742e-03,-1.941461537134227255e-02,-2.712300456717955596e-02,4.216998773856152349e-02,5.894067781753562635e-02,4.557398228522833994e-02
3.217770009304288942e-02,2.227688213311277907e-02,4.174224243483853208e-02,1.078473553649740742e-02,3.225838690866454639e-02,-1.695007265639083757e-02,-1.276518843967841283e-03,9.641976592053947553e-03,6.646396746315590132e-02,2.516341336728928485e-02
5.936752380414091895e-02,-4.826173620331935393e-02,8.726363501453882759e-03,-3.409966957694749584e-02,-8.975838266007297658e-03,-7.743710796334538245e-03,6.199038710101233834e-02,-4.541704707551761505e-02,-8.421563657417828475e-03,5.446050479451718801e-03
3.880202515685059195e-02,4.727282487720311371e-03,-6.672391338815468476e-03,2.766049704089990069e-02,3.335176065303519562e-03,2.773700953538503489e-02,2.000770102618251028e-02,4.105064239502256157e-02,5.707072713503342012e-03,-6.395575111203863523e-03
-6.876116638362299305e-02,3.296826743621221554e-03,-1.107657946822578586e-02,-3.797468425533841695e-03,1.411646091750969056e-02,9.944082486575293867e-03,-4.814715006477465059e-02,3.505558118518056765e-02,2.004362989538203965e-02,2.135628896997057713e-02
-3.071793964395991630e-02,-2.417116830458487808e-04,1.897861496439515183e-02,4.080683756302902476e-02,2.809741239411219730e-03,4.219658871866806445e-03,6.461996969990432826e-03,-3.124740538138297274e-02,2.662016621757079884e-02,9.777580442911572300e-02
