-1.016700263323114077e-02,3.596818991277194594e-02,1.941388283856809380e-02,-4.229582506137493508e-02,-4.727556603575012312e-02,5.138724655352779058e-02,-3.214108167144084927e-02,-1.825900640353119234e-02,-1.396853921095634991e-02,-2.479041514294743134e-02
-1.500048914015337902e-02,2.629531524129123318e-02,1.401112904908433793e-02,2.265935269360750889e-02,-2.373211944430809323e-02,4.441480814300907687e-02,-3.634137123727532864e-02,-2.786844415270675265e-02,-4.286959011500204864e-02,-4.910552268326868856e-03
1.429704125546226758e-02,-6.227135812220151168e-02,-1.779283326888403058e-02,-2.332305823902738190e-02,6.158984877640419700e-03,-3.763683477107428177e-02,1.222055396670728745e-02,-1.409188662211412679e-03,-2.515725177197625229e-02,1.441588426550800481e-02
-2.393353247756278487e-02,2.594490152461844876e-02,2.213285467654327321e-02,-3.078052122459094819e-02,3.032144101390129784e-02,-1.954675088571910559e-03,2.304365025581113849e-02,-2.825284432794845056e-03,4.786122694164804403e-02,-4.827431982728953852e-02
-1.651805901070394628e-02,-1.064546414098399389e-02,-1.346529385313716826e-02,-1.846014260802746054e-02,2.193840809384975735e-02,-1.458543952813037663e-02,2.728616088795135161e-02,-2.227129516252537161e-02,2.559871349706373950e-02,1.501503312551081409e-02
3.232309636582760687e-02,-2.540763779646611946e-04,1.958271723909034770e-02,6.381824828017859663e-02,3.536099100878312140e-02,2.821397402866400797e-02,5.902912978030800187e-03,3.950651421900401583e-02,-2.585617424339794676e-02,4.350102621941345782e-02
-2.618958524011990273e-03,-2.334321856083598767e-02,-7.247644535974080357e-03,1.904360588046428299e-02,-8.998917850016231387e-03,1.724579166314025224e-03,1.131860631899185218e-02,-1.257274310615719495e-02,-5.170292377601309886e-02,-3.989891635420404065e-02
7.680250401621327438e-02,2.423568030620133415e-02,9.704452263984255159e-03,1.003454145742931417e-02,3.417396613696008917e-02,-4.560585716303573039e-02,-8.856644882653174830e-03,3.370987954389548236e-02,-1.546837397814489895e-02,-2.931956233704165540e-02
5.291249723005459794e-03,1.476590636200764833e-02,-5.507048667108607742e-02,1.695650524615930146e-02,1.443075185955920887e-02,8.423849669455708497e-03,5.014442489419375371e-02,-2.318578680225587968e-02,3.298521435014976216e-02,-1.476824927884287479e-02
3.897553574045926460e-03,5.087053757274605237e-02,2.474963659075286176e-02,3.001306211456997164e-02,6.361131887567272880e-02,4.981473594938251592e-02,4.728698294258810303e-02,1.481452511769316797e-02,3.573515378356455913e-02,5.181031985204165996e-02
-5.972416885779110139e-03,1.760292741971338989e-02,1.688889639884192523e-02,-2.985399718502977987e-02,1.164938128941039180e-02,-2.136247213840423639e-02,1.995275153816766095e-02,-1.181583831101660868e-02,1.844926228550173089e-02,-3.163086662206334582e-02
-9.035584914693395612e-04,3.516118863075354956e-02,-5.448783226488983916e-02,6.436980910976652752e-03,2.086429261889077499e-02,1.451342590553035550e-02,9.827260974921056200e-03,-2.821745347104611182e-02,2.599945253291172098e-02,-1.290876689492210030e-02
3.361885826876876565e-02,-7.953773058105221075e-03,4.527409756505751739e-03,1.760442481056580244e-02,3.347629572571290263e-02,1.361658999403442608e-02,-2.295118362687872254e-02,2.825428831606984284e-02,-3.213399389401013634e-02,-1.665809232278208513e-02
-9.097802978856574458e-04,3.640793253477717355e-03,1.079127829006011445e-02,-4.470333982557001679e-02,-6.018531572141298802e-02,9.434925989152394363e-04,-7.408152260889763752e-02,-1.884648762128824859e-02,-7.433606096361654314e-02,-2.691243976793967346e-02
6.421419423894503264e-02,-2.107953485278462463e-03,1.126441106265025673e-02,-1.868778691084355820e-02,-4.667800691516246075e-02,2.503351415352646908e-02,-1.182601611188032267e-02,2.765200605241662640e-02,2.824067281248852923e-02,-2.323699156465270158e-02
1.167619179839470304e-03,2.429036470930646258e-02,3.046664490664365010e-02,-2.123287087052070504e-02,-2.550087331506705954e-02,6.635642545500388539e-03,-1.625157632941726799e-02,3.683222413664213879e-02,4.200420343837082786e-03,3.099941558149903881e-02
-1.565094443340931882e-02,-1.096121612583408553e-02,-8.079194078484727704e-02,-3.284457432175134830e-04,1.574846118799243591e-02,-1.104160101301268886e-03,4.310146428844311567e-02,-3.216759555376515894e-02,1.387720182707755621e-02,8.154298673569791017e-03
-5.029663398182426109e-02,-2.653962301128769824e-02,-1.798535906890754224e-02,6.382718590014627158e-02,-5.712776218402064801e-03,4.240182860631398765e-02,-5.596423430920468428e-02,-5.136859708380609596e-02,-5.432301194691595281e-02,5.770034819532299936e-02
1.023673403005989288e-02,-1.104436258760808053e-02,2.618154189730312331e-03,2.851074462310978011e-02,-4.735969900359657953e-02,2.458048167430176064e-03,1.661247477721061391e-02,1.444290479893938633e-02,-1.320117043201783462e-02,2.126214636966889879e-02
-9.388777967428768231e-03,3.375450704829423276e-02,4.909460662786124113e-02,-6.734727529219149134e-02,-7.295430077896217225e-02,1.929467095363143411e-02,-5.558717017512339320e-02,3.420436053056315900e-02,1.507542770252602582e-02,-1.892337082448575583e-02
-2.948111336159075363e-02,-2.049258615089802685e-02,-1.249003901256222349e-02,-9.870217571805179734e-04,-2.882525958546950512e-02,-2.680724343770908222e-02,2.872321981280866188e-02,-7.544865544142858801e-03,-2.126176754252540047e-02,1.764033050579096734e-02
1.379739280049106093e-02,-1.549287619562756367e-02,-4.324635109665445065e-02,-3.836051949825498852e-02,4.807797329407408754e-02,-3.022886691349290986e-02,5.476859757626343500e-02,-1.580739343896674781e-02,-1.021022813399076641e-02,-3.536187125398255332e-02
1.424673936600113697e-02,-7.125258593152447931e-03,1.495748817063653757e-02,-3.111961105301626340e-02,5.910955539660798369e-02,3.021111762240639986e-02,3.438745928173789213e-02,1.366569798938630474e-02,-2.686316026597442897e-04,1.423918315512803442e-02
2.166294171455003525e-02,3.678914397661325192e-02,3.087836854911189810e-02,2.117006121246859524e-02,2.511669348745574834e-02,4.096145002328797913e-02,2.619399673223934966e-02,-5.514442496376375374e-03,3.524964502849877585e-02,2.590715541503363709e-02
2.252759617140439111e-02,-3.457963667666467261e-02,4.747838910758486741e-02,1.898576484211796653e-03,-1.125738157629649003e-02,2.082206979123095089e-02,-4.691257435645196372e-02,7.765945127785670032e-02,-1.295529183610968915e-02,-3.104087904482397998e-03
-2.600854045717182830e-02,-1.640805651261789677e-02,4.611573075867415189e-02,-4.403019895928277083e-02,-2.615627113303784293e-02,5.327635927177191977e-02,1.794660508788047722e-03,-1.523259853057441857e-03,-2.775122143850087056e-02,-4.053879444900277546e-02
3.635585722941794135e-02,-1.691015413476616019e-02,7.093022826052169938e-02,-1.394750682997543878e-03,3.799122704379820359e-02,4.441265141421013585e-02,2.223977449314335289e-02,2.827431704037483562e-02,-1.957014955024303365e-02,1.162044584533479877e-03
1.852325368056801855e-02,-3.343469044891097391e-02,-4.060149097780472289e-04,-1.197891311935813177e-02,-1.579699562702782320e-02,-2.049439582737346346e-03,-3.539472237935542553e-02,5.239442975354942356e-02,-4.095685173357505038e-02,-2.408459220158599198e-03
-2.302032173717674657e-02,3.747924353680664317e-02,4.830433934933511114e-02,-8.604158663134535770e-03,4.605294537914965403e-02,2.896032217201153017e-02,5.932414639830767972e-02,6.810140948284718228e-03,3.386988666534449660e-02,-3.456530359672443237e-02
9.751271644163327437e-03,3.119640164718936320e-02,6.161763049987312689e-03,-1.755103899210503412e-03,3.173909746248355229e-02,-2.428346635173021795e-02,5.248386576521285596e-02,1.302827584137669983e-03,7.433275480476342345e-02,-9.690135727551741837e-03
3.315608981437283709e-03,-2.747949413344248984e-02,-1.900650649959944411e-03,-2.516080438841521508e-02,2.996776054294115338e-02,-6.257936064144466182e-02,4.813525216023703535e-02,1.732079689052129501e-02,-1.877721224553311266e-02,-2.572085464871630769e-02
-4.667430165446598972e-02,-4.424023895837725200e-03,1.369150954402819764e-03,4.560272041643803620e-02,-4.809397357439448785e-04,2.232717222823062900e-03,1.232430486446836268e-02,1.079461238498216494e-03,-3.003619137501872642e-03,2.974564615838487525e-02
-9.046771040308581452e-03,-2.571352920431681927e-02,1.048019843304567704e-02,-7.916982732642782739e-02,-3.200814668839418314e-02,-3.936994114962432539e-02,4.046955550249361350e-03,4.815272775189029936e-03,-1.188659176703168660e-02,-6.007322348373062004e-02
2.977749755641767495e-03,-2.821387306621464877e-02,-3.118280352904786740e-03,8.458777623419814692e-03,-8.885691520817433700e-03,1.195264696471621223e-02,-1.987551494528186358e-02,6.674277186539093361e-03,-3.913210189759972618e-02,2.735339398648317655e-02
-4.248129018917742167e-03,-3.816906896316262648e-02,-9.636339300674083563e-03,-2.213148074768710172e-02,9.851342275488639624e-03,1.773479134419396518e-03,-7.255842771864175200e-03,6.869439753550260139e-03,-6.716873621095745261e-02,-1.069547516279905318e-02
-2.590519934169157809e-02,-4.676515207970920879e-02,-6.075961924116923124e-02,-2.459450315020479325e-02,-1.751456925606859408e-02,-2.566225266527053309e-02,-2.977614099068322598e-02,-6.487872420148928232e-02,-7.254788880638515791e-02,3.617439713675891459e-03
3.964565987274113606e-02,2.507618227866353217e-02,4.739949331215003586e-02,7.778705113268575416e-03,-6.997699626542994156e-04,2.999564283265517689e-02,2.904366294487267450e-02,2.654859060004346322e-02,-3.745980136649137981e-02,2.777754668631556359e-02
3.574075549222556492e-02,1.206185091500275265e-03,1.877269073310500538e-02,-6.697724016621272453e-03,-5.929192493348265508e-02,6.173421664206857166e-03,-2.000721156647481888e-02,1.345818499516387599e-03,-1.457587749422356235e-02,2.231177245463951062e-02
9.784604595806271204e-03,4.493858519299243764e-02,3.222187707713267818e-02,1.445050135387550456e-02,2.713909846879544036e-02,3.225375823239254487e-03,9.342246620558295302e-04,3.328010904849628554e-02,5.442314114279248743e-02,-5.658991194978207212e-02
1.396682279750167434e-02,1.026121045188311404e-02,4.689085702479226653e-02,1.056346069605888956e-02,1.490494023235368337e-02,-1.500302446512519379e-02,-1.838367411972086475e-03,4.727375751387186131e-02,-3.265241843479116846e-04,-3.536507121504044865e-02
-4.673071082905617957e-02,4.798805469658278151e-03,-5.175898819042783205e-02,-5.517195407005681673e-03,-1.923022021420431327e-02,6.594609931851844360e-03,-5.749474860114873326e-02,-1.671310879077268774e-02,1.773217854222940496e-02,5.807547706417580391e-04
-4.350957539050485587e-03,-4.576881891316916112e-02,-1.373967350731467550e-02,1.687224582994502342e-02,-2.020126591701189994e-02,-2.135896809888995079e-02,-3.423936546355313415e-02,-1.303509142222980186e-02,-4.237627031444102244e-02,-1.223377398539267531e-02
-9.083155780128523288e-03,-1.002920108414563595e-03,3.863483478180651520e-02,1.282536780655420261e-02,-2.005641251558417174e-03,2.939974695945893682e-02,7.564548180531614980e-04,-4.207988401372691339e-03,4.208715612050792018e-03,3.231830581281514014e-02
-2.036914936875187584e-02,-3.770265728320214543e-03,6.743048340693566858e-03,2.723056938915551298e-02,8.054279654838626679e-02,-1.377615532283240664e-02,4.220276759681414191e-02,1.902238508219986426e-02,7.005546688919631927e-03,-4.148200112577165905e-04
2.343696064985385796e-02,4.367815488517154399e-02,1.128370640848809850e-02,5.389509308460933672e-03,-2.855178673358564623e-02,-2.611452419120652031e-03,-3.147586848459278663e-02,3.697121210947339719e-03,4.262173662393295773e-03,-6.384798744460597891e-03
1.024641287275436866e-02,5.592247573395367488e-02,8.641083345503440538e-02,-2.360085795472934966e-03,-2.476560697532802224e-02,9.488651607698048163e-02,5.030455619728228453e-03,3.435914897398409384e-02,8.822349186095448936e-02,1.244570902852964664e-02
-4.955191051899154875e-02,-1.565607607695272685e-02,-7.191780941363651140e-03,1.339954381163375660e-02,1.086323972785181724e-02,-3.605796146056681334e-02,1.000986626865764395e-02,-1.079195975363113520e-02,-1.772866807543294412e-02,2.503593180392194029e-02
-9.008939686191359819e-02,-1.458156269674176385e-03,-3.677138782618670498e-02,-1.535783857945067013e-02,-1.788545671213441837e-02,-1.395772617169839871e-02,-2.481999940327000304e-02,-1.678988166619715255e-02,-4.458494974456111287e-02,4.265429661153780083e-02
5.102275094501813879e-02,-2.640701123696749530e-02,2.955818922551077532e-02,-4.397795676819275107e-02,-4.316867189292583618e-02,-1.043639418147471014e-02,-7.943083839441214544e-02,3.426620753743099546e-02,-3.668870543534514389e-02,-2.404662119624336597e-02
-1.802877859345531188e-03,1.981233769468641881e-02,-5.400029772650007109e-03,3.076714859975659966e-02,2.050750288402015259e-02,3.693393460667505207e-02,2.789631865417386072e-02,1.649339694938561918e-02,-6.828474939412893137e-03,-3.117308071673903502e-02
4.425310862042610566e-02,-7.129457974540856502e-03,-1.528816614844546486e-02,1.426728616731728037e-02,-4.347065154613517779e-02,-1.099437593614895591e-02,2.372507890130741426e-02,1.143531793034214573e-02,4.482629044965030785e-02,2.708931916714202651e-02
9.630301576938037067e-02,2.000958583254332929e-02,2.333877215992132340e-02,6.598969685889526093e-02,5.916817280764485876e-02,2.783170160651164335e-02,5.559527267046600330e-02,7.338563359338722003e-02,6.540032817666791010e-02,5.603114113183805395e-02
-7.999591544851429939e-03,2.430800286446572339e-02,-4.031985803645984218e-02,-1.490340435814823360e-02,1.391462931089356434e-03,5.842977141717746112e-03,-2.412415698601208872e-02,-3.089861494769928496e-02,-9.588535566077280997e-03,-2.368960274971987703e-02
-7.980760747448301107e-03,6.057138529887491629e-03,7.267974003222362443e-03,-5.345251708870333435e-02,-1.081177795487219505e-02,2.065377243199293875e-02,-9.470627071452367152e-03,1.996185904627203328e-02,5.858569714075595632e-03,1.186079019886016224e-02
1.691107864947151429e-02,-5.441957362934914111e-02,-3.359436792717836184e-02,2.828360451066712702e-02,8.409450396302753372e-03,-1.693405945312727659e-02,1.385379620901261780e-02,5.530155212928849172e-03,-1.249329376903341761e-02,-2.818646882630416670e-02
-1.535615271573861733e-02,1.848707516252789951e-02,-4.857810819605062891e-02,2.797375308386092219e-02,3.153467684462803872e-02,3.021540788446061207e-02,4.200492844155056388e-02,-3.929574326280690227e-02,1.051048772420478707e-02,1.865736498042286709e-02
-9.880713107847790763e-03,-4.233305020838509791e-02,-7.357099289312673401e-03,-3.464786553499486083e-02,-2.094328088013420325e-02,-4.408751939205796805e-02,2.158991109580014542e-02,-3.821502421501633828e-02,1.000673273482376169e-02,-1.635456799478714543e-02
2.137088924237657422e-02,-2.231495470668965961e-02,6.991100251115717722e-03,-4.034722187017997924e-02,-3.858203249051150863e-02,-2.229288781804860536e-02,-8.799250551007747889e-03,3.330622117988589481e-02,-5.700737077248208690e-02,-8.441256566509083847e-03
3.228413790271212475e-02,3.866790130064986283e-03,2.894845891336396762e-02,8.791326037616035635e-03,3.033336859928341747e-02,2.256951666169998080e-02,-6.275774391027922304e-03,-2.577418917271218080e-02,1.529952053203184614e-02,8.850022452958915958e-03
4.077955326746948717e-02,-2.184029788045790260e-02,-3.509004220709793787e-02,9.228570274727089517e-02,8.030121331531195339e-02,-9.635211119412357902e-03,9.813546516509845385e-02,3.575852841203933791e-03,9.067407575388497509e-02,3.381222482133892232e-02
5.075177626492570482e-02,-1.456585060853104324e-02,4.618871987183480882e-02,-7.939294356034480582e-02,-2.257204395194200089e-02,9.882343670812740455e-03,-3.699588591125303055e-02,1.018217094266960117e-02,-5.185071444586965284e-02,-8.727574797531011119e-02
2.232237651374807674e-02,1.493582850509835892e-02,2.940875979230207077e-02,-2.066241670083512460e-03,2.193424341853581275e-02,4.910692863433761476e-03,-2.690346290406695363e-03,-1.580437164705525421e-02,2.507018635410035792e-02,-3.784097460526723855e-02
-1.816163661286033723e-03,-8.156133563810182008e-02,2.395265805136871651e-02,-6.116146679708956563e-02,-1.930560936145406248e-02,-1.986703823537273525e-02,1.485294488618230102e-02,-1.370679516285745227e-02,-5.697330117895457735e-03,-2.134557922319900436e-02
6.814801103240478337e-03,-2.117329436976577231e-02,-1.197776146724416520e-02,4.713442392730499836e-02,3.458166923041919305e-03,2.105017575674042116e-03,-1.436497308612736615e-03,1.059555556277497375e-03,-2.127131462217287175e-02,1.803701551557048213e-02
-1.033999497013466523e-02,6.814145406115766634e-02,2.225052620468755127e-02,-1.869242322838869999e-02,-1.415658878018237303e-02,3.812458570078632644e-03,-3.531559021992283082e-02,-1.259224686156900502e-02,9.638086660106893327e-03,-5.959002092129800018e-03
5.763224540811244523e-02,-1.726234046048533838e-02,-4.873466737030985631e-03,-3.926551261113975233e-02,-8.142262619263591905e-02,-3.611373293206935481e-02,-1.750051105282599342e-02,5.632077934010729786e-02,-1.042555491039186440e-02,-3.071141160263031814e-02
