-1.565778969794513753e-02,4.574965917431852991e-03,3.646958052552272400e-02,-3.697704880095586261e-02,4.238938484229798354e-02,-2.015214171978278387e-02,-4.345161922560805690e-02,-2.515279748271275623e-02,-2.351513388666111402e-03,-2.777696273678694622e-02
1.528673644364007475e-02,-1.994551804430899633e-02,-1.413450840873246503e-02,8.793507568565713277e-04,2.596856196776560141e-02,1.620101049708070132e-02,6.498569774766743863e-03,3.789258293055851323e-02,1.742544505730833984e-02,9.406441214564326136e-02
-5.321605081380315766e-03,3.521060981191567046e-02,-1.689198235786818977e-02,5.944153960167769535e-02,-4.382844482248164641e-02,1.171264092409301030e-02,-3.642025842021124477e-02,-1.088358427295187288e-02,-1.469155016405915976e-02,-6.387717699375117242e-02
1.975037759595830306e-02,3.386513195515190866e-02,3.398561675787174774e-02,2.382062283693780341e-02,2.442039805381427363e-03,-9.873643887060881003e-03,5.267475236888713268e-03,-4.609066169573937388e-02,-1.341122062129822788e-02,-9.471703288821014567e-04
7.701644089555986436e-03,5.607664238878637408e-03,3.233991680378123495e-03,1.776078617451897629e-02,-1.548823481710262517e-02,2.496990370276560428e-02,1.844266663314207341e-02,-9.394510820432190948e-03,-2.818520399440505725e-02,3.810262208636409909e-02
4.188322899766985102e-02,-1.886559106867609923e-03,6.745459075276349914e-02,-1.358676982466671020e-03,8.382201288929001792e-02,-3.579096973886037279e-03,1.815134659993601976e-02,3.108998682538943042e-02,-1.217540297070537555e-02,8.829382169525759605e-02
3.914783371006572144e-02,-1.635960575352226817e-02,7.282472508317736071e-02,-2.083085232959920163e-03,1.863216533230689295e-02,9.639126833787631243e-02,1.804235138647762929e-02,2.765689178670077339e-02,5.522574109086109823e-02,-3.294503490197129431e-02
1.876085082634744439e-02,-5.157445320222243945e-02,5.773020622422066900e-02,-9.594921705626559532e-04,2.812791528429199606e-02,1.695102440187545509e-02,5.017996096468312767e-02,-3.596728890007309942e-02,-4.130680799899135065e-03,7.493631322583213517e-02
2.872323292058517538e-03,8.474283156372709042e-03,-5.487393174171952687e-02,1.628388850242614913e-02,-1.221085319526804764e-03,-2.489784149128813559e-02,1.961341047602142146e-02,1.959528924432409839e-03,-2.059340514176021680e-02,-4.974164252200951876e-05
1.475422509852617435e-02,4.888503648677105379e-02,-5.167881035123253301e-03,8.237989952488164111e-03,-4.456822491124259183e-02,-2.118752050112159696e-02,1.078865776605252361e-02,-4.461893169101482925e-02,9.978300879317699226e-03,-2.380664453318692350e-02
-3.943592349421815718e-02,4.299377508888097628e-04,-3.250463658519955890e-02,2.205560367473572911e-02,-5.572846634343921798e-04,-5.993630402315989775e-04,-2.647270404635806637e-02,-8.051974732111024519e-03,1.252755541073210382e-02,-4.195915505781135785e-02
-4.721446153647258087e-02,-2.215677233935628085e-02,-4.579671836505352922e-02,-1.007937387729937809e-02,-1.770534109536286982e-02,-3.543080035423893520e-02,-7.709094392989208899e-02,1.852881710329727996e-03,-2.428454114778121065e-02,-8.234228424045457462e-02
8.083274453326889583e-03,2.368923257480714042e-02,3.831415809510131665e-02,2.884178763131024434e-02,2.694176037426136011e-02,-1.965743520422814482e-03,1.357255045277083565e-02,1.037482409933570930e-02,1.738092443185679931e-02,-1.077843188880518027e-02
3.226899137994664393e-03,-6.098512506347293638e-02,-6.747710394217818625e-03,-8.475235870487143539e-03,-2.175920362013706102e-02,1.642145892599227580e-02,-1.106065689797905843e-01,-4.351344216658639685e-02,-6.285889565853632066e-02,-9.279472896747555100e-02
-3.284636155973788552e-02,-1.223856657870269447e-02,-3.598782347522112152e-02,2.792277159520155892e-03,-8.711143528800573826e-03,4.856222153589521951e-04,4.834184680484469865e-02,3.309295422034042033e-02,1.121870840859282188e-02,9.479227605149591340e-02
6.576240484198710157e-02,-2.926424534387240053e-02,6.088897592340159620e-02,-1.573860490207852972e-02,-5.642145268847341411e-03,2.495005111825543756e-02,-1.753268813679641561e-02,-3.670188114358235304e-02,1.864040823581846265e-02,-7.848453809931699166e-02
-2.595903101579070602e-02,-3.015306432939330109e-02,2.098367130356073120e-04,3.506330139726284573e-02,-9.015942839440110185e-03,-1.482589809545389534e-02,-1.468471572013626929e-02,-3.287295104234711635e-02,-2.515665351610598191e-02,6.964120607487090005e-04
3.189817941276908153e-02,8.281689612882435492e-02,-9.398946197113117532e-03,3.757920793323368119e-02,2.040144961387724623e-02,-2.346006331385868185e-02,3.155325471173530544e-02,1.392911368641507920e-02,-3.580132944393520089e-02,5.174103742753415622e-04
-6.392518846701732843e-03,-5.922323424986243590e-02,-1.691386917960264330e-02,-1.256645219884762466e-02,-3.635912921521412063e-04,8.981892033044976478e-03,-9.459521797661700829e-03,1.103457038169917059e-03,-3.182405429366427091e-03,1.214318247081759040e-02
-2.487984984178559164e-02,-4.307156567698602195e-02,2.856556252465792742e-02,1.278607009589447126e-02,3.642512915647028171e-02,-1.661522818938644674e-02,5.649421395496983384e-02,5.564818044543973566e-03,-1.567707860289021442e-03,3.471250496635527177e-02
8.595253432578438962e-04,7.083887385186496410e-02,5.288953010816487693e-02,4.885693535783846436e-02,-5.669962609917551105e-03,1.053955700470091648e-02,4.011600080147228325e-02,3.229351042947048445e-02,4.355314407334841958e-03,2.074588037967458123e-02
1.080798620249674366e-02,1.847810702040862370e-03,-2.550128857951012781e-02,1.155695145902151284e-02,-3.837518551828224961e-02,3.282271853583038253e-03,-1.790550184941314474e-02,1.272338618377212571e-02,1.683549154431041028e-02,-3.411281303990611885e-02
7.749355949567038326e-02,-7.737151338930731842e-03,5.807976077644384089e-02,-3.385194353999208122e-02,-2.004486897998875722e-02,8.201119627870284701e-02,-3.735398352350104839e-02,-5.500877238835704839e-04,1.571699606914705658e-02,1.879223370971912655e-03
4.773887730614953528e-02,5.864762349881789266e-03,6.740511853961002331e-02,3.412721970863741294e-02,3.451128702979250340e-02,-6.868849477686405844e-03,-1.177176543658098144e-02,6.003347845216625012e-02,3.606578238946593629e-02,3.102870819401238028e-03
-2.279479827959383226e-02,1.259260722747281014e-02,1.251040750013188672e-02,2.406205549371332950e-02,4.068454375002587831e-02,-5.751818226204830596e-03,2.893454299877802963e-02,-1.761288694066142149e-02,-4.439371430025789572e-02,-1.192483940313198570e-02
2.876945068777595274e-02,-2.042164862130846012e-02,-1.232589361169727019e-02,-3.011227487676939457e-02,2.343601781363773007e-02,-5.009158339686935885e-02,-2.533829813630238126e-02,1.806030005325148444e-02,-3.784645331259481327e-02,2.478261443781674608e-02
6.255030190049014338e-02,1.261884813239973549e-02,2.641168567882245383e-02,3.481205830576882682e-02,-7.290377870413291585e-03,2.802682211468849466e-02,2.316517072126550100e-02,1.653861897577631190e-02,1.858768893565696662e-02,1.872099522735836720e-03
1.907447453554085917e-02,-2.490874061706861969e-03,-9.060041667689264569e-03,-4.312633731144990649e-03,-1.674960246895638993e-02,-1.229529651364845953e-02,-1.107498645956992399e-02,-1.540023367465927391e-02,-2.677660350085694484e-03,-1.160755805256075655e-02
-3.201221376842958849e-02,-2.044402336881815524e-02,-4.226130980122484032e-02,-2.968154817413462543e-02,-5.703737379682198572e-02,-5.485359476445832855e-03,-3.489143515095447651e-02,-2.193844884741561266e-02,-3.767965318651466528e-02,-4.415880246710573304e-02
-1.308483554215183163e-02,2.336762152240636631e-02,-1.757099552769958786e-02,6.222171272707886780e-02,3.171945902710628790e-02,-1.515323356712326187e-02,-5.956868487666396560e-03,7.200642972070959991e-02,2.944214683308203281e-02,1.805944430658344355e-02
1.812332326935139903e-02,2.078139365312833484e-02,1.088640932136910287e-02,3.652465219659892844e-03,8.316610302568003960e-03,1.945978935955842287e-02,-1.821667697319884248e-03,-3.235622319780030037e-02,-2.023297273203035485e-02,6.062927959888651276e-04
-7.853249207194143433e-03,5.014485576340407813e-02,-3.203718429586608490e-02,-6.858197112468829293e-03,-3.211365374863927973e-03,-2.947042992388060681e-02,4.054409890194051423e-03,-1.379243864691079811e-02,3.020656685608325790e-03,1.656438203487648961e-02
-2.641945172393518615e-02,2.485998181392588477e-02,6.718538986439520373e-04,4.299901819927117591e-02,6.879953852037733186e-03,-2.844975349458043253e-03,-2.203810636297253572e-02,3.652399587592540520e-02,6.418894794711603458e-02,2.736695665608889980e-02
6.343212960259804814e-03,-2.710719960583993227e-02,-1.213393167078632984e-02,2.014737663512868732e-02,5.694555208269763864e-03,-1.956423176394937735e-02,-2.439191191444736034e-02,7.149638755786200811e-03,-3.226527133351754506e-02,-1.198083443793650921e-02
3.895271683463823187e-02,2.947738408980929425e-02,7.023158493698750116e-02,1.017229405021577437e-02,3.819986543557945396e-02,3.385630998919065410e-02,-1.993364983735611967e-02,-2.448844108992494911e-02,-1.652964715491702860e-02,3.182907141741110613e-02
-3.433909370396869692e-02,-3.533139731687591489e-02,-1.512896633168561364e-02,-9.160854923233201219e-03,-2.953559454776106120e-04,-5.021034543603441341e-02,2.317852264616898639e-02,-2.232685443067549194e-02,1.147114535520796404e-03,3.492366073979633057e-02
2.425203033136405853e-02,4.686412739051815796e-02,-1.064145507485485947e-02,-1.730557206337569529e-02,2.132796998074096978e-02,-2.176301737515393825e-02,-8.728923944670624255e-03,-6.027107177721791748e-02,-4.343402374165894475e-02,-2.621502863700304539e-02
2.362918660517614872e-03,-1.928637252111790532e-02,2.019540191542359628e-02,-1.426306777677038666e-02,2.597319635449936437e-02,-4.981306917586829364e-02,-1.279838715317819023e-03,-2.799038942946013506e-02,-5.052227629990882485e-02,4.396159991959979613e-02
7.223850361536839071e-03,2.207734973224375133e-02,1.480661614229667779e-02,5.750736662469614971e-03,1.672808965760586714e-02,3.825037709553666398e-02,2.396537934428048452e-02,5.264495077308620902e-02,5.125646413070088919e-02,-7.359566207445742553e-03
6.591202353609487176e-03,5.593259223662530588e-02,-3.422048480056950892e-02,7.146232989927358593e-03,-2.109483515362763420e-02,-7.110156976499609760e-02,-1.144945566213933195e-02,-3.150480714065923005e-02,-6.252792107461684068e-02,-1.749981865490968019e-03
-1.772736345236397559e-02,-3.078768604821548530e-02,-9.512884844323180045e-03,6.991919333215387659e-03,1.412446112441626510e-02,1.759031183505607721e-02,2.318278605132098602e-02,1.985220797617324659e-02,-8.393529388138969149e-03,-1.481865065062456903e-02
-4.544008530786790290e-02,-4.233721691591985775e-02,-5.041847453445422178e-02,-4.573650110942459324e-02,-6.505407528103457349e-02,-3.146834003402115831e-02,-2.247957224026020731e-02,-4.351226521524965973e-02,-6.424016218422592961e-02,-3.111043677362978349e-02
4.204848543538339950e-02,-1.877962988712803677e-02,2.683247426926083611e-03,8.026929001716361783e-03,1.202380381975906749e-02,2.575677084512109638e-02,-1.551391609760121616e-02,2.681449707503922794e-02,2.367236376510019683e-02,1.181647115323203323e-02
2.135471537837604211e-02,4.417542596322347054e-02,8.045415668525360275e-03,1.190673858497979729e-02,-2.265487192443579184e-02,5.522830013375233660e-02,4.894213736587850472e-02,-2.129190766820120498e-02,6.993224321588255299e-02,5.121035422259744008e-03
1.312954835972999015e-02,-2.339270423271924693e-02,-1.703860579250338764e-02,-2.846449174905898646e-02,-6.900694691341190644e-03,1.968113074275664939e-02,1.533546716189725274e-02,-3.688963210673706222e-02,-7.754084613091347285e-03,-1.733716326161004184e-02
-4.978151390681530286e-02,-7.567753830326613695e-02,7.144556245023751112e-03,-3.542273876697966950e-02,5.002851603596732838e-02,-1.362764511989677206e-02,4.797471160439446825e-02,1.870729021271933315e-02,-1.763294313676171815e-02,7.997904202492212011e-02
1.204782740075834718e-02,3.756645537717608757e-02,7.257263088158778797e-02,-5.211541707969916809e-02,6.229722520774117617e-02,4.497489354279383261e-02,5.230935319273834899e-02,-5.260578304356077622e-02,1.353013226271942981e-02,2.673808629710851606e-02
-6.140584880700018094e-02,3.225521053845524511e-02,-8.639280852671505501e-03,-1.828660244224890666e-02,1.238112606803957842e-02,-2.860347064431402117e-02,-1.291387931082182798e-02,4.114242846585817667e-03,1.241872584661731470e-02,-3.645991278384889261e-02
1.287619536451263536e-02,2.237220824706442207e-02,2.175129365123221192e-03,-3.969445759319785265e-03,3.433305907683012470e-02,1.788085623070634692e-02,7.180676501809792056e-03,-1.102488245441660825e-02,2.240189497243669919e-02,-1.505290440994960961e-02
-4.606853396996802436e-02,5.796962120493678525e-03,-2.272377557097960896e-02,6.766338398597512849e-03,-3.543074042454150835e-02,-3.538331839851656391e-02,-4.047965337468016622e-02,-2.406773995520756701e-02,-3.141439961925014679e-02,-5.700021446367803390e-02
-2.923332660402954059e-04,-1.788509781356163730e-02,3.783498203508475072e-02,-8.860194205300989806e-03,4.885771415739940948e-02,4.069731460838202711e-03,1.787843550193684780e-02,-1.142463283198326060e-02,-3.073295464013499345e-02,3.392742470232536917e-02
7.518437624107179862e-02,2.123245132430291726e-02,7.325558879118916622e-02,2.377763749398849151e-03,1.423712644353788449e-02,2.756716854531843230e-02,-2.342641072904962096e-02,7.884649847127155053e-02,7.726771506292212655e-02,4.356186039221069707e-03
4.306650776160113325e-02,1.320108883262517512e-02,3.449990366147785703e-02,-2.743592210429501507e-02,-3.262757550869696543e-02,-7.924968860249613847e-03,-2.913812972644792137e-02,2.541843039340027990e-02,9.064865243287863888e-03,-1.814753793374545079e-02
3.081065567300601132e-02,3.796956724473725679e-04,1.660479584289320564e-03,3.832032584006313941e-02,-6.974330906369612115e-03,6.767168491912632644e-03,3.786179193724289408e-03,-1.647253904008556813e-02,-5.390693851264195639e-03,6.418677057518929092e-03
-4.510529756407311713e-02,1.934765993405165516e-02,-1.151727440207616845e-02,-1.611552372395419225e-03,4.581282684348637196e-02,-3.566522270444661552e-02,-7.553259975006456316e-03,2.652987430841155514e-02,5.439921479310966951e-02,4.045682346813740671e-02
2.180548333987358117e-02,-1.728114084384766921e-02,2.802240108158120593e-02,-3.505449607398073569e-02,2.235250645352182888e-02,4.804171168284813997e-02,7.658754109007396248e-03,-2.973253922787222336e-02,3.912540620397584462e-02,1.811745970908593345e-03
-8.103686364225601638e-03,8.579795254077628164e-03,-5.640096243903252454e-02,-2.799539805556433558e-02,-6.023759810582150070e-02,-3.372143953581691056e-02,-3.897644701228472619e-02,1.077977734116927939e-02,9.555727350388698929e-03,-6.390538202363026110e-02
-3.980785823537288937e-02,-4.414215226702047218e-02,-1.541576491732392189e-02,6.314607536687301013e-04,1.649029344282344767e-02,6.084865371683691702e-03,5.254879389200031031e-02,-4.597081312245138857e-03,-1.238737198497916886e-02,2.197704792177932950e-02
-1.741209557319869927e-02,6.128325168113638033e-03,1.243077182242408388e-02,-3.155481560791916634e-02,2.325968873949372032e-02,-4.369824999918956593e-02,-6.164632176141401909e-02,7.791555326431364933e-03,-1.869924094261428762e-03,-2.126924137903036388e-02
-3.783372998253770048e-02,-4.651205858221549305e-02,2.219186762629333023e-02,-1.917803754064673766e-02,4.672906830272961082e-02,-2.799208958898696462e-02,1.398657033311982928e-03,-1.623549829921831084e-02,-3.419050070122977431e-02,1.741644480457217245e-02
-1.747968607181153017e-02,-8.553603316332290124e-03,-2.200811525813606631e-02,2.883648500740579670e-02,-3.000485060061655260e-02,-1.334860789765201713e-02,-1.183310580538361918e-02,3.966676355385940350e-02,-7.533356028816563452e-03,-7.941083926512892271e-03
1.052600921810977266e-02,-7.559073396435702329e-03,4.650589321199508075e-02,1.248180516909529018e-02,1.416292983778641597e-04,2.185445245376853307e-02,1.727440024142196454e-02,-3.539890063764097872e-02,-2.355252118250093785e-02,-1.973004347148357360e-02
-4.104837907270404013e-02,-2.457965846571304701e-03,-6.089005991188634753e-02,-1.234704198368018202e-02,-4.275266927027666919e-02,-7.735877844029495978e-03,9.004670146950013998e-03,4.939917107382953837e-02,4.624854725777162445e-02,1.919899167975713458e-02
-1.135903328610134502e-03,2.888461277247619547e-03,-6.088865009434265424e-02,-2.788007676361610454e-02,-6.139575037449974265e-02,2.055567467629034265e-02,2.098941795746147448e-02,-9.528520320204547298e-03,1.921999520978651121e-02,-1.041678797346224164e-02
4.021417108414705732e-02,-2.444630688431096918e-02,-1.724321479892848910e-02,-5.541463540590226694e-02,-6.764681862550243722e-03,3.904873263940876471e-02,-5.102136950118862230e-02,-7.690851286405844638e-03,6.604536788196253838e-02,8.091765619013230326e-03
3.908599173501075066e-03,-2.157568957268752100e-02,4.942810336324684334e-02,4.566317212650319174e-02,4.274335504845545863e-02,-2.471619071715705843e-04,8.125708437641068066e-03,3.373250817102749211e-02,4.890412666548469428e-03,5.081720848506825206e-02
