-7.242670739414792946e-03,-1.672682899039907092e-02,-2.262427727906171290e-02,7.357611780481654144e-03,3.892376367065622511e-02,2.056560062834444924e-02,4.195310138369206555e-03,-1.385278931813709730e-02,3.811848792626717358e-02,-2.080408825883392140e-02
3.402352346453965757e-03,-1.864764787839221644e-02,-6.316754214267368550e-02,1.857449816511993687e-02,2.090473008586429468e-02,2.407570498649175619e-02,-2.687236402896808415e-02,-2.672755374837632036e-02,-8.151037146511032339e-03,3.359764657718023600e-02
-6.000422550228327878e-02,8.807527086939610783e-03,3.329692595787075299e-02,-1.843866805264594497e-02,8.570089846639346656e-03,2.085417597731280270e-02,5.706570258171339560e-02,-1.893852687523083639e-02,2.058810270424874661e-02,4.109308065302039875e-02
-6.239837581849112759e-04,1.796819645979158683e-03,-3.287028340966215850e-02,-6.505700609704147958e-03,2.824630826495915306e-02,-5.511033009151093979e-04,-1.527644779658956023e-02,-4.734234282314854145e-03,-1.834615006189662875e-02,-2.929474278870973850e-02
1.292791857981269270e-02,-6.069340413157126891e-03,-4.100828074321561517e-02,6.185443770869538012e-03,3.809741370716802911e-02,-2.790594135885501870e-02,2.300845382216706869e-02,1.803449874313568096e-02,1.116629965185856298e-02,-1.977886352906598616e-02
-1.447725239577479783e-02,-3.173843391604781999e-03,-2.723858350705102641e-02,1.178567520958943675e-02,-6.565763321010495597e-03,-2.861846820850527662e-02,-7.282455760762739441e-03,-5.250391723958938717e-02,-8.338228439311252960e-02,-4.451042323936381384e-02
-3.777525365440592697e-02,-6.687308455561214934e-03,-1.349934584581550731e-02,-1.080833100119877287e-02,-1.891439017070695866e-02,-1.280658512577149966e-02,1.260618498891455906e-02,2.640993542624014631e-02,-1.374359632917615710e-02,3.419007213347625279e-02
-3.192873984599922665e-02,-1.648862131508863071e-02,-5.224901787162170713e-02,-1.660913247799866710e-02,-7.033307773541698504e-03,-1.533253400507279124e-02,-3.614364824187275838e-02,-3.483139089742572081e-02,-1.891340852205608200e-02,-3.942385230740978741e-02
2.906125761960450318e-02,6.761328480906363169e-04,-5.062044096795571130e-02,1.271044152820739281e-04,1.003993817075209127e-02,-4.716878972151163085e-02,-3.683112155385920294e-02,-2.018541892337736079e-02,1.456645681878631325e-02,3.044587034857567515e-02
2.123882201246774654e-02,-8.670071364612001730e-03,8.471054960570559289e-03,1.720518502900470967e-02,1.043924760725395244e-02,3.247469514554916781e-02,2.119373053760359449e-02,8.570211015531067206e-03,2.030603232126002022e-02,4.554350126707696483e-02
3.186035924020498566e-02,-3.489721186620857105e-03,-2.920095789853980120e-02,4.553495528395757469e-02,5.452247784158090194e-02,-3.813559560763716411e-02,1.002107927701071863e-02,1.020816471545738131e-02,-1.271432929419559661e-02,-9.570674102561993121e-03
-8.472177946907886309e-03,-3.483259178184340814e-03,2.583005355553228549e-02,1.747298989557153834e-02,3.652730780435416158e-02,9.274545858212440708e-03,4.111288418812465012e-02,-1.556185120259663416e-03,-1.527050043497463205e-02,-1.624338925714850432e-02
-2.539696353303749418e-02,1.321441039051975477e-02,6.738887026540844871e-02,8.889080728428646119e-03,-2.114603773670401324e-02,5.232635754583418036e-02,-9.272327770766289681e-03,-2.514788630746903064e-02,-1.835265995470738640e-02,2.700583724004449598e-02
-4.312688142561021433e-03,8.495046259682453513e-03,2.591832277202864299e-02,2.418351776860799829e-02,2.417718292052663254e-02,-4.262557228752208299e-03,7.387814642567998736e-04,-2.897880954976611492e-03,-1.391294923904837222e-02,-7.956027066793472727e-03
-1.525542387181922114e-03,-6.593429931052552373e-02,-2.674111739616146302e-02,1.496265780782813151e-02,1.482170939332271530e-02,-4.146930459951399944e-03,-6.865167168578359402e-02,-5.081239308759486276e-03,-2.738864868666398720e-04,-8.001584832187406959e-02
6.255775419735062903e-02,-1.423148301910087329e-02,3.862694847960893713e-02,4.481933009392563561e-02,2.978111307439797878e-02,2.126113216552564383e-02,4.175932315625546787e-02,2.515639205200701552e-03,4.793223570770433623e-02,-6.388475358765348389e-03
9.224317241261336536e-03,-1.015823117827865420e-02,-2.131023114029552759e-02,3.179666851048609799e-02,9.552163839979662882e-03,-2.309038489117671775e-02,-1.145433449398110606e-02,-1.873692704085333505e-02,7.438912594977391789e-03,-3.932841909582015377e-02
-2.146837744124354547e-03,-9.744148810230005703e-03,2.811893807028588779e-02,-1.341042349875819217e-02,5.808096934010458651e-02,2.468057747067451888e-02,3.752048356795439216e-02,-1.857067908840110554e-02,1.570673124597448886e-02,-1.996452063218461664e-02
4.432786086450564433e-02,1.465431460747841468e-02,-2.316439472936500377e-02,2.458322936893965124e-02,-1.195782992776636168e-02,2.785423691381379296e-02,-1.811633086624887118e-02,-2.974774454904008381e-02,6.574819393056723082e-02,-2.621587563538789120e-02
3.004951242138031303e-02,4.715513479605908977e-03,-3.931493053758215728e-02,4.445880961002792245e-03,1.082586399169787293e-02,-3.492595407246591732e-02,-1.622578265554278781e-02,1.605179577521556253e-02,3.444432879673091363e-02,-4.353340097057276960e-03
2.265528389984998014e-03,-2.907715616663854655e-02,-1.032120704959132995e-02,-2.327612050496207993e-02,-4.877070034278446070e-02,2.415686076822285561e-02,3.463907444469896228e-03,-1.436715203120920124e-02,-7.682248596823930582e-03,-7.704033078354993735e-02
-1.165190024727487915e-02,-3.938599234619351297e-02,-2.836070663967554979e-03,-1.992578674697954508e-02,-5.982487099674783926e-02,9.161796585608759230e-03,-4.093757438895081341e-02,-5.518450203135900900e-02,5.844016993500483759e-03,-2.666471879614656232e-02
1.895243964122557412e-02,1.499491674735332035e-02,-1.084755740989863139e-02,2.175175525852195840e-02,-2.536714565409263922e-03,-2.188577190512880355e-02,4.204274568849483001e-02,-2.352995526227699349e-02,8.942563462845691188e-03,-3.399027550065347215e-03
-3.044865052642640318e-02,-4.286513906255407132e-03,-9.989351872145353813e-04,-3.608216174249346403e-02,-5.744701209582530471e-02,-2.156229632853686254e-02,1.886825360584699560e-02,3.477406054361701065e-03,-4.267596757087516873e-02,-4.108640985041738664e-02
4.550950951569055110e-03,3.959734087305810495e-03,1.258910423891163727e-02,2.109326569009015509e-02,3.643514206783165371e-02,4.997942642208406255e-02,6.890497947889796804e-02,-4.685338476596710711e-02,2.505597260987443495e-02,-3.536241137199739454e-02
-2.926626525020448871e-02,-2.440086396480483852e-02,1.610008760739592079e-02,-4.463238774881275739e-02,6.816223995465224735e-03,-1.416439314074685943e-02,2.679785785667923581e-02,-3.854030961525888727e-02,-5.015239067779220239e-02,-6.873650340451236893e-03
2.761770540401421378e-02,3.958403562457985664e-02,4.858144797079833044e-02,3.853298883012562168e-03,-3.982486092332896549e-02,2.090729692719224889e-02,3.650475565640882297e-02,-8.660931548335751773e-04,9.382395834879035668e-03,-1.164195512193647551e-02
-6.462791514269855542e-02,-2.667531417921937750e-02,2.202879025802925370e-02,-3.094223355763728311e-02,-1.058619110044922880e-02,8.514703584113424498e-03,-3.028186440772249327e-02,-5.656194856157912426e-02,-7.200644296253438936e-02,-3.022881748576111000e-02
-1.705870945693093929e-02,5.903907915492379727e-02,4.259314261031996174e-02,-9.665400582414360869e-03,2.964384357101761125e-02,1.332087819045103295e-02,1.080538380100623357e-02,3.309510372261724453e-02,-1.127721448414637472e-02,3.607815951375776403e-02
-3.753436924284300757e-02,2.646667114903014650e-02,-1.852493306221647193e-02,-3.484834075163533839e-03,8.704449866808176839e-03,-2.739326049659330381e-02,-3.084723880661255010e-02,-1.822720489566205873e-02,-6.175627471981816850e-03,-3.025292144657282419e-03
3.479553440941735628e-03,-4.252662698322948014e-03,-1.747471446786521762e-02,-4.618362270097214548e-03,-2.533286425321232965e-02,-2.027760092548003268e-02,1.456287261351859284e-02,3.592192563333218569e-02,6.956247493488641916e-03,1.167984480531373583e-02
6.228220024856560844e-02,-1.492435722422623054e-02,-8.955733681397324425e-03,1.379746576829881353e-02,6.531360228824526978e-03,2.607478765197536463e-02,1.388597159669710535e-02,3.962176954314540478e-02,5.039197394986035666e-02,7.000355270514863754e-03
2.764231499819460799e-03,2.342126465355274037e-02,-3.356191504431977213e-03,1.750541568315212154e-02,-6.814718982028930387e-04,-3.822159674375783661e-02,2.093088455454812646e-02,-2.700894404233212392e-02,-4.941034562534555577e-04,-1.899370138204727401e-02
9.690283780806330238e-03,4.705582428485254910e-03,-2.826598105686893569e-02,2.235881604170488965e-02,2.906287189087690404e-02,-3.063179815427722122e-02,2.382761735654979202e-02,-2.747520301475047874e-02,-2.618232184412417479e-02,-2.923129622748333808e-02
-2.516413368309871820e-02,5.874817476418339735e-02,5.228314883687567444e-02,-1.143068118091211151e-02,-1.688495687178417567e-02,1.237460954984127316e-02,-5.244295179012478832e-03,2.694771258154909921e-02,-1.388795622388828803e-02,3.702225130321601387e-02
2.298229123373087338e-02,-4.516595965392070783e-02,3.255959346350113109e-02,-2.384249390937393659e-02,2.837182175279775315e-02,2.484840824997991068e-02,-1.705989295157843769e-02,-9.962257573062653290e-03,2.282730952045978687e-02,-2.435085402254585918e-02
-6.438861793923347787e-02,3.130629197945595382e-02,3.986018191208003103e-02,-1.058136281554361291e-01,-1.779272854956479022e-02,-1.666084138004758977e-02,4.102562409204978805e-02,-2.159147859115586460e-02,-1.860795302329182332e-02,-1.513843789193502869e-02
3.674038986053734801e-02,-8.361878477068880600e-03,2.058647766349098671e-02,-2.550679104187401555e-02,3.306202391300912952e-03,2.655347680493480925e-02,3.525668548457670110e-02,1.309390938873042365e-02,1.344693906132422845e-02,6.844747260677607956e-03
3.347168661666799623e-06,-2.300104565368295620e-02,-9.110309734363880932e-03,-4.300339381389371024e-02,-2.339249637255366027e-02,-2.648677891401859941e-02,-9.272196101529505199e-03,8.673345624717176267e-03,-8.192912326584561806e-04,-1.412949542541369966e-02
2.988082646919425212e-02,3.222817550569515715e-02,-1.994691205354974517e-02,5.368839050119464384e-02,-7.274610048089526215e-03,-5.303223824860435476e-02,-6.353494975516947064e-03,2.518672898054791220e-02,-2.281430576950150505e-03,2.874880328485859490e-02
-7.162263873247387254e-04,6.894271133192896375e-03,3.109193105009323832e-02,-1.361803772947592708e-02,7.785365582289480342e-03,3.648683395508389715e-02,-2.439550141613119200e-02,-1.571276379881093865e-02,9.124245942273121954e-03,8.529314802014596741e-03
1.819283428883999507e-02,3.968261217290635495e-02,6.247623186788657350e-03,-3.754143329569369081e-02,-4.077657196124141736e-02,4.681830880161495442e-03,5.544456875347129887e-02,3.818191821133129493e-02,1.314687992504100971e-03,6.290157875751047067e-02
-2.796525154835167656e-02,5.434222046273195182e-03,-3.740470834848179382e-02,-1.885700115116631034e-02,-1.387380532690959609e-02,-3.134119049529118101e-02,-4.664772412215695274e-02,2.062709196017778641e-03,-3.322116139280494734e-02,2.654635146189043143e-02
-2.697262810413515385e-02,1.735215218478935702e-03,2.515850751982045413e-02,-2.109001942659836232e-02,-6.150741642290265612e-03,5.982529125971253192e-02,2.432044047226877143e-02,-2.430767400786082791e-02,3.896134762846821835e-04,-1.177247005506578022e-02
1.243134449131384767e-02,-2.633642557931761830e-02,-1.522719622214259612e-02,2.437683846282135205e-02,1.099787135398896162e-03,-5.203426317857371558e-02,1.626789627727334752e-03,-2.999144510569243943e-02,-1.623728447908582423e-02,-8.127651664631670506e-03
-1.165798877836660141e-02,1.350408143856452728e-04,7.275179253875270480e-02,-4.498230604775071972e-02,-9.348319399033473698e-02,4.823199856741034602e-02,9.410711612229123724e-03,-1.816309556605655989e-02,4.940851455746599757e-02,-3.146814916246083033e-02
1.905195632269301737e-03,9.388572014016199202e-03,1.756566439207470076e-02,-6.586861666779625715e-03,1.741141391296795876e-02,7.616412834158189926e-03,-1.393195281447522083e-02,-3.068933906284367075e-02,-4.242663352969507085e-02,-3.688783689406447460e-03
-2.870850524550607689e-03,5.543543829288530983e-02,2.326473922088451163e-02,-2.554388479042831242e-02,-6.274215719110268208e-02,1.554804075669321065e-02,4.193654278744782249e-02,9.673458010243098093e-02,8.537239760644594472e-03,3.990050007677539007e-02
3.705651960684843566e-02,3.375554357646276971e-03,4.200694128939047589e-02,8.420764600870121741e-03,-1.744489231158681888e-02,7.287287374472689594e-02,5.512729582962418856e-03,4.314218683782505837e-02,3.120648937388883701e-02,7.724143846934492094e-04
1.298726197770875244e-02,-3.478537759876330904e-02,-6.143570338675384546e-02,1.121373359427627146e-03,-3.820884272092831685e-02,-2.977506468977574039e-02,1.537248142461617763e-03,-3.094952221415838561e-02,-3.224060904054867199e-02,-1.755090370660504842e-02
3.767479031553788715e-02,-4.689971330601958033e-02,7.834289811055309208e-03,3.278672234912633626e-02,5.345820372364466777e-02,-1.395555848392894017e-02,-4.428860698426844746e-03,2.861260152269171769e-02,1.176651714638439310e-02,2.475531063896049475e-02
2.310434864269436325e-02,-3.026886857421534280e-02,1.586166724408113668e-02,6.826363850057979091e-03,1.285578483922114254e-02,5.118216460130533413e-02,5.965266839061651727e-02,7.682963917831928634e-03,6.045644968359594092e-03,-1.152385670876276622e-02
8.829345389482644649e-03,2.494910677165299712e-02,-3.933862225207204223e-03,-6.385026898921561389e-02,-6.554916743872145346e-02,-1.407579923449584110e-02,2.456400397641454389e-02,-4.394953353485288317e-02,-2.924530988716681629e-02,-2.428192281017440765e-02
2.823014559688407851e-02,1.244388556505348492e-02,8.293615758610328736e-02,5.116592653762535962e-03,4.370179684461497974e-03,3.590677287147463898e-02,4.502074507645714707e-02,5.097672793632262479e-03,6.179006646587694579e-02,-2.034778745759163732e-02
-5.522896357191738048e-02,-5.121098546928187084e-02,1.159990443428985871e-02,-3.512356365343699549e-02,-5.572209381953720925e-02,2.170792479763056573e-02,-6.628140831029385310e-03,-5.165288507289223646e-02,4.082093597867081543e-03,-3.835561847489092624e-02
-1.050870715127479559e-02,6.825968375056001847e-03,3.976043046883484533e-02,-2.346967852406911265e-03,-1.334089604053636212e-02,6.115913601359901364e-02,7.262416919571013790e-03,3.970379135723369618e-02,7.611344832173704000e-02,3.893075581820483466e-02
-9.209724974529842970e-03,-2.400795016542828144e-03,-2.159309951450362822e-03,3.806663743417874196e-03,9.474678080777631378e-04,-3.364717483950511318e-02,-2.889278927080485195e-03,2.907794889851429004e-02,-3.999610519241700995e-02,-2.771253756418215128e-02
3.945380916190400350e-02,2.906510770706009165e-03,-1.705993438730173811e-02,6.427984677383405399e-02,1.681318211752069053e-02,-6.850849369444203529e-02,1.351245015913998294e-02,4.014500769204629171e-02,2.078418312410375973e-02,4.846584170514783158e-02
-2.640558727499664471e-02,7.923182980688642241e-03,-2.364033676299437392e-02,-1.416788627327491591e-02,-3.061764155561232104e-02,-3.432384530815152379e-02,2.289297901444831487e-02,2.930637551230529797e-03,-1.529414275269324122e-02,3.154406344546007400e-03
2.320322987799116818e-02,-3.168750512491695648e-02,-1.703862689281974638e-02,2.721598654291567526e-02,5.789142730753613075e-02,7.965244542889247242e-03,-2.909134082526178625e-02,4.117127102241351609e-03,-3.533866004769693064e-02,-4.928126961750989993e-02
-2.176319449016371130e-02,4.873200543192387352e-02,1.439628942384197502e-02,-1.081961701701268132e-02,-1.820972978662474887e-02,1.277881318373809243e-02,3.386214841479854437e-02,1.270840434923552545e-02,-1.536806479018437005e-02,2.660688044878183403e-02
5.701841533879178740e-04,3.544225057968231063e-02,2.198883601122044590e-02,-7.561197333961941838e-03,6.715576528664045711e-03,-1.531347989050546067e-02,1.521536764565127597e-02,5.801807995159381087e-02,2.140589483793646844e-02,1.511887542839643155e-02
2.678473777674135817e-02,1.620724814563187857e-02,4.476923465480559319e-03,3.160114257691429285e-02,-1.239668373931287169e-02,5.589725356232840003e-02,-1.433742333302283518e-02,1.608953801949311244e-02,3.474864846451792416e-02,2.498303442716991174e-02
6.210164890816107647e-02,-1.271611994361272237e-02,-1.824028918220176390e-02,5.289983855204894586e-02,4.065717005104802634e-02,-1.495359198823742637e-02,3.859838149169252802e-02,-1.883453241012378321e-02,-7.481345303952513905e-04,-5.425322239923512091e-02
-1.994059602316088434e-02,-1.831376654664752801e-02,-1.541670332922878348e-02,-3.797931470808694338e-02,-1.701053839883847826e-02,7.445496542453828616e-03,-2.292614650627401458e-03,3.887343656472802556e-02,-2.402823134238489880e-02,3.128022391879555636e-02
